"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2023-04-16","29.4","110.1666666","322.0","SANGZHI, CH","  74.8"," 7","  55.5"," 7","1004.1"," 7","967.7"," 7"," 12.2"," 7","  3.1"," 7","  7.8","999.9","  95.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-17","29.4","110.1666666","322.0","SANGZHI, CH","  75.7"," 7","  64.9"," 7","1003.8"," 7","967.6"," 7","  8.1"," 7","  3.1"," 7"," 11.7","999.9","  95.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-18","29.4","110.1666666","322.0","SANGZHI, CH","  71.5"," 6","  69.3"," 6","1005.4"," 6","968.9"," 6","  4.8"," 6","  3.2"," 6","  5.8","999.9","  88.0"," ","  62.2"," "," 0.11","G","999.9","010000"
"57554099999","2023-04-19","29.4","110.1666666","322.0","SANGZHI, CH","  73.6"," 7","  65.5"," 7","1005.2"," 7","968.8"," 7","  6.3"," 7","  2.8"," 7","  9.7","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-20","29.4","110.1666666","322.0","SANGZHI, CH","  75.1"," 7","  65.8"," 7","1004.5"," 7","968.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-21","29.4","110.1666666","322.0","SANGZHI, CH","  65.5"," 7","  62.9"," 7","1007.9"," 7","971.1"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  87.4"," ","  57.9"," "," 0.63","G","999.9","010000"
"57554099999","2023-04-22","29.4","110.1666666","322.0","SANGZHI, CH","  51.7"," 7","  49.2"," 7","1014.6"," 7","976.6"," 7","  9.9"," 7","  7.5"," 7","  9.7","999.9","  72.9"," ","  46.8"," "," 0.33","G","999.9","010000"
"57554099999","2023-04-23","29.4","110.1666666","322.0","SANGZHI, CH","  48.1"," 7","  45.3"," 7","1022.0"," 7","983.3"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  56.7"," ","  45.9"," "," 0.09","G","999.9","010000"
"57554099999","2023-04-24","29.4","110.1666666","322.0","SANGZHI, CH","  53.0"," 7","  47.5"," 7","1023.2"," 7","984.6"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"57554099999","2023-04-25","29.4","110.1666666","322.0","SANGZHI, CH","  59.9"," 7","  51.3"," 7","1019.2"," 7","981.3"," 7"," 10.4"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-26","29.4","110.1666666","322.0","SANGZHI, CH","  66.1"," 7","  51.9"," 7","1015.0"," 7","977.6"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","110000"
"57554099999","2023-04-27","29.4","110.1666666","322.0","SANGZHI, CH","  63.9"," 7","  57.3"," 7","1011.6"," 7","974.4"," 7","  8.5"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"57554099999","2023-04-28","29.4","110.1666666","322.0","SANGZHI, CH","  64.9"," 7","  59.4"," 7","1015.0"," 7","977.7"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"57554099999","2023-04-29","29.4","110.1666666","322.0","SANGZHI, CH","  64.8"," 7","  49.3"," 7","1017.5"," 7","980.1"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-04-30","29.4","110.1666666","322.0","SANGZHI, CH","  68.0"," 7","  49.3"," 7","1013.9"," 7","976.7"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-01","29.4","110.1666666","322.0","SANGZHI, CH","  73.2"," 7","  47.2"," 7","1010.5"," 7","973.8"," 7"," 13.5"," 7","  2.8"," 7","  7.8","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-02","29.4","110.1666666","322.0","SANGZHI, CH","  64.8"," 7","  61.3"," 7","1008.4"," 7","971.5"," 7","  5.4"," 7","  1.7"," 7","  1.9","999.9","  87.4"," ","  58.1"," "," 0.15","G","999.9","010000"
"57554099999","2023-05-03","29.4","110.1666666","322.0","SANGZHI, CH","  72.9"," 7","  69.6"," 7","1001.6"," 7","965.2"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  63.1"," "," 0.03","G","999.9","110000"
"57554099999","2023-05-04","29.4","110.1666666","322.0","SANGZHI, CH","  75.2"," 7","  71.3"," 7","1000.9"," 7","964.8"," 7","  7.3"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  63.7"," "," 0.02","G","999.9","110000"
"57554099999","2023-05-05","29.4","110.1666666","322.0","SANGZHI, CH","  68.5"," 7","  67.3"," 7","1003.1"," 7","966.6"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  65.3"," "," 0.76","G","999.9","010000"
"57554099999","2023-05-06","29.4","110.1666666","322.0","SANGZHI, CH","  64.9"," 6","  60.4"," 6","1009.4"," 6","972.3"," 6"," 15.8"," 6","  6.5"," 6","  7.8","999.9","  72.1"," ","  59.0"," "," 0.35","G","999.9","010000"
"57554099999","2023-05-07","29.4","110.1666666","322.0","SANGZHI, CH","  61.0"," 7","  56.7"," 7","1016.7"," 7","979.1"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  58.8"," "," 0.03","G","999.9","010000"
"57554099999","2023-05-08","29.4","110.1666666","322.0","SANGZHI, CH","  64.5"," 6","  55.3"," 6","1017.9"," 6","980.4"," 6"," 10.8"," 6","  4.9"," 6","  9.7","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-09","29.4","110.1666666","322.0","SANGZHI, CH","  61.1"," 7","  58.9"," 7","1015.7"," 7","978.1"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  57.7"," "," 0.52","G","999.9","010000"
"57554099999","2023-05-10","29.4","110.1666666","322.0","SANGZHI, CH","  60.5"," 7","  58.8"," 7","1018.3"," 7","980.6"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  57.7"," "," 0.04","G","999.9","010000"
"57554099999","2023-05-11","29.4","110.1666666","322.0","SANGZHI, CH","  62.8"," 7","  58.4"," 7","1020.1"," 7","982.4"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-12","29.4","110.1666666","322.0","SANGZHI, CH","  69.2"," 7","  58.2"," 7","1016.3"," 7","979.1"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-13","29.4","110.1666666","322.0","SANGZHI, CH","  72.1"," 7","  59.7"," 7","1012.9"," 7","976.1"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-14","29.4","110.1666666","322.0","SANGZHI, CH","  74.1"," 7","  62.0"," 7","1009.0"," 7","972.5"," 7","  9.7"," 7","  1.7"," 7","  7.8","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-15","29.4","110.1666666","322.0","SANGZHI, CH","  74.1"," 7","  63.8"," 7","1006.3"," 7","969.9"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  63.1"," "," 0.01","G","999.9","010000"
"57554099999","2023-05-16","29.4","110.1666666","322.0","SANGZHI, CH","  66.4"," 7","  65.7"," 7","1003.7"," 7","967.1"," 7","  6.1"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  64.9"," "," 0.13","G","999.9","010000"
"57554099999","2023-05-17","29.4","110.1666666","322.0","SANGZHI, CH","  76.8"," 7","  64.1"," 7","1005.4"," 7","969.1"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-18","29.4","110.1666666","322.0","SANGZHI, CH","  76.3"," 7","  69.0"," 7","1009.2"," 7","972.8"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"57554099999","2023-05-19","29.4","110.1666666","322.0","SANGZHI, CH","  74.4"," 7","  70.0"," 7","1008.5"," 7","972.0"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"57554099999","2023-05-20","29.4","110.1666666","322.0","SANGZHI, CH","  73.4"," 7","  70.8"," 7","1006.0"," 7","969.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"57554099999","2023-05-21","29.4","110.1666666","322.0","SANGZHI, CH","  69.2"," 7","  67.5"," 7","1007.9"," 7","971.3"," 7","  6.5"," 7","  4.7"," 7","  9.7","999.9","  79.2"," ","  58.5"," "," 0.74","G","999.9","010000"
"57554099999","2023-05-22","29.4","110.1666666","322.0","SANGZHI, CH","  62.7"," 7","  56.9"," 7","1016.5"," 7","979.0"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-23","29.4","110.1666666","322.0","SANGZHI, CH","  62.1"," 7","  59.6"," 7","1013.6"," 7","976.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"57554099999","2023-05-24","29.4","110.1666666","322.0","SANGZHI, CH","  73.3"," 7","  61.4"," 7","1009.3"," 7","972.6"," 7"," 14.4"," 7","  3.6"," 7","  9.7","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-25","29.4","110.1666666","322.0","SANGZHI, CH","  70.5"," 7","  66.5"," 7","1009.1"," 7","972.4"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  63.0"," "," 0.06","G","999.9","010000"
"57554099999","2023-05-26","29.4","110.1666666","322.0","SANGZHI, CH","  71.1"," 7","  70.2"," 7","1007.7"," 7","971.1"," 7","  9.1"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  67.8"," "," 0.13","G","999.9","010000"
"57554099999","2023-05-27","29.4","110.1666666","322.0","SANGZHI, CH","  78.5"," 7","  74.3"," 7","1005.1"," 7","969.0"," 7"," 11.2"," 7","  1.7"," 7","  1.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-28","29.4","110.1666666","322.0","SANGZHI, CH","  82.3"," 7","  76.1"," 7","1006.2"," 7","970.3"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57554099999","2023-05-29","29.4","110.1666666","322.0","SANGZHI, CH","  85.2"," 7","  76.5"," 7","1007.0"," 7","971.3"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"57554099999","2023-05-30","29.4","110.1666666","322.0","SANGZHI, CH","  78.1"," 7","  73.2"," 7","1008.6"," 7","972.5"," 7"," 11.4"," 7","  4.7"," 7","  9.7","999.9","  95.9"," ","  72.5"," "," 0.03","G","999.9","010000"
"57554099999","2023-05-31","29.4","110.1666666","322.0","SANGZHI, CH","  77.7"," 7","  69.8"," 7","1006.6"," 7","970.5"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-01","29.4","110.1666666","322.0","SANGZHI, CH","  76.0"," 6","  69.6"," 6","1006.1"," 6","969.9"," 6","  7.2"," 6","  1.9"," 6","  1.9","999.9","  83.7"," ","  72.1"," "," 0.00","G","999.9","110000"
"57554099999","2023-06-02","29.4","110.1666666","322.0","SANGZHI, CH","  73.5"," 7","  69.6"," 7","1008.1"," 7","971.7"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  70.2"," "," 0.13","G","999.9","010000"
"57554099999","2023-06-03","29.4","110.1666666","322.0","SANGZHI, CH","  72.4"," 7","  62.7"," 7","1010.2"," 7","973.6"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-04","29.4","110.1666666","322.0","SANGZHI, CH","  70.0"," 7","  65.0"," 7","1009.6"," 7","973.0"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  62.6"," "," 0.71","G","999.9","010000"
"57554099999","2023-06-05","29.4","110.1666666","322.0","SANGZHI, CH","  66.0"," 7","  65.1"," 7","1012.5"," 7","975.4"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  75.4"," ","  62.4"," "," 0.63","G","999.9","010000"
"57554099999","2023-06-06","29.4","110.1666666","322.0","SANGZHI, CH","  74.3"," 7","  68.1"," 7","1009.9"," 7","973.3"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  86.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"57554099999","2023-06-07","29.4","110.1666666","322.0","SANGZHI, CH","  77.6"," 7","  71.8"," 7","1007.8"," 7","971.5"," 7"," 12.6"," 7","  1.9"," 7","  5.8","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"57554099999","2023-06-08","29.4","110.1666666","322.0","SANGZHI, CH","  80.2"," 6","  68.7"," 6","1006.7"," 6","970.7"," 6"," 14.6"," 6","  1.6"," 6","  3.9","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-09","29.4","110.1666666","322.0","SANGZHI, CH","  80.1"," 7","  69.9"," 7","1004.0"," 7","968.1"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-10","29.4","110.1666666","322.0","SANGZHI, CH","  82.0"," 7","  71.3"," 7","1002.5"," 7","966.7"," 7"," 12.5"," 7","  1.9"," 7","  1.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-11","29.4","110.1666666","322.0","SANGZHI, CH","  80.9"," 7","  73.3"," 7","1002.9"," 7","967.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-12","29.4","110.1666666","322.0","SANGZHI, CH","  79.1"," 7","  69.2"," 7","1003.8"," 7","967.9"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-13","29.4","110.1666666","322.0","SANGZHI, CH","  79.0"," 7","  69.3"," 7","1005.3"," 7","969.3"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-14","29.4","110.1666666","322.0","SANGZHI, CH","  79.3"," 5","  69.9"," 5","1007.9"," 5","971.6"," 5","  3.1"," 5","  3.9"," 5","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-22","29.4","110.1666666","322.0","SANGZHI, CH","  69.6"," 6","  69.2"," 6","1008.4"," 6","971.8"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  87.1"," ","  67.8"," "," 0.19","G","999.9","010000"
"57554099999","2023-06-23","29.4","110.1666666","322.0","SANGZHI, CH","  71.4"," 7","  69.7"," 7","1007.6"," 7","971.0"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  67.8"," "," 0.03","G","999.9","010000"
"57554099999","2023-06-24","29.4","110.1666666","322.0","SANGZHI, CH","  75.1"," 7","  71.3"," 7","1006.8"," 7","970.4"," 7","  9.9"," 7","  1.1"," 7","  1.9","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"57554099999","2023-06-25","29.4","110.1666666","322.0","SANGZHI, CH","  80.7"," 6","  72.8"," 6","1006.4"," 6","970.2"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  91.2"," ","  69.8"," "," 0.04","G","999.9","010000"
"57554099999","2023-06-26","29.4","110.1666666","322.0","SANGZHI, CH","  83.1"," 7","  73.1"," 7","1005.4"," 7","969.6"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-27","29.4","110.1666666","322.0","SANGZHI, CH","  83.6"," 7","  73.8"," 7","1004.7"," 7","969.0"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  95.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-28","29.4","110.1666666","322.0","SANGZHI, CH","  83.5"," 6","  73.4"," 6","1003.4"," 6","967.7"," 6"," 14.2"," 6","  3.6"," 6","  5.8","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57554099999","2023-06-29","29.4","110.1666666","322.0","SANGZHI, CH","  79.9"," 6","  75.7"," 6","1001.6"," 6","965.8"," 6","  9.2"," 6","  1.0"," 6","  1.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"57554099999","2023-06-30","29.4","110.1666666","322.0","SANGZHI, CH","  78.7"," 7","  76.3"," 7","1002.1"," 7","966.3"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  75.0"," "," 0.24","G","999.9","010000"
"57554099999","2023-07-01","29.4","110.1666666","322.0","SANGZHI, CH","  78.6"," 7","  75.6"," 7","1003.1"," 7","967.1"," 7","  8.7"," 7","  0.8"," 7","  1.9","999.9","  84.4"," ","  74.5"," "," 0.13","G","999.9","010000"
"57554099999","2023-07-02","29.4","110.1666666","322.0","SANGZHI, CH","  84.9"," 7","  79.8"," 7","1001.6"," 7","966.0"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-03","29.4","110.1666666","322.0","SANGZHI, CH","  85.8"," 7","  78.1"," 7","1000.9"," 7","965.5"," 7","  7.8"," 7","  3.6"," 7","  7.8","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-04","29.4","110.1666666","322.0","SANGZHI, CH","  78.8"," 7","  76.1"," 7","1003.6"," 7","967.7"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  94.5"," ","  75.0"," "," 0.20","G","999.9","010000"
"57554099999","2023-07-05","29.4","110.1666666","322.0","SANGZHI, CH","  81.8"," 7","  75.2"," 7","1001.3"," 7","965.5"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"57554099999","2023-07-06","29.4","110.1666666","322.0","SANGZHI, CH","  85.0"," 6","  77.5"," 6"," 998.9"," 6","963.5"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"57554099999","2023-07-07","29.4","110.1666666","322.0","SANGZHI, CH","  80.0"," 7","  77.9"," 7","1001.3"," 7","965.6"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  93.9"," ","  76.1"," ","99.99"," ","999.9","010000"
"57554099999","2023-07-08","29.4","110.1666666","322.0","SANGZHI, CH","  79.6"," 7","  78.4"," 7","1003.9"," 7","968.0"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  76.1"," "," 0.45","G","999.9","010000"
"57554099999","2023-07-09","29.4","110.1666666","322.0","SANGZHI, CH","  77.9"," 7","  77.9"," 7","1004.0"," 7","968.1"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  76.5"," "," 1.93","G","999.9","110000"
"57554099999","2023-07-10","29.4","110.1666666","322.0","SANGZHI, CH","  82.6"," 7","  77.9"," 7","1001.6"," 7","965.9"," 7"," 11.4"," 7","  1.9"," 7","  5.8","999.9","  92.5"," ","  76.5"," "," 0.01","G","999.9","100000"
"57554099999","2023-07-11","29.4","110.1666666","322.0","SANGZHI, CH","  86.2"," 7","  78.2"," 7","1000.6"," 7","965.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-12","29.4","110.1666666","322.0","SANGZHI, CH","  85.5"," 6","  78.3"," 6","1000.9"," 6","965.5"," 6"," 11.7"," 6","  1.9"," 6","  5.8","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-13","29.4","110.1666666","322.0","SANGZHI, CH","  87.3"," 6","  78.1"," 6","1001.2"," 6","965.8"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  97.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-14","29.4","110.1666666","322.0","SANGZHI, CH","  79.1"," 7","  75.9"," 7","1004.2"," 7","968.4"," 7"," 10.7"," 7","  3.3"," 7"," 11.7","999.9","  97.7"," ","  74.3"," "," 0.20","G","999.9","010000"
"57554099999","2023-07-15","29.4","110.1666666","322.0","SANGZHI, CH","  79.5"," 7","  73.4"," 7","1005.0"," 7","969.1"," 7","  8.6"," 7","  1.1"," 7","  1.9","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-16","29.4","110.1666666","322.0","SANGZHI, CH","  82.6"," 7","  67.7"," 7","1005.5"," 7","969.7"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-17","29.4","110.1666666","322.0","SANGZHI, CH","  83.3"," 7","  67.9"," 7","1006.7"," 7","970.9"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-18","29.4","110.1666666","322.0","SANGZHI, CH","  81.2"," 7","  71.5"," 7","1008.4"," 7","972.4"," 7","  9.3"," 7","  3.1"," 7","  7.8","999.9","  93.0"," ","  74.5"," "," 0.05","G","999.9","010000"
"57554099999","2023-07-19","29.4","110.1666666","322.0","SANGZHI, CH","  80.0"," 7","  76.0"," 7","1007.4"," 7","971.4"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  74.1"," "," 0.24","G","999.9","010000"
"57554099999","2023-07-20","29.4","110.1666666","322.0","SANGZHI, CH","  80.0"," 6","  77.2"," 6","1006.4"," 6","970.4"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  90.9"," ","  74.8"," "," 0.34","G","999.9","010000"
"57554099999","2023-07-21","29.4","110.1666666","322.0","SANGZHI, CH","  83.7"," 7","  76.9"," 7","1006.2"," 7","970.4"," 7"," 14.1"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"57554099999","2023-07-22","29.4","110.1666666","322.0","SANGZHI, CH","  86.3"," 7","  75.9"," 7","1005.9"," 7","970.3"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-23","29.4","110.1666666","322.0","SANGZHI, CH","  88.0"," 7","  74.8"," 7","1004.8"," 7","969.3"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-24","29.4","110.1666666","322.0","SANGZHI, CH","  81.4"," 7","  76.6"," 7","1005.4"," 7","969.5"," 7","  9.0"," 7","  1.7"," 7","  3.9","999.9"," 100.4"," ","  76.3"," "," 0.16","G","999.9","010000"
"57554099999","2023-07-25","29.4","110.1666666","322.0","SANGZHI, CH","  76.1"," 7","  75.1"," 7","1006.6"," 7","970.4"," 7","  5.5"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  73.8"," "," 3.26","G","999.9","010000"
"57554099999","2023-07-26","29.4","110.1666666","322.0","SANGZHI, CH","  75.0"," 7","  74.8"," 7","1007.0"," 7","970.7"," 7","  4.4"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  73.4"," "," 1.68","G","999.9","010000"
"57554099999","2023-07-27","29.4","110.1666666","322.0","SANGZHI, CH","  79.4"," 6","  76.1"," 6","1004.1"," 6","968.1"," 6","  2.8"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  73.6"," "," 0.34","G","999.9","110000"
"57554099999","2023-07-28","29.4","110.1666666","322.0","SANGZHI, CH","  84.1"," 7","  75.7"," 7","1000.9"," 7","965.3"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","100000"
"57554099999","2023-07-29","29.4","110.1666666","322.0","SANGZHI, CH","  85.1"," 7","  75.9"," 7","1000.1"," 7","964.7"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57554099999","2023-07-30","29.4","110.1666666","322.0","SANGZHI, CH","  83.6"," 7","  77.4"," 7","1001.5"," 7","966.0"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  95.7"," ","  75.7"," "," 0.31","G","999.9","010000"
"57554099999","2023-07-31","29.4","110.1666666","322.0","SANGZHI, CH","  83.2"," 7","  77.6"," 7","1003.4"," 7","967.8"," 7","  6.9"," 7","  2.2"," 7","  5.8","999.9","  93.9"," ","  74.8"," "," 0.78","G","999.9","010000"
"57554099999","2023-08-01","29.4","110.1666666","322.0","SANGZHI, CH","  81.5"," 7","  76.7"," 7","1004.2"," 7","968.4"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  74.8"," "," 0.51","G","999.9","010000"
"57554099999","2023-08-02","29.4","110.1666666","322.0","SANGZHI, CH","  80.1"," 7","  75.8"," 7","1004.4"," 7","968.5"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  75.0"," "," 0.35","G","999.9","000000"
"57554099999","2023-08-03","29.4","110.1666666","322.0","SANGZHI, CH","  82.2"," 7","  76.6"," 7","1003.1"," 7","967.3"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"57554099999","2023-08-04","29.4","110.1666666","322.0","SANGZHI, CH","  87.1"," 7","  76.9"," 7","1001.8"," 7","966.4"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57554099999","2023-08-05","29.4","110.1666666","322.0","SANGZHI, CH","  87.4"," 7","  78.5"," 7"," 999.8"," 7","964.5"," 7"," 11.5"," 7","  3.3"," 7","  9.7","999.9"," 100.6"," ","  77.5"," "," 0.00","G","999.9","000000"
