"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2023-04-15","23.8","114.7333333","41.0","HEYUAN, CH","  74.3"," 8","  63.9"," 8","1010.2"," 8","996.8"," 8"," 16.5"," 8","  8.3"," 8"," 17.5","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-16","23.8","114.7333333","41.0","HEYUAN, CH","  79.5"," 8","  66.0"," 8","1009.5"," 8","996.2"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-17","23.8","114.7333333","41.0","HEYUAN, CH","  79.9"," 8","  69.0"," 8","1011.4"," 8","998.1"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-18","23.8","114.7333333","41.0","HEYUAN, CH","  79.5"," 8","  72.3"," 8","1008.2"," 8","994.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  89.4"," ","  73.9"," "," 0.08","G","999.9","010000"
"59293099999","2023-04-19","23.8","114.7333333","41.0","HEYUAN, CH","  73.2"," 8","  70.4"," 8","1004.4"," 8","991.1"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  69.1"," "," 0.22","G","999.9","010000"
"59293099999","2023-04-20","23.8","114.7333333","41.0","HEYUAN, CH","  78.6"," 8","  70.7"," 8","1004.4"," 8","991.1"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-04-21","23.8","114.7333333","41.0","HEYUAN, CH","  75.9"," 8","  70.7"," 8","1008.4"," 8","995.0"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  70.9"," "," 0.06","G","999.9","010000"
"59293099999","2023-04-22","23.8","114.7333333","41.0","HEYUAN, CH","  74.0"," 8","  69.0"," 8","1011.2"," 8","997.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  82.6"," ","  70.5"," "," 1.17","G","999.9","010000"
"59293099999","2023-04-23","23.8","114.7333333","41.0","HEYUAN, CH","  75.3"," 8","  71.4"," 8","1013.5"," 8","000.0"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  70.5"," "," 0.13","G","999.9","010000"
"59293099999","2023-04-24","23.8","114.7333333","41.0","HEYUAN, CH","  67.1"," 8","  64.7"," 8","1015.2"," 8","001.6"," 8","  9.1"," 8","  5.1"," 8","  9.7","999.9","  80.2"," ","  62.1"," "," 0.83","G","999.9","010000"
"59293099999","2023-04-25","23.8","114.7333333","41.0","HEYUAN, CH","  62.5"," 8","  56.7"," 8","1016.5"," 8","002.6"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-26","23.8","114.7333333","41.0","HEYUAN, CH","  64.0"," 8","  55.6"," 8","1016.5"," 8","002.7"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-27","23.8","114.7333333","41.0","HEYUAN, CH","  72.5"," 8","  64.3"," 8","1015.0"," 8","001.4"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-28","23.8","114.7333333","41.0","HEYUAN, CH","  76.3"," 8","  69.5"," 8","1012.8"," 8","999.3"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-04-29","23.8","114.7333333","41.0","HEYUAN, CH","  69.8"," 8","  63.4"," 8","1013.2"," 8","999.7"," 8"," 16.2"," 8","  5.1"," 8"," 17.5","999.9","  82.6"," ","  62.6"," "," 0.35","G","999.9","010000"
"59293099999","2023-04-30","23.8","114.7333333","41.0","HEYUAN, CH","  68.8"," 8","  59.8"," 8","1013.9"," 8","000.3"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-01","23.8","114.7333333","41.0","HEYUAN, CH","  74.5"," 8","  64.2"," 8","1014.6"," 8","001.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-02","23.8","114.7333333","41.0","HEYUAN, CH","  74.5"," 8","  64.4"," 8","1015.0"," 8","001.6"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-03","23.8","114.7333333","41.0","HEYUAN, CH","  78.8"," 8","  70.2"," 8","1012.2"," 8","998.8"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-04","23.8","114.7333333","41.0","HEYUAN, CH","  81.5"," 8","  71.4"," 8","1007.3"," 8","994.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-05","23.8","114.7333333","41.0","HEYUAN, CH","  81.6"," 8","  72.0"," 8","1004.8"," 8","991.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-05-06","23.8","114.7333333","41.0","HEYUAN, CH","  80.7"," 7","  74.2"," 7","1003.5"," 7","990.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  75.2"," "," 0.01","G","999.9","010000"
"59293099999","2023-05-07","23.8","114.7333333","41.0","HEYUAN, CH","  71.4"," 8","  66.7"," 8","1009.0"," 8","995.6"," 8"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  84.2"," ","  68.5"," "," 1.54","G","999.9","010000"
"59293099999","2023-05-08","23.8","114.7333333","41.0","HEYUAN, CH","  70.7"," 8","  65.0"," 8","1013.4"," 8","999.8"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  66.6"," "," 0.31","G","999.9","010000"
"59293099999","2023-05-09","23.8","114.7333333","41.0","HEYUAN, CH","  72.5"," 8","  67.4"," 8","1013.7"," 8","000.2"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-10","23.8","114.7333333","41.0","HEYUAN, CH","  73.4"," 8","  67.2"," 8","1013.9"," 8","000.4"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  66.9"," "," 0.13","G","999.9","010000"
"59293099999","2023-05-11","23.8","114.7333333","41.0","HEYUAN, CH","  68.9"," 8","  65.9"," 8","1015.9"," 8","002.3"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  66.7"," "," 0.70","G","999.9","010000"
"59293099999","2023-05-12","23.8","114.7333333","41.0","HEYUAN, CH","  68.5"," 8","  65.9"," 8","1016.0"," 8","002.3"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  66.2"," "," 0.01","G","999.9","010000"
"59293099999","2023-05-13","23.8","114.7333333","41.0","HEYUAN, CH","  71.2"," 8","  66.3"," 8","1013.8"," 8","000.2"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"59293099999","2023-05-14","23.8","114.7333333","41.0","HEYUAN, CH","  70.7"," 8","  64.3"," 8","1011.7"," 8","998.2"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"59293099999","2023-05-15","23.8","114.7333333","41.0","HEYUAN, CH","  76.4"," 8","  64.1"," 8","1009.9"," 8","996.5"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-16","23.8","114.7333333","41.0","HEYUAN, CH","  78.0"," 7","  71.7"," 7","1008.6"," 7","995.3"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  68.7"," "," 0.10","G","999.9","010000"
"59293099999","2023-05-17","23.8","114.7333333","41.0","HEYUAN, CH","  81.2"," 8","  75.5"," 8","1006.8"," 8","993.6"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  74.1"," "," 0.09","G","999.9","010000"
"59293099999","2023-05-18","23.8","114.7333333","41.0","HEYUAN, CH","  81.4"," 8","  74.5"," 8","1007.0"," 8","993.8"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  73.9"," "," 0.31","G","999.9","110000"
"59293099999","2023-05-19","23.8","114.7333333","41.0","HEYUAN, CH","  81.2"," 8","  74.6"," 8","1008.0"," 8","994.8"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-20","23.8","114.7333333","41.0","HEYUAN, CH","  83.1"," 8","  75.4"," 8","1008.5"," 8","995.3"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"59293099999","2023-05-21","23.8","114.7333333","41.0","HEYUAN, CH","  84.6"," 8","  76.2"," 8","1007.9"," 8","994.8"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"59293099999","2023-05-22","23.8","114.7333333","41.0","HEYUAN, CH","  81.2"," 8","  73.6"," 8","1008.2"," 8","995.0"," 8"," 16.0"," 8","  7.0"," 8"," 11.7","999.9","  92.8"," ","  70.7"," "," 0.02","G","999.9","010000"
"59293099999","2023-05-23","23.8","114.7333333","41.0","HEYUAN, CH","  72.8"," 8","  68.0"," 8","1010.8"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  66.0"," "," 0.75","G","999.9","010000"
"59293099999","2023-05-24","23.8","114.7333333","41.0","HEYUAN, CH","  75.5"," 8","  71.7"," 8","1011.0"," 8","997.6"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  81.5"," ","  66.0"," "," 0.26","G","999.9","010000"
"59293099999","2023-05-25","23.8","114.7333333","41.0","HEYUAN, CH","  82.6"," 7","  74.3"," 7","1011.7"," 7","998.4"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-26","23.8","114.7333333","41.0","HEYUAN, CH","  83.3"," 8","  74.7"," 8","1011.4"," 8","998.2"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-27","23.8","114.7333333","41.0","HEYUAN, CH","  84.0"," 7","  73.3"," 7","1010.2"," 7","997.0"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-28","23.8","114.7333333","41.0","HEYUAN, CH","  82.9"," 8","  72.7"," 8","1009.4"," 8","996.2"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-29","23.8","114.7333333","41.0","HEYUAN, CH","  85.2"," 8","  76.0"," 8","1006.9"," 8","993.7"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-30","23.8","114.7333333","41.0","HEYUAN, CH","  89.6"," 8","  75.4"," 8","1003.2"," 8","990.2"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9"," 102.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-05-31","23.8","114.7333333","41.0","HEYUAN, CH","  87.8"," 8","  75.9"," 8","1002.3"," 8","989.3"," 8"," 16.7"," 8","  7.5"," 8"," 11.7","999.9"," 102.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-01","23.8","114.7333333","41.0","HEYUAN, CH","  86.0"," 7","  76.9"," 7","1002.8"," 7","989.7"," 7"," 15.0"," 7","  3.6"," 7","  7.8","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-02","23.8","114.7333333","41.0","HEYUAN, CH","  84.5"," 8","  76.1"," 8","1006.1"," 8","993.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  98.2"," ","  75.2"," "," 0.56","G","999.9","010000"
"59293099999","2023-06-03","23.8","114.7333333","41.0","HEYUAN, CH","  80.1"," 8","  75.2"," 8","1008.8"," 8","995.5"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  73.9"," "," 0.42","G","999.9","010000"
"59293099999","2023-06-04","23.8","114.7333333","41.0","HEYUAN, CH","  79.8"," 8","  75.6"," 8","1008.9"," 8","995.6"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  73.9"," "," 0.69","G","999.9","010000"
"59293099999","2023-06-05","23.8","114.7333333","41.0","HEYUAN, CH","  80.9"," 7","  75.3"," 7","1008.4"," 7","995.2"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  73.4"," "," 1.18","G","999.9","000000"
"59293099999","2023-06-06","23.8","114.7333333","41.0","HEYUAN, CH","  80.0"," 8","  75.8"," 8","1009.1"," 8","995.8"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  73.2"," "," 0.82","G","999.9","010000"
"59293099999","2023-06-07","23.8","114.7333333","41.0","HEYUAN, CH","  80.1"," 8","  76.6"," 8","1009.4"," 8","996.1"," 8"," 10.5"," 8","  3.4"," 8","  3.9","999.9","  91.4"," ","  75.4"," "," 0.18","G","999.9","110000"
"59293099999","2023-06-08","23.8","114.7333333","41.0","HEYUAN, CH","  81.7"," 7","  76.9"," 7","1007.0"," 7","993.8"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-09","23.8","114.7333333","41.0","HEYUAN, CH","  82.0"," 8","  76.2"," 8","1003.5"," 8","990.3"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  74.1"," "," 2.87","G","999.9","010000"
"59293099999","2023-06-10","23.8","114.7333333","41.0","HEYUAN, CH","  79.9"," 8","  75.8"," 8","1003.1"," 8","989.9"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  74.1"," "," 0.09","G","999.9","110000"
"59293099999","2023-06-11","23.8","114.7333333","41.0","HEYUAN, CH","  81.4"," 8","  72.5"," 8","1002.4"," 8","989.3"," 8"," 17.4"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-12","23.8","114.7333333","41.0","HEYUAN, CH","  85.2"," 8","  74.3"," 8","1002.2"," 8","989.0"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-13","23.8","114.7333333","41.0","HEYUAN, CH","  81.4"," 8","  76.0"," 8","1003.5"," 8","990.4"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9","  96.3"," ","  76.1"," "," 0.20","G","999.9","010000"
"59293099999","2023-06-14","23.8","114.7333333","41.0","HEYUAN, CH","  79.0"," 6","  75.5"," 6","1006.1"," 6","992.8"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  75.0"," "," 1.53","G","999.9","010000"
"59293099999","2023-06-22","23.8","114.7333333","41.0","HEYUAN, CH","  86.3"," 8","  75.9"," 8","1006.3"," 8","993.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-23","23.8","114.7333333","41.0","HEYUAN, CH","  76.0"," 8","  73.7"," 8","1007.4"," 8","994.1"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  73.0"," "," 0.65","G","999.9","010000"
"59293099999","2023-06-24","23.8","114.7333333","41.0","HEYUAN, CH","  79.1"," 8","  76.1"," 8","1007.9"," 8","994.6"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"59293099999","2023-06-25","23.8","114.7333333","41.0","HEYUAN, CH","  80.7"," 8","  76.2"," 8","1009.0"," 8","995.7"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  74.8"," "," 0.06","G","999.9","010000"
"59293099999","2023-06-26","23.8","114.7333333","41.0","HEYUAN, CH","  82.5"," 8","  75.6"," 8","1009.3"," 8","996.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  74.7"," "," 0.30","G","999.9","000000"
"59293099999","2023-06-27","23.8","114.7333333","41.0","HEYUAN, CH","  80.6"," 8","  75.5"," 8","1010.7"," 8","997.4"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9","  94.3"," ","  74.5"," "," 0.27","G","999.9","010000"
"59293099999","2023-06-28","23.8","114.7333333","41.0","HEYUAN, CH","  79.1"," 8","  75.8"," 8","1010.2"," 8","996.9"," 8"," 13.2"," 8","  3.6"," 8","  9.7","999.9","  94.3"," ","  74.3"," "," 0.97","G","999.9","010000"
"59293099999","2023-06-29","23.8","114.7333333","41.0","HEYUAN, CH","  87.0"," 6","  77.0"," 6","1006.3"," 6","993.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-06-30","23.8","114.7333333","41.0","HEYUAN, CH","  84.9"," 7","  78.0"," 7","1005.4"," 7","992.3"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  78.4"," "," 0.04","G","999.9","010000"
"59293099999","2023-07-01","23.8","114.7333333","41.0","HEYUAN, CH","  82.5"," 8","  77.1"," 8","1007.1"," 8","993.9"," 8"," 18.1"," 8","  4.6"," 8"," 11.7","999.9","  93.9"," ","  77.7"," "," 0.54","G","999.9","010000"
"59293099999","2023-07-02","23.8","114.7333333","41.0","HEYUAN, CH","  81.1"," 8","  76.9"," 8","1008.5"," 8","995.3"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  76.5"," "," 0.56","G","999.9","010000"
"59293099999","2023-07-03","23.8","114.7333333","41.0","HEYUAN, CH","  80.4"," 8","  76.2"," 8","1009.0"," 8","995.7"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  76.5"," "," 0.42","G","999.9","010000"
"59293099999","2023-07-04","23.8","114.7333333","41.0","HEYUAN, CH","  80.3"," 8","  75.5"," 8","1008.7"," 8","995.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  75.6"," "," 0.25","G","999.9","010000"
"59293099999","2023-07-05","23.8","114.7333333","41.0","HEYUAN, CH","  84.7"," 8","  77.2"," 8","1008.0"," 8","994.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 0.03","G","999.9","000000"
"59293099999","2023-07-06","23.8","114.7333333","41.0","HEYUAN, CH","  85.6"," 8","  76.4"," 8","1008.3"," 8","995.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-07","23.8","114.7333333","41.0","HEYUAN, CH","  85.8"," 8","  76.4"," 8","1009.3"," 8","996.2"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-08","23.8","114.7333333","41.0","HEYUAN, CH","  86.7"," 8","  76.3"," 8","1009.6"," 8","996.5"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-09","23.8","114.7333333","41.0","HEYUAN, CH","  87.4"," 8","  76.5"," 8","1009.0"," 8","995.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-10","23.8","114.7333333","41.0","HEYUAN, CH","  86.6"," 8","  76.6"," 8","1007.7"," 8","994.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  97.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-11","23.8","114.7333333","41.0","HEYUAN, CH","  87.1"," 8","  75.9"," 8","1008.1"," 8","995.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-12","23.8","114.7333333","41.0","HEYUAN, CH","  86.9"," 8","  75.5"," 8","1007.8"," 8","994.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-13","23.8","114.7333333","41.0","HEYUAN, CH","  87.3"," 8","  75.0"," 8","1006.3"," 8","993.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-14","23.8","114.7333333","41.0","HEYUAN, CH","  86.5"," 8","  75.4"," 8","1003.5"," 8","990.5"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-15","23.8","114.7333333","41.0","HEYUAN, CH","  88.4"," 8","  77.4"," 8","1000.3"," 8","987.4"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  99.7"," ","  76.5"," "," 0.55","G","999.9","010000"
"59293099999","2023-07-16","23.8","114.7333333","41.0","HEYUAN, CH","  83.1"," 8","  76.5"," 8","1000.2"," 8","987.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  99.7"," ","  76.5"," "," 0.04","G","999.9","010000"
"59293099999","2023-07-17","23.8","114.7333333","41.0","HEYUAN, CH","  80.5"," 8","  76.5"," 8","1002.7"," 8","989.5"," 8"," 16.4"," 8","  6.1"," 8"," 11.7","999.9","  93.6"," ","  76.6"," "," 0.87","G","999.9","010000"
"59293099999","2023-07-18","23.8","114.7333333","41.0","HEYUAN, CH","  80.6"," 8","  77.5"," 8","1007.1"," 8","993.9"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  77.7"," "," 0.60","G","999.9","010000"
"59293099999","2023-07-19","23.8","114.7333333","41.0","HEYUAN, CH","  80.5"," 8","  77.0"," 8","1008.9"," 8","995.6"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  76.5"," "," 0.40","G","999.9","010000"
"59293099999","2023-07-20","23.8","114.7333333","41.0","HEYUAN, CH","  84.7"," 8","  77.2"," 8","1008.8"," 8","995.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-21","23.8","114.7333333","41.0","HEYUAN, CH","  87.4"," 8","  77.2"," 8","1009.7"," 8","996.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-22","23.8","114.7333333","41.0","HEYUAN, CH","  84.9"," 8","  76.2"," 8","1010.7"," 8","997.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-23","23.8","114.7333333","41.0","HEYUAN, CH","  86.4"," 8","  76.6"," 8","1009.0"," 8","995.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-24","23.8","114.7333333","41.0","HEYUAN, CH","  88.0"," 7","  76.3"," 7","1007.3"," 7","994.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  96.8"," ","  78.6"," "," 0.01","G","999.9","000000"
"59293099999","2023-07-25","23.8","114.7333333","41.0","HEYUAN, CH","  85.2"," 8","  76.9"," 8","1005.8"," 8","992.7"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  77.4"," "," 0.01","G","999.9","010000"
"59293099999","2023-07-26","23.8","114.7333333","41.0","HEYUAN, CH","  88.1"," 8","  76.1"," 8","1001.9"," 8","988.8"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-07-27","23.8","114.7333333","41.0","HEYUAN, CH","  87.6"," 8","  75.1"," 8"," 997.6"," 8","984.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  97.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"59293099999","2023-07-28","23.8","114.7333333","41.0","HEYUAN, CH","  84.9"," 8","  77.2"," 8"," 997.9"," 8","984.9"," 8"," 15.9"," 8","  4.6"," 8"," 11.7","999.9","  95.4"," ","  78.6"," "," 1.21","G","999.9","010000"
"59293099999","2023-07-29","23.8","114.7333333","41.0","HEYUAN, CH","  81.1"," 8","  77.4"," 8","1003.8"," 8","990.6"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  77.5"," "," 0.63","G","999.9","010000"
"59293099999","2023-07-30","23.8","114.7333333","41.0","HEYUAN, CH","  79.9"," 8","  75.8"," 8","1006.9"," 8","993.7"," 8"," 14.2"," 8","  4.9"," 8"," 11.7","999.9","  90.5"," ","  74.5"," "," 0.25","G","999.9","010000"
"59293099999","2023-07-31","23.8","114.7333333","41.0","HEYUAN, CH","  82.1"," 8","  75.2"," 8","1006.6"," 8","993.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-01","23.8","114.7333333","41.0","HEYUAN, CH","  81.2"," 8","  75.4"," 8","1005.0"," 8","991.9"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  74.3"," "," 1.41","G","999.9","010000"
"59293099999","2023-08-02","23.8","114.7333333","41.0","HEYUAN, CH","  81.7"," 8","  76.5"," 8","1003.8"," 8","990.6"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","100000"
"59293099999","2023-08-03","23.8","114.7333333","41.0","HEYUAN, CH","  88.0"," 8","  76.0"," 8","1002.7"," 8","989.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-08-04","23.8","114.7333333","41.0","HEYUAN, CH","  87.2"," 8","  77.9"," 8","1004.1"," 8","991.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  99.0"," ","  79.9"," "," 0.00","G","999.9","000000"
