"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2023-04-14","44.0166666","89.5666666","794.0","QITAI, CH","  51.9"," 7","  25.5"," 7","1018.1"," 7","925.6"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-15","44.0166666","89.5666666","794.0","QITAI, CH","  67.1"," 7","  33.5"," 7","1003.9"," 7","914.7"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"51379099999","2023-04-16","44.0166666","89.5666666","794.0","QITAI, CH","  54.2"," 6","  40.8"," 6","1012.0"," 6","921.4"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"51379099999","2023-04-17","44.0166666","89.5666666","794.0","QITAI, CH","  59.6"," 7","  34.6"," 7","1010.1"," 7","919.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-18","44.0166666","89.5666666","794.0","QITAI, CH","  40.3"," 7","  34.9"," 7","1026.4"," 7","932.5"," 7"," 11.8"," 7","  6.9"," 7"," 13.6","999.9","  48.4","*","  33.1"," "," 0.31","G","999.9","010000"
"51379099999","2023-04-19","44.0166666","89.5666666","794.0","QITAI, CH","  37.5"," 7","  23.4"," 7","1032.3"," 7","936.3"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-20","44.0166666","89.5666666","794.0","QITAI, CH","  41.8"," 7","  18.2"," 7","1025.0"," 7","930.2"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-21","44.0166666","89.5666666","794.0","QITAI, CH","  48.3"," 7","  19.8"," 7","1019.2"," 7","925.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-22","44.0166666","89.5666666","794.0","QITAI, CH","  52.1"," 7","  24.7"," 7","1020.6"," 7","927.9"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-23","44.0166666","89.5666666","794.0","QITAI, CH","  46.3"," 7","  28.0"," 7","1026.5"," 7","932.9"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"51379099999","2023-04-24","44.0166666","89.5666666","794.0","QITAI, CH","  54.3"," 7","  20.4"," 7","1018.9"," 7","926.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  70.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-25","44.0166666","89.5666666","794.0","QITAI, CH","  54.2"," 7","  32.6"," 7","1019.0"," 7","927.1"," 7"," 13.5"," 7","  5.8"," 7","  9.7","999.9","  70.0"," ","  36.5"," "," 0.06","G","999.9","010000"
"51379099999","2023-04-26","44.0166666","89.5666666","794.0","QITAI, CH","  50.6"," 7","  28.9"," 7","1022.2"," 7","929.4"," 7"," 13.4"," 7","  5.6"," 7","  9.7","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-27","44.0166666","89.5666666","794.0","QITAI, CH","  56.9"," 7","  26.3"," 7","1022.4"," 7","930.5"," 7"," 17.4"," 7","  7.2"," 7"," 15.5","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-28","44.0166666","89.5666666","794.0","QITAI, CH","  60.6"," 7","  24.8"," 7","1018.1"," 7","927.1"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-29","44.0166666","89.5666666","794.0","QITAI, CH","  68.2"," 7","  24.2"," 7","1007.6"," 7","918.4"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-04-30","44.0166666","89.5666666","794.0","QITAI, CH","  68.8"," 7","  28.7"," 7","1002.7"," 7","914.6"," 7"," 17.1"," 7","  5.5"," 7"," 11.7","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-01","44.0166666","89.5666666","794.0","QITAI, CH","  54.9"," 7","  29.3"," 7","1006.7"," 7","916.7"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-02","44.0166666","89.5666666","794.0","QITAI, CH","  46.1"," 7","  27.8"," 7","1015.4"," 7","922.6"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-03","44.0166666","89.5666666","794.0","QITAI, CH","  46.1"," 7","  22.6"," 7","1021.9"," 7","928.4"," 7"," 17.7"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-04","44.0166666","89.5666666","794.0","QITAI, CH","  43.1"," 7","  24.1"," 7","1025.9"," 7","931.6"," 7"," 18.4"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-05","44.0166666","89.5666666","794.0","QITAI, CH","  43.8"," 7","  19.0"," 7","1027.7"," 7","933.2"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-06","44.0166666","89.5666666","794.0","QITAI, CH","  47.2"," 6","  19.9"," 6","1024.0"," 6","930.1"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-07","44.0166666","89.5666666","794.0","QITAI, CH","  48.4"," 7","  21.1"," 7","1021.5"," 7","928.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-08","44.0166666","89.5666666","794.0","QITAI, CH","  55.1"," 6","  26.1"," 6","1021.2"," 6","928.6"," 6"," 15.9"," 6","  4.5"," 6","  5.8","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-09","44.0166666","89.5666666","794.0","QITAI, CH","  62.0"," 7","  29.5"," 7","1019.7"," 7","928.7"," 7"," 18.0"," 7","  6.7"," 7"," 11.7","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-10","44.0166666","89.5666666","794.0","QITAI, CH","  64.9"," 7","  27.5"," 7","1021.0"," 7","930.5"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-11","44.0166666","89.5666666","794.0","QITAI, CH","  69.3"," 7","  26.5"," 7","1014.5"," 7","925.2"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-12","44.0166666","89.5666666","794.0","QITAI, CH","  75.1"," 7","  26.3"," 7","1009.3"," 7","921.1"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-13","44.0166666","89.5666666","794.0","QITAI, CH","  74.0"," 7","  35.3"," 7","1009.5"," 7","921.8"," 7"," 16.4"," 7","  5.5"," 7","  9.7","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-14","44.0166666","89.5666666","794.0","QITAI, CH","  74.8"," 7","  42.0"," 7","1003.9"," 7","916.5"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-15","44.0166666","89.5666666","794.0","QITAI, CH","  59.5"," 7","  47.5"," 7","1010.4"," 7","920.8"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  54.5"," "," 0.15","G","999.9","010000"
"51379099999","2023-05-16","44.0166666","89.5666666","794.0","QITAI, CH","  62.0"," 7","  42.4"," 7","1013.2"," 7","923.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-17","44.0166666","89.5666666","794.0","QITAI, CH","  64.8"," 7","  38.9"," 7","1012.0"," 7","922.4"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-18","44.0166666","89.5666666","794.0","QITAI, CH","  64.1"," 7","  35.1"," 7","1011.0"," 7","921.4"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-19","44.0166666","89.5666666","794.0","QITAI, CH","  59.6"," 7","  30.9"," 7","1015.2"," 7","924.6"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-20","44.0166666","89.5666666","794.0","QITAI, CH","  67.4"," 7","  35.7"," 7","1012.0"," 7","922.5"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-21","44.0166666","89.5666666","794.0","QITAI, CH","  64.6"," 7","  40.8"," 7","1013.0"," 7","923.5"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-22","44.0166666","89.5666666","794.0","QITAI, CH","  63.0"," 7","  44.8"," 7","1012.4"," 7","922.6"," 7"," 17.1"," 7","  5.6"," 7","  9.7","999.9","  74.8"," ","  53.2"," "," 0.15","G","999.9","010000"
"51379099999","2023-05-23","44.0166666","89.5666666","794.0","QITAI, CH","  63.1"," 7","  36.7"," 7","1012.8"," 7","922.7"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  74.8"," ","  52.2"," "," 0.02","G","999.9","000000"
"51379099999","2023-05-24","44.0166666","89.5666666","794.0","QITAI, CH","  66.3"," 7","  30.4"," 7","1012.6"," 7","923.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-25","44.0166666","89.5666666","794.0","QITAI, CH","  67.7"," 7","  35.9"," 7","1010.7"," 7","921.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-26","44.0166666","89.5666666","794.0","QITAI, CH","  66.4"," 7","  33.5"," 7","1011.5"," 7","922.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-27","44.0166666","89.5666666","794.0","QITAI, CH","  67.8"," 6","  33.1"," 6","1011.1"," 6","921.9"," 6"," 17.9"," 6","  3.9"," 6","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-28","44.0166666","89.5666666","794.0","QITAI, CH","  67.8"," 7","  37.2"," 7","1011.9"," 7","922.7"," 7"," 17.1"," 7","  7.2"," 7"," 15.5","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"51379099999","2023-05-29","44.0166666","89.5666666","794.0","QITAI, CH","  53.2"," 7","  42.4"," 7","1022.5"," 7","930.7"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  47.8"," "," 0.07","G","999.9","010000"
"51379099999","2023-05-30","44.0166666","89.5666666","794.0","QITAI, CH","  62.8"," 7","  31.7"," 7","1018.5"," 7","927.7"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-05-31","44.0166666","89.5666666","794.0","QITAI, CH","  63.0"," 7","  36.3"," 7","1015.8"," 7","925.8"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-01","44.0166666","89.5666666","794.0","QITAI, CH","  66.3"," 6","  34.6"," 6","1012.5"," 6","923.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-02","44.0166666","89.5666666","794.0","QITAI, CH","  66.6"," 7","  34.3"," 7","1015.3"," 7","925.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-03","44.0166666","89.5666666","794.0","QITAI, CH","  70.2"," 7","  35.2"," 7","1015.8"," 7","926.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-04","44.0166666","89.5666666","794.0","QITAI, CH","  71.7"," 7","  35.3"," 7","1014.1"," 7","925.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-05","44.0166666","89.5666666","794.0","QITAI, CH","  76.9"," 7","  35.7"," 7","1010.4"," 7","922.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-06","44.0166666","89.5666666","794.0","QITAI, CH","  80.6"," 7","  35.7"," 7","1008.3"," 7","921.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  94.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-07","44.0166666","89.5666666","794.0","QITAI, CH","  82.8"," 7","  36.6"," 7","1007.9"," 7","921.4"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  97.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-08","44.0166666","89.5666666","794.0","QITAI, CH","  82.0"," 6","  41.1"," 6","1009.3"," 6","922.8"," 6"," 17.9"," 6","  4.2"," 6","  5.8","999.9","  98.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-09","44.0166666","89.5666666","794.0","QITAI, CH","  81.4"," 7","  44.8"," 7","1007.8"," 7","921.3"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-10","44.0166666","89.5666666","794.0","QITAI, CH","  83.3"," 6","  44.1"," 6","1002.8"," 6","916.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  98.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-11","44.0166666","89.5666666","794.0","QITAI, CH","  88.1"," 7","  46.0"," 7","1000.7"," 7","915.4"," 7"," 15.5"," 7","  5.3"," 7","  9.7","999.9"," 101.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-12","44.0166666","89.5666666","794.0","QITAI, CH","  77.7"," 7","  51.9"," 7","1007.3"," 7","920.5"," 7"," 15.5"," 7","  5.3"," 7","  7.8","999.9"," 101.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-13","44.0166666","89.5666666","794.0","QITAI, CH","  75.9"," 6","  47.3"," 6","1004.2"," 6","917.3"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-14","44.0166666","89.5666666","794.0","QITAI, CH","  82.7"," 5","  39.6"," 5","1002.5"," 5","915.8"," 5"," 15.8"," 5","  5.4"," 5","  7.8","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-22","44.0166666","89.5666666","794.0","QITAI, CH","  75.8"," 7","  51.4"," 7","1007.0"," 7","919.7"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-23","44.0166666","89.5666666","794.0","QITAI, CH","  74.2"," 7","  53.4"," 7","1008.0"," 7","920.3"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-24","44.0166666","89.5666666","794.0","QITAI, CH","  67.7"," 7","  51.5"," 7","1009.6"," 7","921.0"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  85.1"," ","  57.2"," "," 0.09","G","999.9","010000"
"51379099999","2023-06-25","44.0166666","89.5666666","794.0","QITAI, CH","  71.1"," 7","  47.7"," 7","1007.9"," 7","919.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-26","44.0166666","89.5666666","794.0","QITAI, CH","  61.5"," 7","  48.4"," 7","1010.3"," 7","920.8"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  51.4"," "," 0.05","G","999.9","010000"
"51379099999","2023-06-27","44.0166666","89.5666666","794.0","QITAI, CH","  67.9"," 7","  44.1"," 7","1006.7"," 7","917.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-28","44.0166666","89.5666666","794.0","QITAI, CH","  79.6"," 7","  44.6"," 7","1002.7"," 7","915.7"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  94.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-06-29","44.0166666","89.5666666","794.0","QITAI, CH","  73.9"," 6","  50.3"," 6","1006.1"," 6","918.7"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  60.3"," "," 0.04","G","999.9","010000"
"51379099999","2023-06-30","44.0166666","89.5666666","794.0","QITAI, CH","  65.5"," 6","  46.9"," 6","1009.8"," 6","920.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-01","44.0166666","89.5666666","794.0","QITAI, CH","  66.1"," 7","  44.0"," 7","1010.1"," 7","920.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-02","44.0166666","89.5666666","794.0","QITAI, CH","  67.4"," 7","  41.9"," 7","1011.4"," 7","922.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-03","44.0166666","89.5666666","794.0","QITAI, CH","  71.9"," 7","  41.1"," 7","1008.0"," 7","919.7"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-04","44.0166666","89.5666666","794.0","QITAI, CH","  78.2"," 7","  43.3"," 7","1002.8"," 7","915.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-05","44.0166666","89.5666666","794.0","QITAI, CH","  78.2"," 7","  49.0"," 7","1002.2"," 7","915.5"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-06","44.0166666","89.5666666","794.0","QITAI, CH","  76.2"," 7","  50.7"," 7","1003.3"," 7","916.5"," 7"," 17.5"," 7","  3.6"," 7","  3.9","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-07","44.0166666","89.5666666","794.0","QITAI, CH","  72.9"," 7","  52.8"," 7","1005.7"," 7","918.1"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  60.4"," "," 0.03","G","999.9","010000"
"51379099999","2023-07-08","44.0166666","89.5666666","794.0","QITAI, CH","  69.7"," 7","  57.4"," 7","1009.6"," 7","921.2"," 7"," 15.9"," 7","  4.2"," 7","  9.7","999.9","  85.8"," ","  60.3"," "," 0.01","G","999.9","010000"
"51379099999","2023-07-09","44.0166666","89.5666666","794.0","QITAI, CH","  69.6"," 7","  59.8"," 7","1008.3"," 7","919.8"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  77.0"," ","  64.2"," "," 0.04","G","999.9","010000"
"51379099999","2023-07-10","44.0166666","89.5666666","794.0","QITAI, CH","  67.2"," 7","  59.3"," 7","1009.7"," 7","920.9"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  60.3"," "," 0.45","G","999.9","010000"
"51379099999","2023-07-11","44.0166666","89.5666666","794.0","QITAI, CH","  70.4"," 7","  49.8"," 7","1009.6"," 7","921.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-12","44.0166666","89.5666666","794.0","QITAI, CH","  73.6"," 7","  45.6"," 7","1012.0"," 7","923.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-13","44.0166666","89.5666666","794.0","QITAI, CH","  78.7"," 7","  45.9"," 7","1009.0"," 7","921.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-14","44.0166666","89.5666666","794.0","QITAI, CH","  84.1"," 7","  46.7"," 7","1004.5"," 7","918.3"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9"," 100.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-15","44.0166666","89.5666666","794.0","QITAI, CH","  88.8"," 7","  43.2"," 7","1001.8"," 7","916.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-16","44.0166666","89.5666666","794.0","QITAI, CH","  86.2"," 7","  49.7"," 7","1001.4"," 7","916.0"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-17","44.0166666","89.5666666","794.0","QITAI, CH","  80.1"," 7","  50.6"," 7","1006.0"," 7","919.7"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9"," 101.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"51379099999","2023-07-18","44.0166666","89.5666666","794.0","QITAI, CH","  78.3"," 7","  50.9"," 7","1006.2"," 7","919.3"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  95.0"," ","  64.8"," "," 0.02","G","999.9","010000"
"51379099999","2023-07-19","44.0166666","89.5666666","794.0","QITAI, CH","  84.1"," 7","  43.7"," 7","1004.3"," 7","918.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  98.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-20","44.0166666","89.5666666","794.0","QITAI, CH","  85.0"," 7","  49.8"," 7","1004.3"," 7","918.6"," 7"," 14.4"," 7","  5.8"," 7"," 13.6","999.9"," 102.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"51379099999","2023-07-21","44.0166666","89.5666666","794.0","QITAI, CH","  79.6"," 7","  51.4"," 7","1008.1"," 7","921.3"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9"," 102.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-22","44.0166666","89.5666666","794.0","QITAI, CH","  79.6"," 7","  51.4"," 7","1008.8"," 7","921.8"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"51379099999","2023-07-23","44.0166666","89.5666666","794.0","QITAI, CH","  83.1"," 7","  47.2"," 7","1004.4"," 7","918.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-24","44.0166666","89.5666666","794.0","QITAI, CH","  80.8"," 6","  46.2"," 6","1003.8"," 6","917.4"," 6"," 17.7"," 6","  5.5"," 6","  7.8","999.9","  97.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-25","44.0166666","89.5666666","794.0","QITAI, CH","  80.8"," 7","  45.4"," 7","1004.3"," 7","917.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-26","44.0166666","89.5666666","794.0","QITAI, CH","  83.5"," 7","  42.0"," 7","1003.7"," 7","917.5"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-27","44.0166666","89.5666666","794.0","QITAI, CH","  88.5"," 7","  45.0"," 7"," 998.6"," 7","913.5"," 7"," 18.5"," 7","  3.1"," 7","  3.9","999.9"," 104.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-28","44.0166666","89.5666666","794.0","QITAI, CH","  86.6"," 7","  49.5"," 7"," 997.9"," 7","913.0"," 7"," 15.9"," 7","  6.9"," 7"," 11.7","999.9"," 104.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-29","44.0166666","89.5666666","794.0","QITAI, CH","  69.3"," 7","  56.7"," 7","1008.4"," 7","920.5"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  63.3"," "," 0.17","G","999.9","010000"
"51379099999","2023-07-30","44.0166666","89.5666666","794.0","QITAI, CH","  74.2"," 7","  52.3"," 7","1006.8"," 7","918.8"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-07-31","44.0166666","89.5666666","794.0","QITAI, CH","  78.1"," 7","  46.5"," 7","1003.7"," 7","916.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-01","44.0166666","89.5666666","794.0","QITAI, CH","  84.3"," 7","  46.6"," 7","1002.9"," 7","916.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-08-02","44.0166666","89.5666666","794.0","QITAI, CH","  80.5"," 7","  52.5"," 7","1002.4"," 7","916.4"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
