"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2023-04-25","40.75","104.5","1329.0","BAYAN MOD, CH","  50.8"," 5","  31.0"," 5","1008.1"," 5","864.5"," 5"," 16.9"," 5","  5.4"," 5","  9.7","999.9","  68.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-04-26","40.75","104.5","1329.0","BAYAN MOD, CH","  58.2"," 5","  21.4"," 5","1003.0"," 5","861.3"," 5"," 11.1"," 5"," 13.2"," 5"," 21.4","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"52495099999","2023-04-27","40.75","104.5","1329.0","BAYAN MOD, CH","  49.5"," 6","  27.0"," 6","1010.6"," 6","866.4"," 6"," 14.0"," 6"," 14.9"," 6"," 27.2","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-04-28","40.75","104.5","1329.0","BAYAN MOD, CH","  43.2"," 4","  15.2"," 4","1023.5"," 4","874.6"," 4"," 13.7"," 4"," 12.6"," 4"," 17.5","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","001000"
"52495099999","2023-04-29","40.75","104.5","1329.0","BAYAN MOD, CH","  48.3"," 5","  13.7"," 5","1010.8"," 5","866.1"," 5"," 14.7"," 5","  6.6"," 5"," 17.5","999.9","  67.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-01","40.75","104.5","1329.0","BAYAN MOD, CH","  65.4"," 5","  20.0"," 5"," 996.2"," 5","856.8"," 5","  9.6"," 5"," 10.1"," 5"," 17.5","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-02","40.75","104.5","1329.0","BAYAN MOD, CH","  66.4"," 4","  34.7"," 4"," 992.9"," 4","855.9"," 4"," 11.0"," 4","  9.7"," 4"," 17.5","999.9","  84.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-03","40.75","104.5","1329.0","BAYAN MOD, CH","  73.3"," 4","  41.2"," 4"," 992.9"," 4","856.2"," 4","  9.8"," 4"," 12.1"," 4"," 21.4","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-04","40.75","104.5","1329.0","BAYAN MOD, CH","  56.7"," 6","  22.2"," 6","1006.2"," 6","864.5"," 6"," 15.0"," 6","  7.8"," 6"," 13.6","999.9","  81.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-05","40.75","104.5","1329.0","BAYAN MOD, CH","  58.2"," 4","  37.9"," 4","1008.2"," 4","865.2"," 4"," 14.4"," 4","  7.3"," 4"," 13.6","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-06","40.75","104.5","1329.0","BAYAN MOD, CH","  55.1"," 4","  33.3"," 4","1013.0"," 4","870.0"," 4"," 16.8"," 4","  8.3"," 4"," 13.6","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-07","40.75","104.5","1329.0","BAYAN MOD, CH","  56.4"," 5","  29.6"," 5","1012.3"," 5","869.2"," 5"," 14.5"," 5"," 10.9"," 5"," 17.5","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-09","40.75","104.5","1329.0","BAYAN MOD, CH","  52.0"," 5","  47.7"," 5","1014.0"," 5","869.5"," 5"," 14.7"," 5","  8.5"," 5"," 11.7","999.9","  63.5"," ","  49.5"," "," 0.13","G","999.9","010000"
"52495099999","2023-05-10","40.75","104.5","1329.0","BAYAN MOD, CH","  52.8"," 6","  38.0"," 6","1015.9"," 6","872.0"," 6"," 15.7"," 6","  5.2"," 6","  9.7","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-11","40.75","104.5","1329.0","BAYAN MOD, CH","  60.9"," 4","  26.3"," 4","1011.0"," 4","869.2"," 4"," 17.7"," 4"," 12.1"," 4"," 17.5","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-12","40.75","104.5","1329.0","BAYAN MOD, CH","  64.2"," 4","  26.6"," 4","1008.2"," 4","867.5"," 4"," 12.1"," 4","  7.8"," 4"," 11.7","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-13","40.75","104.5","1329.0","BAYAN MOD, CH","  68.9"," 7","  19.5"," 7","1000.5"," 7","862.4"," 7"," 12.0"," 7"," 10.0"," 7"," 17.5","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-15","40.75","104.5","1329.0","BAYAN MOD, CH","  79.9"," 5","  24.5"," 5"," 991.4"," 5","855.0"," 5"," 16.5"," 5","  6.6"," 5","  9.7","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-16","40.75","104.5","1329.0","BAYAN MOD, CH","  61.5"," 4","  33.5"," 4","1002.5"," 4","863.5"," 4"," 14.8"," 4","  7.3"," 4"," 15.5","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-17","40.75","104.5","1329.0","BAYAN MOD, CH","  65.8"," 4","  27.1"," 4","1004.2"," 4","864.7"," 4"," 16.3"," 4","  6.8"," 4"," 11.7","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-18","40.75","104.5","1329.0","BAYAN MOD, CH","  73.2"," 6","  28.5"," 6"," 998.0"," 6","860.4"," 6"," 14.0"," 6","  8.7"," 6"," 17.5","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-19","40.75","104.5","1329.0","BAYAN MOD, CH","  54.9"," 5","  17.5"," 5","1007.0"," 5","865.5"," 5"," 10.7"," 5","  9.3"," 5"," 17.5","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-20","40.75","104.5","1329.0","BAYAN MOD, CH","  51.8"," 6","   6.6"," 6","1016.4"," 6","871.9"," 6"," 15.6"," 6","  5.8"," 6"," 11.7","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-21","40.75","104.5","1329.0","BAYAN MOD, CH","  57.3"," 5","  23.5"," 5","1017.3"," 5","873.3"," 5"," 17.9"," 5","  4.7"," 5","  9.7","999.9","  66.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-22","40.75","104.5","1329.0","BAYAN MOD, CH","  60.6"," 6","  18.6"," 6","1007.4"," 6","865.9"," 6"," 18.2"," 6","  4.9"," 6","  9.7","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-23","40.75","104.5","1329.0","BAYAN MOD, CH","  69.9"," 4","  23.7"," 4"," 999.8"," 4","859.8"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-25","40.75","104.5","1329.0","BAYAN MOD, CH","  64.8"," 5","  23.1"," 5","1004.6"," 5","864.3"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-26","40.75","104.5","1329.0","BAYAN MOD, CH","  64.6"," 5","  32.0"," 5","1000.0"," 5","861.6"," 5"," 17.6"," 5","  5.8"," 5","  7.8","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-27","40.75","104.5","1329.0","BAYAN MOD, CH","  70.2"," 5","  28.2"," 5","1002.4"," 5","864.4"," 5"," 18.6"," 5","  8.5"," 5","  9.7","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-28","40.75","104.5","1329.0","BAYAN MOD, CH","  69.3"," 6","  31.9"," 6","1004.5"," 6","866.1"," 6"," 17.0"," 6","  7.8"," 6"," 13.6","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-29","40.75","104.5","1329.0","BAYAN MOD, CH","  63.9"," 4","  40.3"," 4","1005.8"," 4","866.2"," 4","  9.3"," 4"," 15.1"," 4"," 19.4","999.9","  76.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"52495099999","2023-05-30","40.75","104.5","1329.0","BAYAN MOD, CH","  70.1"," 4","  42.5"," 4","1007.1"," 4","866.7"," 4"," 15.2"," 4"," 10.2"," 4"," 11.7","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-05-31","40.75","104.5","1329.0","BAYAN MOD, CH","  60.8"," 4","  22.1"," 4","1006.4"," 4","866.5"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-01","40.75","104.5","1329.0","BAYAN MOD, CH","  58.3"," 5","  20.2"," 5","1006.7"," 5","866.0"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-03","40.75","104.5","1329.0","BAYAN MOD, CH","  66.8"," 5","  28.4"," 5","1008.5"," 5","869.1"," 5"," 17.4"," 5","  7.0"," 5"," 17.5","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-04","40.75","104.5","1329.0","BAYAN MOD, CH","  68.3"," 5","  31.4"," 5","1009.1"," 5","869.6"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-06","40.75","104.5","1329.0","BAYAN MOD, CH","  73.4"," 5","  34.5"," 5","1003.4"," 5","865.4"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  81.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"52495099999","2023-06-07","40.75","104.5","1329.0","BAYAN MOD, CH","  76.0"," 5","  34.3"," 5","1003.2"," 5","865.6"," 5"," 15.3"," 5","  8.9"," 5"," 21.4","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-10","40.75","104.5","1329.0","BAYAN MOD, CH","  72.4"," 5","  40.4"," 5"," 997.8"," 5","861.3"," 5"," 16.3"," 5","  3.9"," 5","  7.8","999.9","  91.8"," ","  55.6"," "," 0.08","G","999.9","000000"
"52495099999","2023-06-11","40.75","104.5","1329.0","BAYAN MOD, CH","  70.2"," 5","  28.2"," 5","1001.3"," 5","863.9"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  91.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-12","40.75","104.5","1329.0","BAYAN MOD, CH","  74.1"," 6","  32.1"," 6","1001.5"," 6","863.8"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-13","40.75","104.5","1329.0","BAYAN MOD, CH","  73.7"," 5","  25.3"," 5"," 999.7"," 5","862.8"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-22","40.75","104.5","1329.0","BAYAN MOD, CH","  84.0"," 5","  33.4"," 5"," 994.9"," 5","860.8"," 5"," 18.1"," 5","  7.8"," 5"," 15.5","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-24","40.75","104.5","1329.0","BAYAN MOD, CH","  77.9"," 5","  44.0"," 5"," 996.3"," 5","861.2"," 5"," 12.9"," 5"," 10.9"," 5"," 17.5","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-25","40.75","104.5","1329.0","BAYAN MOD, CH","  80.9"," 5","  43.1"," 5"," 996.5"," 5","860.9"," 5"," 14.5"," 5"," 11.3"," 5"," 17.5","999.9","  91.0"," ","  68.5"," "," 0.03","G","999.9","000000"
"52495099999","2023-06-26","40.75","104.5","1329.0","BAYAN MOD, CH","  76.1"," 7","  29.8"," 7"," 994.3"," 7","858.4"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-27","40.75","104.5","1329.0","BAYAN MOD, CH","  69.8"," 4","  55.4"," 4"," 996.5"," 4","859.5"," 4"," 16.2"," 4","  5.3"," 4","  9.7","999.9","  88.9"," ","  63.9"," "," 0.07","G","999.9","010000"
"52495099999","2023-06-29","40.75","104.5","1329.0","BAYAN MOD, CH","  79.2"," 4","  26.6"," 4"," 994.2"," 4","858.8"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-06-30","40.75","104.5","1329.0","BAYAN MOD, CH","  88.9"," 4","  33.0"," 4"," 990.8"," 4","856.8"," 4"," 14.9"," 4"," 10.7"," 4"," 15.5","999.9","  96.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"52495099999","2023-07-01","40.75","104.5","1329.0","BAYAN MOD, CH","  73.0"," 6","  51.0"," 6"," 996.9"," 6","860.5"," 6"," 17.1"," 6","  6.8"," 6"," 17.5","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"52495099999","2023-07-02","40.75","104.5","1329.0","BAYAN MOD, CH","  72.1"," 6","  47.6"," 6"," 999.8"," 6","863.0"," 6"," 16.6"," 6","  6.8"," 6"," 13.6","999.9","  89.8"," ","  55.4"," "," 0.28","G","999.9","010000"
"52495099999","2023-07-03","40.75","104.5","1329.0","BAYAN MOD, CH","  67.3"," 5","  42.0"," 5","1002.7"," 5","864.1"," 5"," 16.5"," 5"," 10.9"," 5"," 17.5","999.9","  89.8"," ","  55.2"," "," 0.05","G","999.9","000000"
"52495099999","2023-07-04","40.75","104.5","1329.0","BAYAN MOD, CH","  77.2"," 6","  27.2"," 6"," 995.3"," 6","859.1"," 6"," 18.1"," 6"," 11.0"," 6"," 13.6","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-05","40.75","104.5","1329.0","BAYAN MOD, CH","  85.8"," 5","  21.9"," 5"," 990.5"," 5","856.0"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-06","40.75","104.5","1329.0","BAYAN MOD, CH","  83.7"," 5","  32.1"," 5"," 991.4"," 5","857.2"," 5"," 17.9"," 5"," 16.3"," 5"," 23.3","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-07","40.75","104.5","1329.0","BAYAN MOD, CH","  75.3"," 6","  43.2"," 6"," 997.6"," 6","861.5"," 6"," 18.6"," 6","  6.5"," 6"," 13.6","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-08","40.75","104.5","1329.0","BAYAN MOD, CH","  78.4"," 5","  42.0"," 5"," 997.6"," 5","862.0"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-09","40.75","104.5","1329.0","BAYAN MOD, CH","  86.9"," 4","  38.0"," 4"," 990.6"," 4","857.3"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-10","40.75","104.5","1329.0","BAYAN MOD, CH","  80.9"," 6","  50.2"," 6"," 992.0"," 6","857.9"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-11","40.75","104.5","1329.0","BAYAN MOD, CH","  73.8"," 7","  57.3"," 7"," 996.3"," 7","860.3"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  88.9"," ","  63.0"," "," 0.21","G","999.9","010000"
"52495099999","2023-07-12","40.75","104.5","1329.0","BAYAN MOD, CH","  62.8"," 6","  56.3"," 6","1004.3"," 6","864.7"," 6"," 17.2"," 6","  8.1"," 6"," 11.7","999.9","  82.8"," ","  58.8"," "," 0.03","G","999.9","010000"
"52495099999","2023-07-14","40.75","104.5","1329.0","BAYAN MOD, CH","  74.1"," 4","  47.4"," 4","1005.5"," 4","867.5"," 4"," 16.2"," 4","  9.7"," 4"," 13.6","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-15","40.75","104.5","1329.0","BAYAN MOD, CH","  80.5"," 6","  41.0"," 6","1002.3"," 6","865.7"," 6"," 17.2"," 6","  5.8"," 6","  9.7","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-16","40.75","104.5","1329.0","BAYAN MOD, CH","  77.2"," 6","  33.9"," 6","1000.4"," 6","864.1"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-17","40.75","104.5","1329.0","BAYAN MOD, CH","  79.6"," 4","  39.5"," 4"," 998.3"," 4","862.9"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-18","40.75","104.5","1329.0","BAYAN MOD, CH","  82.8"," 6","  44.2"," 6"," 996.7"," 6","862.2"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-19","40.75","104.5","1329.0","BAYAN MOD, CH","  84.6"," 7","  47.6"," 7"," 994.9"," 7","860.7"," 7"," 13.9"," 7","  7.2"," 7"," 11.7","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-20","40.75","104.5","1329.0","BAYAN MOD, CH","  64.8"," 6","  56.0"," 6","1001.9"," 6","863.5"," 6"," 16.5"," 6"," 11.7"," 6"," 13.6","999.9","  93.9"," ","  59.7"," "," 0.15","G","999.9","010000"
"52495099999","2023-07-21","40.75","104.5","1329.0","BAYAN MOD, CH","  70.9"," 5","  51.4"," 5","1004.8"," 5","865.5"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-22","40.75","104.5","1329.0","BAYAN MOD, CH","  79.2"," 5","  46.9"," 5","1001.1"," 5","864.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-23","40.75","104.5","1329.0","BAYAN MOD, CH","  81.4"," 6","  41.5"," 6"," 995.6"," 6","861.6"," 6"," 18.0"," 6","  5.8"," 6"," 11.7","999.9","  97.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-24","40.75","104.5","1329.0","BAYAN MOD, CH","  83.7"," 7","  44.0"," 7"," 995.1"," 7","860.8"," 7"," 17.9"," 7","  8.3"," 7"," 17.5","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"52495099999","2023-07-25","40.75","104.5","1329.0","BAYAN MOD, CH","  81.8"," 7","  51.2"," 7"," 995.4"," 7","860.8"," 7"," 17.0"," 7","  9.7"," 7"," 15.5","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-26","40.75","104.5","1329.0","BAYAN MOD, CH","  79.5"," 4","  50.8"," 4"," 998.8"," 4","863.1"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-27","40.75","104.5","1329.0","BAYAN MOD, CH","  77.1"," 7","  52.3"," 7"," 999.1"," 7","863.5"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-28","40.75","104.5","1329.0","BAYAN MOD, CH","  80.1"," 8","  52.2"," 8"," 998.6"," 8","863.0"," 8"," 18.4"," 8","  8.3"," 8"," 11.7","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-29","40.75","104.5","1329.0","BAYAN MOD, CH","  76.6"," 6","  56.7"," 6"," 997.7"," 6","862.0"," 6"," 18.3"," 6"," 10.0"," 6"," 15.5","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-30","40.75","104.5","1329.0","BAYAN MOD, CH","  81.3"," 6","  58.2"," 6"," 996.8"," 6","861.5"," 6"," 16.3"," 6"," 11.7"," 6"," 17.5","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-07-31","40.75","104.5","1329.0","BAYAN MOD, CH","  76.8"," 6","  58.8"," 6"," 995.4"," 6","860.3"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-01","40.75","104.5","1329.0","BAYAN MOD, CH","  85.4"," 6","  54.0"," 6"," 994.7"," 6","860.6"," 6"," 18.3"," 6","  7.1"," 6","  7.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-03","40.75","104.5","1329.0","BAYAN MOD, CH","  73.7"," 5","  54.2"," 5"," 998.8"," 5","862.7"," 5"," 18.6"," 5","  8.5"," 5"," 15.5","999.9","  96.6"," ","  64.4"," "," 0.01","G","999.9","010000"
"52495099999","2023-08-04","40.75","104.5","1329.0","BAYAN MOD, CH","  79.8"," 5","  53.7"," 5"," 998.9"," 5","862.6"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-05","40.75","104.5","1329.0","BAYAN MOD, CH","  85.2"," 7","  45.7"," 7"," 995.2"," 7","860.8"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-06","40.75","104.5","1329.0","BAYAN MOD, CH","  84.2"," 4","  44.5"," 4"," 993.2"," 4","859.5"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-07","40.75","104.5","1329.0","BAYAN MOD, CH","  89.1"," 4","  46.0"," 4"," 991.2"," 4","857.8"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-08","40.75","104.5","1329.0","BAYAN MOD, CH","  82.2"," 5","  57.7"," 5"," 992.6"," 5","858.9"," 5"," 15.8"," 5"," 14.0"," 5"," 19.4","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-09","40.75","104.5","1329.0","BAYAN MOD, CH","  87.4"," 4","  62.4"," 4"," 993.9"," 4","860.0"," 4"," 17.7"," 4","  9.2"," 4"," 11.7","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-10","40.75","104.5","1329.0","BAYAN MOD, CH","  76.7"," 5","  59.8"," 5"," 999.2"," 5","863.6"," 5"," 15.7"," 5","  9.7"," 5"," 21.4","999.9","  94.5"," ","  64.9"," "," 0.11","G","999.9","010000"
"52495099999","2023-08-11","40.75","104.5","1329.0","BAYAN MOD, CH","  74.6"," 5","  59.5"," 5"," 999.5"," 5","862.9"," 5"," 18.6"," 5","  7.4"," 5"," 13.6","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"52495099999","2023-08-12","40.75","104.5","1329.0","BAYAN MOD, CH","  81.7"," 7","  48.0"," 7"," 997.4"," 7","861.9"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-15","40.75","104.5","1329.0","BAYAN MOD, CH","  83.0"," 5","  53.4"," 5"," 996.3"," 5","862.2"," 5"," 17.8"," 5","  8.2"," 5"," 13.6","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-16","40.75","104.5","1329.0","BAYAN MOD, CH","  72.5"," 5","  46.2"," 5","1004.2"," 5","867.2"," 5"," 15.9"," 5"," 12.0"," 5"," 19.4","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-17","40.75","104.5","1329.0","BAYAN MOD, CH","  67.5"," 4","  29.8"," 4","1007.2"," 4","868.6"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-18","40.75","104.5","1329.0","BAYAN MOD, CH","  72.9"," 6","  27.1"," 6","1005.4"," 6","867.5"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-19","40.75","104.5","1329.0","BAYAN MOD, CH","  78.8"," 6","  30.9"," 6","1001.9"," 6","865.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-20","40.75","104.5","1329.0","BAYAN MOD, CH","  79.4"," 4","  30.3"," 4"," 999.7"," 4","864.1"," 4"," 15.8"," 4"," 10.7"," 4"," 17.5","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-21","40.75","104.5","1329.0","BAYAN MOD, CH","  71.9"," 7","  25.0"," 7","1001.2"," 7","864.0"," 7"," 16.2"," 7","  4.7"," 7"," 13.6","999.9","  90.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-22","40.75","104.5","1329.0","BAYAN MOD, CH","  74.9"," 4","  33.0"," 4","1000.2"," 4","862.6"," 4"," 18.0"," 4","  7.8"," 4"," 11.7","999.9","  88.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-23","40.75","104.5","1329.0","BAYAN MOD, CH","  68.8"," 7","  35.2"," 7","1003.8"," 7","865.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"52495099999","2023-08-26","40.75","104.5","1329.0","BAYAN MOD, CH","  64.2"," 8","  45.2"," 8","1007.3"," 8","866.6"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-27","40.75","104.5","1329.0","BAYAN MOD, CH","  70.9"," 5","  39.9"," 5","1005.9"," 5","866.6"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-28","40.75","104.5","1329.0","BAYAN MOD, CH","  68.8"," 5","  36.9"," 5","1005.2"," 5","867.0"," 5"," 17.6"," 5","  5.8"," 5"," 11.7","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52495099999","2023-08-29","40.75","104.5","1329.0","BAYAN MOD, CH","  73.9"," 5","  35.7"," 5","1006.6"," 5","868.1"," 5"," 18.6"," 5","  5.8"," 5"," 11.7","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
