"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2023-04-21","31.780019","117.298436","32.91","LUOGANG, CH","  59.1","24","  41.0","24","1015.1"," 7","009.1"," 7","  7.5","24"," 11.7","24"," 15.5"," 25.3","  85.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"58321099999","2023-04-22","31.780019","117.298436","32.91","LUOGANG, CH","  54.2","24","  42.4","24","1016.9"," 7","010.8"," 7","  7.1","24","  7.7","24"," 11.7","999.9","  67.5"," ","  46.4","*"," 0.24","G","999.9","010000"
"58321099999","2023-04-23","31.780019","117.298436","32.91","LUOGANG, CH","  51.4","24","  48.9","24","1020.1"," 7","013.9"," 7","  5.7","24","  9.1","24"," 11.7","999.9","  60.6"," ","  47.8"," "," 0.73","G","999.9","010000"
"58321099999","2023-04-24","31.780019","117.298436","32.91","LUOGANG, CH","  54.3","24","  47.8","24","1021.2"," 7","015.0"," 7","  7.7","24","  4.8","24","  9.7","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-04-25","31.780019","117.298436","32.91","LUOGANG, CH","  54.1","24","  48.5","24","1016.8"," 7","010.6"," 7","  5.2","24","  5.3","24","  9.7","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","100000"
"58321099999","2023-04-26","31.780019","117.298436","32.91","LUOGANG, CH","  62.5","24","  48.5","24","1016.3"," 7","010.2"," 7","  6.5","24","  4.9","24","  9.7","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-04-27","31.780019","117.298436","32.91","LUOGANG, CH","  66.0","24","  54.3","24","1012.1"," 7","006.0"," 7","  7.0","24","  7.1","24"," 13.6","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-04-28","31.780019","117.298436","32.91","LUOGANG, CH","  67.8","24","  54.2","24","1012.3"," 7","006.3"," 7","  7.1","24","  7.2","24"," 13.6","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"58321099999","2023-04-29","31.780019","117.298436","32.91","LUOGANG, CH","  59.0","24","  37.5","24","1015.3"," 7","009.2"," 7","  7.1","24","  6.2","24"," 13.6","999.9","  77.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-04-30","31.780019","117.298436","32.91","LUOGANG, CH","  66.9","24","  45.8","24","1013.2"," 6","007.1"," 6","  7.0","24","  5.3","24","  9.7","999.9","  80.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-01","31.780019","117.298436","32.91","LUOGANG, CH","  71.6","24","  44.1","24","1013.2"," 7","007.2"," 7","  7.6","24","  7.4","24"," 13.6","999.9","  86.0","*","  47.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-02","31.780019","117.298436","32.91","LUOGANG, CH","  74.2","23","  58.7","23","1010.4"," 7","004.4"," 7","  7.2","23","  8.4","23"," 13.6","999.9","  83.3"," ","  51.1"," "," 0.16","G","999.9","010000"
"58321099999","2023-05-03","31.780019","117.298436","32.91","LUOGANG, CH","  70.1","23","  66.3","23","1005.2"," 7","999.3"," 7","  5.6","23","  9.0","23"," 15.5","999.9","  83.3"," ","  66.2","*"," 0.48","G","999.9","010010"
"58321099999","2023-05-04","31.780019","117.298436","32.91","LUOGANG, CH","  74.1","24","  69.8","24","1000.5"," 7","994.6"," 7","  5.4","24","  6.7","24"," 11.7","999.9","  84.0"," ","  64.4","*"," 1.24","G","999.9","010010"
"58321099999","2023-05-05","31.780019","117.298436","32.91","LUOGANG, CH","  64.3","24","  61.1","24","1003.9"," 7","997.9"," 7","  4.0","24","  7.4","24"," 11.7","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"58321099999","2023-05-06","31.780019","117.298436","32.91","LUOGANG, CH","  63.2","24","  56.6","24","1009.2"," 6","003.2"," 6","  6.6","24","  6.2","24"," 11.7","999.9","  68.7"," ","  59.0","*"," 0.04","G","999.9","010000"
"58321099999","2023-05-07","31.780019","117.298436","32.91","LUOGANG, CH","  64.3","24","  52.7","24","1015.0"," 7","009.0"," 7","  7.9","24","  5.7","24"," 11.7","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-08","31.780019","117.298436","32.91","LUOGANG, CH","  60.5","24","  47.7","24","1018.5"," 7","012.4"," 7","  7.6","24","  4.8","24","  9.7","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-09","31.780019","117.298436","32.91","LUOGANG, CH","  66.8","24","  47.3","24","1016.1"," 7","010.0"," 7","  7.6","24","  6.8","24"," 11.7","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-10","31.780019","117.298436","32.91","LUOGANG, CH","  64.0","24","  54.3","24","1017.1"," 7","011.0"," 7","  5.6","24","  4.0","24","  7.8","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"58321099999","2023-05-11","31.780019","117.298436","32.91","LUOGANG, CH","  62.9","23","  54.4","23","1017.1"," 7","011.0"," 7","  4.9","23","  4.1","23","  7.8","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","100000"
"58321099999","2023-05-12","31.780019","117.298436","32.91","LUOGANG, CH","  68.3","23","  53.7","23","1013.6"," 7","007.6"," 7","  6.8","23","  5.5","23","  9.7","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-13","31.780019","117.298436","32.91","LUOGANG, CH","  75.8","24","  59.7","24","1009.7"," 7","003.7"," 7","  7.3","24","  6.2","24"," 11.7","999.9","  87.8","*","  54.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-14","31.780019","117.298436","32.91","LUOGANG, CH","  78.2","24","  58.4","24","1006.4"," 7","000.5"," 7","  7.5","24","  7.9","24"," 13.6","999.9","  93.2","*","  57.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-15","31.780019","117.298436","32.91","LUOGANG, CH","  81.0","23","  58.2","23","1004.7"," 7","998.8"," 7","  8.1","23","  7.9","23"," 13.6","999.9","  93.2","*","  57.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-16","31.780019","117.298436","32.91","LUOGANG, CH","  77.4","23","  62.5","23","1003.5"," 7","997.7"," 7","  7.0","23","  8.7","23"," 13.6","999.9","  92.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"58321099999","2023-05-17","31.780019","117.298436","32.91","LUOGANG, CH","  69.5","23","  67.9","23","1004.0"," 7","998.1"," 7","  2.4","23","  3.9","23","  7.8","999.9","  84.4"," ","  65.1"," "," 0.29","G","999.9","110000"
"58321099999","2023-05-18","31.780019","117.298436","32.91","LUOGANG, CH","  72.4","22","  65.3","22","1008.6"," 7","002.7"," 7","  5.8","22","  5.3","22"," 11.7","999.9","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-19","31.780019","117.298436","32.91","LUOGANG, CH","  75.2","24","  63.6","24","1008.3"," 6","002.4"," 6","  6.7","24","  6.3","24","  9.7","999.9","  84.2","*","  61.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-20","31.780019","117.298436","32.91","LUOGANG, CH","  78.6","24","  66.8","24","1006.3"," 7","000.4"," 7","  6.0","24","  5.7","24"," 11.7","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-21","31.780019","117.298436","32.91","LUOGANG, CH","  69.1","24","  60.4","24","1008.6"," 7","002.6"," 7","  4.9","24","  8.4","24"," 15.5","999.9","  88.5"," ","  55.4","*"," 0.26","G","999.9","010000"
"58321099999","2023-05-22","31.780019","117.298436","32.91","LUOGANG, CH","  61.5","24","  55.0","24","1014.5"," 7","008.4"," 7","  5.3","24","  4.4","24","  9.7","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-23","31.780019","117.298436","32.91","LUOGANG, CH","  69.6","24","  51.8","24","1012.1"," 7","006.1"," 7","  6.9","24","  6.4","24"," 13.6","999.9","  80.6","*","  55.0"," "," 0.14","G","999.9","010000"
"58321099999","2023-05-24","31.780019","117.298436","32.91","LUOGANG, CH","  61.3","23","  56.9","23","1011.0"," 7","005.0"," 7","  5.3","23","  5.1","23"," 11.7","999.9","  78.6"," ","  54.3"," "," 0.14","G","999.9","110000"
"58321099999","2023-05-25","31.780019","117.298436","32.91","LUOGANG, CH","  75.6","23","  63.6","23","1010.4"," 6","004.4"," 6","  7.2","23","  5.1","23","  9.7","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-05-26","31.780019","117.298436","32.91","LUOGANG, CH","  73.3","24","  70.1","24","1009.3"," 7","003.4"," 7","  3.8","24","  5.8","24"," 11.7","999.9","  82.0"," ","  69.1"," "," 0.25","G","999.9","010010"
"58321099999","2023-05-27","31.780019","117.298436","32.91","LUOGANG, CH","  79.8","24","  74.0","24","1006.6"," 6","000.8"," 6","  8.4","24","  7.6","24"," 13.6","999.9","  86.0","*","  70.5"," "," 0.08","G","999.9","010000"
"58321099999","2023-05-28","31.780019","117.298436","32.91","LUOGANG, CH","  82.5","24","  75.3","24","1007.0"," 7","001.2"," 7","  6.0","22","  7.4","24"," 17.5","999.9","  96.6"," ","  73.4"," "," 0.32","G","999.9","010010"
"58321099999","2023-05-29","31.780019","117.298436","32.91","LUOGANG, CH","  73.8","24","  70.7","24","1009.4"," 6","003.5"," 6","  3.5","22","  6.0","24","  9.7","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"58321099999","2023-05-30","31.780019","117.298436","32.91","LUOGANG, CH","  71.0","24","  68.3","24","1008.7"," 7","002.8"," 7","  3.5","24","  4.5","24","  9.7","999.9","  79.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"58321099999","2023-05-31","31.780019","117.298436","32.91","LUOGANG, CH","  75.3","24","  68.0","24","1006.5"," 7","000.6"," 7","  5.1","24","  3.2","24","  5.8","999.9","  82.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-01","31.780019","117.298436","32.91","LUOGANG, CH","  80.5","21","  64.8","21","1003.9"," 6","998.1"," 6","  6.4","21","  4.1","21","  7.8","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-02","31.780019","117.298436","32.91","LUOGANG, CH","  79.8","23","  61.4","23","1007.1"," 7","001.3"," 7","  7.3","23","  6.7","23"," 13.6"," 23.3","  91.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"58321099999","2023-06-03","31.780019","117.298436","32.91","LUOGANG, CH","  75.7","24","  63.7","24","1010.6"," 7","004.7"," 7","  6.5","24","  3.3","24","  9.7","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"58321099999","2023-06-04","31.780019","117.298436","32.91","LUOGANG, CH","  65.5","24","  59.2","24","1009.8"," 6","003.8"," 6","  5.7","24","  7.0","24"," 13.6","999.9","  82.9"," ","  60.6"," "," 1.18","G","999.9","010000"
"58321099999","2023-06-05","31.780019","117.298436","32.91","LUOGANG, CH","  63.6","24","  61.8","24","1010.1"," 7","004.1"," 7","  4.7","24","  3.2","24","  5.8","999.9","  74.5"," ","  60.6"," "," 0.34","G","999.9","010000"
"58321099999","2023-06-06","31.780019","117.298436","32.91","LUOGANG, CH","  73.8","24","  65.6","24","1008.2"," 7","002.3"," 7","  5.9","24","  3.9","24","  7.8","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-07","31.780019","117.298436","32.91","LUOGANG, CH","  77.2","24","  68.5","24","1005.7"," 7","999.8"," 7","  6.3","22","  3.6","24","  7.8"," 13.6","  87.1"," ","  62.2"," "," 0.01","G","999.9","010000"
"58321099999","2023-06-08","31.780019","117.298436","32.91","LUOGANG, CH","  82.4","23","  67.7","23","1003.2"," 6","997.4"," 6","  7.5","22","  5.7","23"," 11.7","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-09","31.780019","117.298436","32.91","LUOGANG, CH","  86.3","24","  67.8","24","1000.6"," 7","994.8"," 7","  7.4","23","  6.4","24","  9.7"," 17.5","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-10","31.780019","117.298436","32.91","LUOGANG, CH","  85.0","24","  68.3","24"," 999.8"," 6","994.1"," 6","  7.5","23","  7.4","24"," 15.5","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"58321099999","2023-06-11","31.780019","117.298436","32.91","LUOGANG, CH","  81.4","24","  65.5","24","1003.3"," 6","997.5"," 6","  6.4","23","  5.3","24","  9.7","999.9","  99.3"," ","  68.2"," "," 0.00","G","999.9","100000"
"58321099999","2023-06-12","31.780019","117.298436","32.91","LUOGANG, CH","  81.0","24","  63.2","24","1002.7"," 7","996.9"," 7","  7.8","22","  5.5","24","  9.7","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-13","31.780019","117.298436","32.91","LUOGANG, CH","  77.8","24","  66.4","24","1004.2"," 7","998.4"," 7","  5.6","23","  4.5","24","  9.7","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","110000"
"58321099999","2023-06-14","31.780019","117.298436","32.91","LUOGANG, CH","  83.7","24","  64.1","24","1005.4"," 5","999.6"," 5","  7.1","21","  4.5","24","  7.8","999.9","  95.0","*","  65.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-15","31.780019","117.298436","32.91","LUOGANG, CH","  83.8","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321099999","2023-06-16","31.780019","117.298436","32.91","LUOGANG, CH","  82.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58321099999","2023-06-17","31.780019","117.298436","32.91","LUOGANG, CH","  74.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"58321099999","2023-06-18","31.780019","117.298436","32.91","LUOGANG, CH","  75.6","20","  75.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  3.5","20","  5.8","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"58321099999","2023-06-19","31.780019","117.298436","32.91","LUOGANG, CH","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58321099999","2023-06-20","31.780019","117.298436","32.91","LUOGANG, CH","  83.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58321099999","2023-06-21","31.780019","117.298436","32.91","LUOGANG, CH","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-22","31.780019","117.298436","32.91","LUOGANG, CH","  81.3","23","  67.2","23","1006.6"," 7","000.8"," 7","  6.6","23","  4.8","23","  9.7","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-23","31.780019","117.298436","32.91","LUOGANG, CH","  76.9","24","  67.0","24","1005.9"," 7","000.0"," 7","  7.5","24","  5.7","24","  9.7","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-24","31.780019","117.298436","32.91","LUOGANG, CH","  73.2","24","  70.1","24","1005.4"," 7","999.5"," 7","  4.0","24","  6.3","24"," 13.6","999.9","  82.6"," ","  71.2"," "," 0.11","G","999.9","010000"
"58321099999","2023-06-25","31.780019","117.298436","32.91","LUOGANG, CH","  76.3","24","  72.5","24","1004.6"," 7","998.7"," 7","  6.2","24","  5.1","24","  9.7","999.9","  83.1"," ","  71.2"," "," 0.13","G","999.9","010000"
"58321099999","2023-06-26","31.780019","117.298436","32.91","LUOGANG, CH","  80.6","24","  72.3","24","1005.5"," 5","999.7"," 5","  7.5","24","  7.2","24"," 11.7","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-27","31.780019","117.298436","32.91","LUOGANG, CH","  87.2","24","  75.1","24","1005.0"," 7","999.2"," 7","  8.8","24","  7.9","24"," 11.7","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-28","31.780019","117.298436","32.91","LUOGANG, CH","  88.6","24","  77.3","24","1002.7"," 7","997.0"," 7","  9.3","24"," 10.0","24"," 15.5","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-06-29","31.780019","117.298436","32.91","LUOGANG, CH","  81.4","22","  75.1","22","1000.1"," 7","994.3"," 7","  7.0","22","  6.0","22"," 11.7","999.9","  95.4"," ","  73.4","*"," 0.06","G","999.9","010000"
"58321099999","2023-06-30","31.780019","117.298436","32.91","LUOGANG, CH","  76.7","23","  72.5","23","1001.8"," 7","995.9"," 7","  5.0","23","  4.3","23","  9.7","999.9","  92.3"," ","  70.0"," "," 0.56","G","999.9","110000"
"58321099999","2023-07-01","31.780019","117.298436","32.91","LUOGANG, CH","  84.3","24","  76.2","24","1003.4"," 7","997.6"," 7","  5.4","24","  4.9","24","  9.7","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-02","31.780019","117.298436","32.91","LUOGANG, CH","  85.5","24","  79.5","24","1002.7"," 7","997.0"," 7","  6.4","24","  6.3","24"," 11.7","999.9","  96.8","*","  77.9"," "," 0.04","G","999.9","010000"
"58321099999","2023-07-03","31.780019","117.298436","32.91","LUOGANG, CH","  88.3","24","  79.6","24","1001.0"," 7","995.3"," 7","  8.6","24","  8.3","24"," 13.6","999.9","  96.8","*","  80.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-04","31.780019","117.298436","32.91","LUOGANG, CH","  78.4","24","  73.5","24","1000.4"," 7","994.7"," 7","  7.7","24","  6.4","24"," 11.7","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"58321099999","2023-07-05","31.780019","117.298436","32.91","LUOGANG, CH","  85.8","24","  72.7","24"," 999.5"," 7","993.8"," 7","  8.2","24","  5.2","24","  9.7","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-06","31.780019","117.298436","32.91","LUOGANG, CH","  87.8","22","  79.1","22"," 997.7"," 6","992.0"," 6","  7.5","22","  7.3","22"," 13.6"," 23.3","  96.8","*","  75.7"," "," 0.22","G","999.9","010000"
"58321099999","2023-07-07","31.780019","117.298436","32.91","LUOGANG, CH","  81.6","24","  79.1","24"," 999.0"," 7","993.2"," 7","  6.3","24","  7.4","24"," 11.7","999.9","  96.1"," ","  78.8","*"," 0.73","G","999.9","010000"
"58321099999","2023-07-08","31.780019","117.298436","32.91","LUOGANG, CH","  87.8","24","  79.4","24","1000.8"," 7","995.1"," 7","  8.7","24","  7.5","24"," 11.7","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-09","31.780019","117.298436","32.91","LUOGANG, CH","  86.8","24","  78.3","24","1001.9"," 7","996.1"," 7","  8.8","24","  8.6","24"," 13.6","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-10","31.780019","117.298436","32.91","LUOGANG, CH","  90.8","24","  78.3","24","1000.8"," 7","995.1"," 7","  8.6","24","  8.9","24"," 13.6","999.9","  98.6","*","  79.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-11","31.780019","117.298436","32.91","LUOGANG, CH","  91.6","24","  78.3","24","1001.0"," 7","995.3"," 7","  8.3","24","  7.9","24"," 15.5","999.9","  98.6","*","  81.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-12","31.780019","117.298436","32.91","LUOGANG, CH","  90.4","24","  79.0","24","1000.3"," 7","994.6"," 7","  8.0","24","  9.1","24"," 13.6","999.9","  98.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-13","31.780019","117.298436","32.91","LUOGANG, CH","  88.0","22","  79.5","22","1000.1"," 6","994.4"," 6","  7.6","22","  7.5","22"," 11.7","999.9","  96.8","*","  78.8","*"," 0.12","G","999.9","010000"
"58321099999","2023-07-14","31.780019","117.298436","32.91","LUOGANG, CH","  84.6","24","  74.9","24","1000.3"," 7","994.6"," 7","  8.2","24","  6.2","24"," 11.7","999.9","  96.3"," ","  78.1"," "," 0.09","G","999.9","010000"
"58321099999","2023-07-15","31.780019","117.298436","32.91","LUOGANG, CH","  82.4","24","  76.5","24","1001.8"," 7","996.0"," 7","  6.9","24","  3.6","24","  5.8","999.9","  91.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"58321099999","2023-07-16","31.780019","117.298436","32.91","LUOGANG, CH","  79.6","24","  73.9","24","1005.5"," 7","999.7"," 7","  6.0","24","  3.2","24","  7.8","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"58321099999","2023-07-17","31.780019","117.298436","32.91","LUOGANG, CH","  76.9","24","  74.3","24","1007.5"," 7","001.6"," 7","  6.2","24","  4.0","24","  9.7","999.9","  83.1"," ","  73.4"," "," 0.19","G","999.9","010000"
"58321099999","2023-07-18","31.780019","117.298436","32.91","LUOGANG, CH","  81.7","24","  77.9","24","1008.2"," 7","002.4"," 7","  4.0","24","  3.4","24","  7.8","999.9","  87.8","*","  73.4"," "," 0.11","G","999.9","010010"
"58321099999","2023-07-19","31.780019","117.298436","32.91","LUOGANG, CH","  80.8","24","  77.6","24","1006.7"," 7","000.9"," 7","  5.0","24","  4.5","24"," 15.5","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"58321099999","2023-07-20","31.780019","117.298436","32.91","LUOGANG, CH","  83.2","24","  78.0","24","1005.3"," 7","999.5"," 7","  6.9","24","  3.4","24","  5.8","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","010000"
"58321099999","2023-07-21","31.780019","117.298436","32.91","LUOGANG, CH","  80.6","24","  77.2","24","1005.2"," 7","999.4"," 7","  6.5","24","  6.0","24"," 11.7","999.9","  92.1"," ","  77.0","*"," 1.41","G","999.9","010010"
"58321099999","2023-07-22","31.780019","117.298436","32.91","LUOGANG, CH","  82.3","24","  78.0","24","1005.5"," 7","999.7"," 7","  7.8","24","  5.2","24","  9.7","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","100000"
"58321099999","2023-07-23","31.780019","117.298436","32.91","LUOGANG, CH","  85.4","24","  78.4","24","1004.9"," 7","999.1"," 7","  7.6","24","  5.0","24","  9.7","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-24","31.780019","117.298436","32.91","LUOGANG, CH","  86.6","24","  78.6","24","1005.1"," 7","999.3"," 7","  7.4","24","  3.8","24","  7.8","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"58321099999","2023-07-25","31.780019","117.298436","32.91","LUOGANG, CH","  83.8","24","  77.1","24","1006.3"," 7","000.5"," 7","  6.5","24","  4.9","24","  9.7","999.9","  95.9"," ","  78.1"," "," 0.74","G","999.9","010000"
"58321099999","2023-07-26","31.780019","117.298436","32.91","LUOGANG, CH","  82.8","24","  77.1","24","1006.9"," 7","001.1"," 7","  5.5","24","  5.2","24"," 17.5"," 27.2","  95.0","*","  75.4"," "," 0.32","G","999.9","010010"
"58321099999","2023-07-27","31.780019","117.298436","32.91","LUOGANG, CH","  85.3","22","  76.9","22","1004.6"," 6","998.8"," 6","  8.7","22","  7.9","22","  9.7","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-07-28","31.780019","117.298436","32.91","LUOGANG, CH","  82.1","24","  77.5","24","1001.6"," 7","995.8"," 7","  8.9","24"," 10.1","24"," 17.5"," 27.2","  92.8"," ","  78.6"," "," 0.03","G","999.9","010000"
"58321099999","2023-07-29","31.780019","117.298436","32.91","LUOGANG, CH","  80.2","24","  77.0","24","1000.0"," 7","994.2"," 7","  8.2","24"," 10.3","24"," 17.5"," 27.2","  86.2"," ","  77.0","*"," 0.09","G","999.9","010000"
"58321099999","2023-07-30","31.780019","117.298436","32.91","LUOGANG, CH","  81.0","24","  77.6","24","1003.0"," 7","997.2"," 7","  7.1","24","  9.1","24"," 13.6","999.9","  84.6"," ","  77.5"," "," 0.84","G","999.9","010000"
"58321099999","2023-07-31","31.780019","117.298436","32.91","LUOGANG, CH","  85.2","24","  78.2","24","1005.0"," 7","999.2"," 7","  7.7","24","  7.2","24"," 11.7","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010000"
"58321099999","2023-08-01","31.780019","117.298436","32.91","LUOGANG, CH","  84.5","24","  77.7","24","1005.2"," 7","999.4"," 7","  7.0","24","  6.1","24","  9.7","999.9","  93.0"," ","  78.3"," "," 0.04","G","999.9","010000"
"58321099999","2023-08-02","31.780019","117.298436","32.91","LUOGANG, CH","  86.3","24","  78.3","24","1003.8"," 7","998.0"," 7","  6.8","24","  5.4","24","  7.8","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-03","31.780019","117.298436","32.91","LUOGANG, CH","  87.6","24","  77.9","24","1002.1"," 7","996.4"," 7","  7.7","24","  4.8","24","  7.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-04","31.780019","117.298436","32.91","LUOGANG, CH","  88.4","24","  79.1","24","1000.8"," 7","995.1"," 7","  6.9","24","  3.7","24","  5.8","999.9","  96.8","*","  78.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-05","31.780019","117.298436","32.91","LUOGANG, CH","  91.3","24","  79.9","24"," 998.7"," 7","993.0"," 7","  7.2","24","  4.5","24","  7.8","999.9"," 100.4","*","  78.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-06","31.780019","117.298436","32.91","LUOGANG, CH","  85.0","24","  79.0","24"," 999.1"," 7","993.4"," 7","  7.4","24","  4.9","24"," 15.5"," 25.3","  98.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-07","31.780019","117.298436","32.91","LUOGANG, CH","  83.6","21","  76.5","21","1000.6"," 7","994.8"," 7","  7.0","21","  6.2","21"," 11.7","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"58321099999","2023-08-08","31.780019","117.298436","32.91","LUOGANG, CH","  82.6","24","  72.3","24","1002.9"," 7","997.1"," 7","  7.7","24","  4.8","24","  9.7","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-09","31.780019","117.298436","32.91","LUOGANG, CH","  82.7","23","  74.3","23","1004.6"," 7","998.8"," 7","  6.7","23","  3.9","23","  7.8","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-08-10","31.780019","117.298436","32.91","LUOGANG, CH","  85.6","23","  76.0","23","1004.0"," 5","998.2"," 5","  5.6","23","  3.1","23","  5.8","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
