"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2023-06-02","36.3","98.1","3190.0","DOULAN, CH","  60.4"," 4","  20.9"," 4"," 996.1"," 4","688.8"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-04","36.3","98.1","3190.0","DOULAN, CH","  51.2"," 7","  31.2"," 7","1009.5"," 7","693.8"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-07","36.3","98.1","3190.0","DOULAN, CH","  53.2"," 4","  25.7"," 4","1007.5"," 4","694.6"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-08","36.3","98.1","3190.0","DOULAN, CH","  63.1"," 4","  24.0"," 4","1005.4"," 4","694.9"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-09","36.3","98.1","3190.0","DOULAN, CH","  57.5"," 5","  26.1"," 5","1002.9"," 5","693.6"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-10","36.3","98.1","3190.0","DOULAN, CH","  58.3"," 7","  30.3"," 7","1001.9"," 7","693.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-11","36.3","98.1","3190.0","DOULAN, CH","  50.9"," 4","  33.1"," 4","1005.3"," 4","693.5"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-12","36.3","98.1","3190.0","DOULAN, CH","  57.8"," 5","  24.8"," 5","1000.6"," 5","691.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-13","36.3","98.1","3190.0","DOULAN, CH","  60.7"," 7","  27.9"," 7"," 995.0"," 7","689.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-14","36.3","98.1","3190.0","DOULAN, CH","  64.2"," 4","  32.5"," 4"," 995.0"," 4","688.8"," 4"," 17.7"," 4","  6.3"," 4","  9.7","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"52836099999","2023-06-24","36.3","98.1","3190.0","DOULAN, CH","  49.6"," 4","  36.7"," 4","1006.6"," 4","693.6"," 4"," 17.7"," 4","  4.9"," 4","  7.8","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-25","36.3","98.1","3190.0","DOULAN, CH","  61.4"," 8","  31.8"," 8"," 999.5"," 8","691.8"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-26","36.3","98.1","3190.0","DOULAN, CH","  65.8"," 4","  33.8"," 4"," 994.5"," 4","689.8"," 4"," 16.9"," 4","  4.4"," 4","  5.8","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-27","36.3","98.1","3190.0","DOULAN, CH","  60.7"," 5","  35.8"," 5"," 995.7"," 5","690.2"," 5"," 10.7"," 5","  5.8"," 5"," 11.7","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-28","36.3","98.1","3190.0","DOULAN, CH","  58.9"," 4","  38.6"," 4"," 999.0"," 4","691.1"," 4","  9.8"," 4","  2.4"," 4","  5.8","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-06-30","36.3","98.1","3190.0","DOULAN, CH","  62.1"," 6","  40.5"," 6"," 993.5"," 6","688.6"," 6"," 17.6"," 6","  5.2"," 6"," 11.7","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-02","36.3","98.1","3190.0","DOULAN, CH","  48.5"," 6","  40.0"," 6","1007.5"," 6","694.2"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  67.5"," ","  42.4"," "," 0.05","G","999.9","010000"
"52836099999","2023-07-03","36.3","98.1","3190.0","DOULAN, CH","  50.3"," 6","  26.7"," 6","1012.8"," 6","696.6"," 6"," 18.1"," 6","  4.2"," 6","  7.8","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-04","36.3","98.1","3190.0","DOULAN, CH","  55.5"," 4","  29.6"," 4","1001.5"," 4","692.6"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"52836099999","2023-07-05","36.3","98.1","3190.0","DOULAN, CH","  61.1"," 7","  35.9"," 7"," 993.9"," 7","688.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  47.7"," "," 0.01","G","999.9","010000"
"52836099999","2023-07-07","36.3","98.1","3190.0","DOULAN, CH","  69.3"," 4","  36.4"," 4"," 993.1"," 4","690.1"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-08","36.3","98.1","3190.0","DOULAN, CH","  64.0"," 5","  42.7"," 5"," 993.9"," 5","691.6"," 5"," 17.9"," 5","  4.3"," 5","  5.8","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-11","36.3","98.1","3190.0","DOULAN, CH","  64.2"," 5","  45.9"," 5"," 992.3"," 5","690.7"," 5"," 13.5"," 5","  6.2"," 5","  7.8","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"52836099999","2023-07-13","36.3","98.1","3190.0","DOULAN, CH","  53.5"," 4","  35.4"," 4","1012.6"," 4","697.7"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-16","36.3","98.1","3190.0","DOULAN, CH","  67.6"," 4","  27.8"," 4","1001.6"," 4","694.2"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-17","36.3","98.1","3190.0","DOULAN, CH","  67.5"," 4","  27.5"," 4"," 997.2"," 4","692.4"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-19","36.3","98.1","3190.0","DOULAN, CH","  65.6"," 7","  31.2"," 7","1000.6"," 7","694.1"," 7"," 13.9"," 7","  8.3"," 7"," 11.7","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"52836099999","2023-07-20","36.3","98.1","3190.0","DOULAN, CH","  61.1"," 4","  18.0"," 4","1002.5"," 4","695.0"," 4"," 16.8"," 4","  6.3"," 4","  9.7","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-21","36.3","98.1","3190.0","DOULAN, CH","  67.7"," 5","  11.1"," 5"," 999.8"," 5","694.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-22","36.3","98.1","3190.0","DOULAN, CH","  64.7"," 7","  31.3"," 7"," 999.2"," 7","694.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-23","36.3","98.1","3190.0","DOULAN, CH","  61.5"," 4","  38.3"," 4"," 998.1"," 4","693.1"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-24","36.3","98.1","3190.0","DOULAN, CH","  65.1"," 5","  36.5"," 5"," 997.8"," 5","693.1"," 5"," 18.4"," 5","  4.7"," 5","  5.8","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-25","36.3","98.1","3190.0","DOULAN, CH","  68.2"," 6","  38.7"," 6"," 996.8"," 6","692.5"," 6"," 17.6"," 6","  4.9"," 6","  5.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"52836099999","2023-07-26","36.3","98.1","3190.0","DOULAN, CH","  49.9"," 5","  47.0"," 5","1010.7"," 5","695.9"," 5"," 16.9"," 5","  1.9"," 5","  3.9","999.9","  79.0"," ","  44.6"," "," 0.44","G","999.9","010000"
"52836099999","2023-07-27","36.3","98.1","3190.0","DOULAN, CH","  61.6"," 5","  38.7"," 5","1003.7"," 5","694.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-28","36.3","98.1","3190.0","DOULAN, CH","  60.0"," 4","  40.6"," 4"," 996.5"," 4","691.5"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-07-31","36.3","98.1","3190.0","DOULAN, CH","  53.4"," 4","  48.4"," 4","1004.0"," 4","693.8"," 4"," 17.1"," 4","  2.4"," 4","  5.8","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"52836099999","2023-08-02","36.3","98.1","3190.0","DOULAN, CH","  60.2"," 4","  48.9"," 4"," 999.8"," 4","692.4"," 4"," 15.4"," 4","  5.8"," 4","  7.8","999.9","  75.6"," ","  52.0"," "," 0.01","G","999.9","010000"
"52836099999","2023-08-03","36.3","98.1","3190.0","DOULAN, CH","  52.4"," 4","  47.6"," 4","1006.8"," 4","693.7"," 4"," 14.9"," 4","  2.4"," 4","  3.9","999.9","  75.6"," ","  47.8"," "," 0.44","G","999.9","010000"
"52836099999","2023-08-04","36.3","98.1","3190.0","DOULAN, CH","  63.1"," 4","  48.8"," 4"," 999.8"," 4","692.7"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-05","36.3","98.1","3190.0","DOULAN, CH","  52.1"," 6","  48.0"," 6","1008.4"," 6","694.8"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  74.8"," ","  50.2"," "," 0.33","G","999.9","010000"
"52836099999","2023-08-06","36.3","98.1","3190.0","DOULAN, CH","  54.4"," 5","  45.4"," 5","1004.2"," 5","692.6"," 5"," 18.4"," 5","  4.3"," 5","  5.8","999.9","  66.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"52836099999","2023-08-08","36.3","98.1","3190.0","DOULAN, CH","  63.7"," 6","  50.8"," 6"," 989.8"," 6","688.5"," 6"," 18.5"," 6","  3.2"," 6","  7.8","999.9","  83.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"52836099999","2023-08-09","36.3","98.1","3190.0","DOULAN, CH","  65.2"," 5","  47.3"," 5"," 997.5"," 5","692.6"," 5"," 10.9"," 5","  5.1"," 5","  7.8","999.9","  83.5"," ","  57.4"," "," 0.09","G","999.9","010000"
"52836099999","2023-08-10","36.3","98.1","3190.0","DOULAN, CH","  58.8"," 4","  47.5"," 4","1005.5"," 4","695.8"," 4"," 15.4"," 4","  3.4"," 4","  3.9","999.9","  74.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"52836099999","2023-08-11","36.3","98.1","3190.0","DOULAN, CH","  55.0"," 4","  44.5"," 4","1004.4"," 4","694.2"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  69.4"," ","  48.9"," "," 0.06","G","999.9","000000"
"52836099999","2023-08-13","36.3","98.1","3190.0","DOULAN, CH","  64.0"," 5","  43.8"," 5"," 994.4"," 5","691.2"," 5"," 16.5"," 5","  5.8"," 5","  7.8","999.9","  78.8"," ","  52.9"," "," 0.07","G","999.9","010000"
"52836099999","2023-08-15","36.3","98.1","3190.0","DOULAN, CH","  65.8"," 4","  51.6"," 4"," 996.7"," 4","690.7"," 4"," 14.9"," 4","  6.3"," 4","  9.7","999.9","  75.6"," ","  47.7"," "," 0.24","G","999.9","010000"
"52836099999","2023-08-16","36.3","98.1","3190.0","DOULAN, CH","  50.3"," 6","  41.8"," 6","1014.7"," 6","697.9"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  75.6"," ","  46.4"," "," 0.51","G","999.9","010000"
"52836099999","2023-08-18","36.3","98.1","3190.0","DOULAN, CH","  54.7"," 4","  46.4"," 4","1007.8"," 4","695.6"," 4"," 12.9"," 4","  1.9"," 4","  1.9","999.9","  70.2"," ","  50.5"," "," 0.12","G","999.9","010000"
"52836099999","2023-08-20","36.3","98.1","3190.0","DOULAN, CH","  55.5"," 4","  33.3"," 4","1009.9"," 4","697.3"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-21","36.3","98.1","3190.0","DOULAN, CH","  53.5"," 6","  29.6"," 6","1005.8"," 6","694.5"," 6"," 18.4"," 6","  3.2"," 6","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-22","36.3","98.1","3190.0","DOULAN, CH","  57.2"," 4","  25.6"," 4","1003.3"," 4","693.2"," 4"," 18.5"," 4","  6.3"," 4","  9.7","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-23","36.3","98.1","3190.0","DOULAN, CH","  55.0"," 5","  29.4"," 5","1002.1"," 5","691.8"," 5"," 17.9"," 5","  4.7"," 5","  7.8","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-28","36.3","98.1","3190.0","DOULAN, CH","  63.1"," 4","  33.8"," 4"," 994.8"," 4","688.7"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-08-31","36.3","98.1","3190.0","DOULAN, CH","  52.6"," 4","  36.9"," 4","1010.3"," 4","696.8"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  76.5"," ","  47.7"," "," 0.04","G","999.9","010000"
"52836099999","2023-09-02","36.3","98.1","3190.0","DOULAN, CH","  56.1"," 4","  17.4"," 4","1006.2"," 4","694.9"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-03","36.3","98.1","3190.0","DOULAN, CH","  62.1"," 5","  26.1"," 5","9999.9"," 0","692.1"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-04","36.3","98.1","3190.0","DOULAN, CH","  63.5"," 4","  37.4"," 4"," 993.7"," 4","689.8"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-09","36.3","98.1","3190.0","DOULAN, CH","  55.4"," 4","  31.7"," 4","1004.8"," 4","694.2"," 4"," 17.6"," 4","  2.9"," 4","  3.9","999.9","  72.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-10","36.3","98.1","3190.0","DOULAN, CH","  52.3"," 4","  31.7"," 4","1008.5"," 4","695.0"," 4"," 17.9"," 4","  5.3"," 4","  5.8","999.9","  72.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"52836099999","2023-09-14","36.3","98.1","3190.0","DOULAN, CH","  54.9"," 5","  16.8"," 5","1005.8"," 5","693.9"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-15","36.3","98.1","3190.0","DOULAN, CH","  52.0"," 5","  18.9"," 5","1005.2"," 5","693.7"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-28","36.3","98.1","3190.0","DOULAN, CH","  46.4"," 4","  28.3"," 4","1015.1"," 4","696.2"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  58.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-09-29","36.3","98.1","3190.0","DOULAN, CH","  56.0"," 4","  26.0"," 4","1010.1"," 4","693.5"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-01","36.3","98.1","3190.0","DOULAN, CH","  48.6"," 5","  21.6"," 5","1009.1"," 5","693.6"," 5"," 18.5"," 5","  3.1"," 5","  5.8","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"52836099999","2023-10-02","36.3","98.1","3190.0","DOULAN, CH","  47.6"," 5","  24.4"," 5","1010.1"," 5","693.2"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-03","36.3","98.1","3190.0","DOULAN, CH","  51.8"," 5","  25.9"," 5","1007.3"," 5","693.1"," 5"," 18.4"," 5","  3.5"," 5","  5.8","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-05","36.3","98.1","3190.0","DOULAN, CH","  35.0"," 4","  31.5"," 4","1023.8"," 4","696.8"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  49.5"," ","  32.5"," "," 0.73","G","999.9","001000"
"52836099999","2023-10-07","36.3","98.1","3190.0","DOULAN, CH","  42.4"," 4","  23.8"," 4","1019.1"," 4","695.7"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-10","36.3","98.1","3190.0","DOULAN, CH","  52.0"," 5","  31.8"," 5","1009.1"," 5","691.9"," 5"," 18.1"," 5","  8.5"," 5"," 11.7","999.9","  58.8"," ","  34.0"," "," 0.05","G","999.9","010000"
"52836099999","2023-10-12","36.3","98.1","3190.0","DOULAN, CH","  33.9"," 4","  26.3"," 4","1032.8"," 4","700.5"," 4"," 10.3"," 4","  4.4"," 4","  5.8","999.9","  41.0"," ","  29.3"," "," 0.25","G","999.9","001000"
"52836099999","2023-10-13","36.3","98.1","3190.0","DOULAN, CH","  32.3"," 4","  24.6"," 4","1030.8"," 4","699.5"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  42.3"," ","  29.3"," "," 0.01","G","999.9","001000"
"52836099999","2023-10-14","36.3","98.1","3190.0","DOULAN, CH","  34.8"," 4","  16.5"," 4","1023.2"," 4","695.1"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-15","36.3","98.1","3190.0","DOULAN, CH","  39.2"," 5","  11.3"," 5","1016.6"," 5","693.3"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-16","36.3","98.1","3190.0","DOULAN, CH","  43.9"," 4","  20.0"," 4","1014.3"," 4","692.5"," 4"," 14.8"," 4","  8.3"," 4"," 11.7","999.9","  55.6"," ","  29.7"," "," 0.06","G","  0.4","001000"
"52836099999","2023-10-19","36.3","98.1","3190.0","DOULAN, CH","  32.2"," 4","   5.1"," 4","1031.6"," 4","699.1"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  45.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-21","36.3","98.1","3190.0","DOULAN, CH","  40.3"," 4","  15.5"," 4","1021.2"," 4","695.7"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  51.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-27","36.3","98.1","3190.0","DOULAN, CH","  37.9"," 5","  12.4"," 5","1021.3"," 5","695.3"," 5"," 16.4"," 5","  3.5"," 5","  5.8","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-29","36.3","98.1","3190.0","DOULAN, CH","  34.1"," 4","  14.6"," 4","1022.6"," 4","697.0"," 4"," 16.9"," 4","  2.9"," 4","  3.9","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-30","36.3","98.1","3190.0","DOULAN, CH","  39.6"," 5","  10.7"," 5","1024.8"," 5","698.3"," 5"," 18.0"," 5","  4.7"," 5","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-10-31","36.3","98.1","3190.0","DOULAN, CH","  40.6"," 4","  11.5"," 4","1024.0"," 4","697.5"," 4"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-01","36.3","98.1","3190.0","DOULAN, CH","  42.8"," 7","   7.1"," 7","1016.0"," 7","694.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-02","36.3","98.1","3190.0","DOULAN, CH","  39.3"," 6","  13.4"," 6","1018.9"," 6","695.1"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-03","36.3","98.1","3190.0","DOULAN, CH","  31.1"," 4","  18.5"," 4","1020.5"," 4","692.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","001000"
"52836099999","2023-11-04","36.3","98.1","3190.0","DOULAN, CH","  29.8"," 5","   8.9"," 5","1022.7"," 5","693.0"," 5"," 18.0"," 5","  5.1"," 5"," 11.7","999.9","  39.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-05","36.3","98.1","3190.0","DOULAN, CH","  27.9"," 5","   2.3"," 5","1031.1"," 5","697.6"," 5"," 17.4"," 5","  6.2"," 5","  9.7","999.9","  39.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-06","36.3","98.1","3190.0","DOULAN, CH","  33.0"," 5","   1.7"," 5","1024.1"," 5","694.0"," 5"," 18.0"," 5","  5.1"," 5","  7.8","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-07","36.3","98.1","3190.0","DOULAN, CH","  29.1"," 5","   1.9"," 5","1024.1"," 5","693.7"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  46.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-09","36.3","98.1","3190.0","DOULAN, CH","  35.0"," 7","   1.2"," 7","1020.8"," 7","692.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  47.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-12","36.3","98.1","3190.0","DOULAN, CH","  25.2"," 5","   7.4"," 5","1033.3"," 5","699.0"," 5"," 15.7"," 5","  3.9"," 5","  7.8","999.9","  50.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-15","36.3","98.1","3190.0","DOULAN, CH","  15.6"," 4","  -4.7"," 4","1049.6"," 4","704.8"," 4"," 16.8"," 4","  4.9"," 4","  7.8","999.9","  18.7","*","  12.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-17","36.3","98.1","3190.0","DOULAN, CH","  23.7"," 5","  -3.0"," 5","1039.8"," 4","700.8"," 5"," 17.6"," 5","  3.1"," 5","  3.9","999.9","  40.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-19","36.3","98.1","3190.0","DOULAN, CH","  30.7"," 5","  -4.9"," 5","1023.7"," 4","694.4"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  52.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-20","36.3","98.1","3190.0","DOULAN, CH","  28.0"," 5","  -0.8"," 5","1024.6"," 5","693.7"," 5"," 18.1"," 5","  2.7"," 5","  3.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-23","36.3","98.1","3190.0","DOULAN, CH","  35.8"," 5","  -9.9"," 5","1018.3"," 5","691.7"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  48.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-28","36.3","98.1","3190.0","DOULAN, CH","  29.0"," 5","  -6.0"," 5","1024.9"," 5","692.4"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  41.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-29","36.3","98.1","3190.0","DOULAN, CH","  24.3"," 4","  -4.0"," 4","1030.3"," 4","695.0"," 4"," 16.9"," 4","  4.4"," 4","  7.8","999.9","  41.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"52836099999","2023-11-30","36.3","98.1","3190.0","DOULAN, CH","  29.1"," 4","  -0.3"," 4","1027.5"," 4","695.3"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-01","36.3","98.1","3190.0","DOULAN, CH","  25.5"," 4","   0.3"," 4","1026.5"," 4","692.6"," 4"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  40.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-03","36.3","98.1","3190.0","DOULAN, CH","  21.7"," 5","   0.8"," 5","1033.0"," 5","696.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-05","36.3","98.1","3190.0","DOULAN, CH","  17.8"," 5","  -3.9"," 5","1041.9"," 5","700.2"," 5"," 18.3"," 5","  5.1"," 5"," 15.5","999.9","  39.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-06","36.3","98.1","3190.0","DOULAN, CH","  23.3"," 4"," -11.8"," 4","1031.1"," 4","695.3"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  38.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-07","36.3","98.1","3190.0","DOULAN, CH","  26.1"," 5"," -17.7"," 5","1026.1"," 5","691.7"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  39.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-08","36.3","98.1","3190.0","DOULAN, CH","  30.0"," 6"," -12.4"," 6","1017.7"," 6","688.1"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  45.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"52836099999","2023-12-09","36.3","98.1","3190.0","DOULAN, CH","  33.0"," 6","  -7.3"," 6","1012.0"," 6","685.4"," 6"," 18.3"," 6","  5.8"," 6"," 11.7","999.9","  47.1"," ","  18.5"," "," 0.00","G","999.9","000000"
