"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57916099999","2023-01-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.4"," 7","  43.3"," 7","1014.1"," 7","961.9"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  45.0"," 7","  28.4"," 7","1027.2"," 7","972.7"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  70.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  44.4"," 7","  25.2"," 7","1028.0"," 7","973.1"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  50.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  44.8"," 7","  27.2"," 7","1031.0"," 7","975.9"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  47.8"," 7","  31.0"," 7","1028.3"," 7","973.6"," 7"," 11.6"," 7","  0.8"," 7","  1.9","999.9","  52.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.8"," 7","  35.2"," 7","1027.2"," 7","972.9"," 7"," 10.5"," 7","  1.4"," 7","  1.9","999.9","  53.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.9"," 7","  36.9"," 7","1025.1"," 7","971.0"," 7","  7.2"," 7","  0.8"," 7","  1.9","999.9","  53.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.0"," 7","  40.6"," 7","1018.0"," 7","964.3"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  55.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"57916099999","2023-01-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.6"," 7","  39.7"," 7","1021.2"," 7","967.2"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"57916099999","2023-01-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.9"," 7","  38.7"," 7","1027.6"," 7","973.2"," 7","  8.1"," 7","  1.9"," 7","  5.8","999.9","  53.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"57916099999","2023-01-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.1"," 7","  24.6"," 7","1031.6"," 7","977.0"," 7","  7.4"," 7","  1.4"," 7","  3.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.0"," 7","  27.2"," 7","1019.6"," 7","965.7"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.1"," 7","  32.2"," 7","1024.4"," 7","970.2"," 7","  6.9"," 7","  2.5"," 7","  5.8","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.8"," 7","  15.2"," 7","1031.7"," 7","977.3"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  49.4"," 6","  17.1"," 6","1029.1"," 6","974.7"," 6"," 10.0"," 6","  0.6"," 6","  1.9","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  52.9"," 7","  29.6"," 7","1026.6"," 7","972.6"," 7","  8.6"," 7","  0.8"," 7","  3.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.1"," 6","  33.3"," 6","1019.2"," 6","965.6"," 6","  8.8"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-01-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.9"," 7","  36.9"," 7","1013.4"," 7","960.3"," 7","  8.3"," 7","  0.8"," 7","  3.9","999.9","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.4"," 7","  45.7"," 7","1015.1"," 7","962.3"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.4"," 7","  49.0"," 7","1020.4"," 7","967.2"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"57916099999","2023-02-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  50.6"," 7","  45.8"," 7","1020.0"," 7","966.2"," 7","  7.7"," 7","  1.4"," 7","  3.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"57916099999","2023-02-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.9"," 7","  45.3"," 7","1019.4"," 7","965.7"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"57916099999","2023-02-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  51.1"," 7","  44.7"," 7","1017.8"," 7","964.2"," 7"," 11.8"," 7","  1.1"," 7","  1.9","999.9","  55.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"57916099999","2023-02-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.8"," 7","  48.7"," 7","1016.5"," 7","963.1"," 7"," 10.3"," 7","  0.3"," 7","  1.9","999.9","  58.3"," ","  48.6"," "," 0.02","G","999.9","000000"
"57916099999","2023-02-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.2"," 7","  50.6"," 7","1017.8"," 7","964.4"," 7","  8.9"," 7","  1.1"," 7","  1.9","999.9","  58.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"57916099999","2023-02-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.0"," 7","  51.4"," 7","1015.2"," 7","962.1"," 7"," 11.9"," 7","  0.3"," 7","  1.9","999.9","  58.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.6"," 6","  46.2"," 6","1017.7"," 6","964.8"," 6"," 16.9"," 6","  1.9"," 6","  3.9","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.0"," 7","  50.9"," 7","1013.3"," 7","960.3"," 7"," 10.5"," 7","  0.6"," 7","  1.9","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.0"," 7","  55.2"," 7","1004.6"," 7","953.2"," 7"," 10.6"," 7","  2.5"," 7","  9.7","999.9","  88.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.2"," 7","  49.7"," 7","1007.2"," 7","956.1"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.3"," 7","  39.9"," 7","1021.8"," 7","968.9"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.0"," 5","  36.1"," 5","1025.5"," 5","971.9"," 5"," 15.9"," 5","  1.2"," 5","  1.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.5"," 7","  35.5"," 7","1027.5"," 7","973.4"," 7"," 11.8"," 7","  0.8"," 7","  1.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.4"," 7","  41.7"," 7","1023.6"," 7","970.2"," 7"," 10.1"," 7","  1.1"," 7","  3.9","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.4"," 7","  49.3"," 7","1018.2"," 7","965.2"," 7","  6.4"," 7","  1.1"," 7","  3.9","999.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.8"," 7","  51.6"," 7","1019.6"," 7","967.0"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"57916099999","2023-02-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.6"," 7","  44.1"," 7","1024.6"," 7","971.5"," 7"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.0"," 7","  45.4"," 7","1021.4"," 7","968.5"," 7","  9.7"," 7","  0.0"," 7","999.9","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.5"," 7","  46.8"," 7","1024.1"," 7","970.6"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  65.1"," ","  47.8"," "," 0.09","G","999.9","010000"
"57916099999","2023-02-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.1"," 6","  45.0"," 6","1024.2"," 6","969.9"," 6","  7.5"," 6","  1.6"," 6","  1.9","999.9","  58.8"," ","  45.7"," "," 0.04","G","999.9","010000"
"57916099999","2023-02-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  48.6"," 7","  46.5"," 7","1022.9"," 7","968.6"," 7","  7.6"," 7","  0.3"," 7","  1.9","999.9","  50.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"57916099999","2023-02-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  53.0"," 7","  44.2"," 7","1029.7"," 7","975.6"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  45.7"," "," 0.01","G","999.9","010000"
"57916099999","2023-02-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  54.7"," 7","  39.3"," 7","1033.3"," 7","979.1"," 7","  9.4"," 7","  0.6"," 7","  1.9","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  56.5"," 7","  36.4"," 7","1030.4"," 7","976.5"," 7"," 10.1"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.0"," 7","  40.0"," 7","1024.4"," 7","971.0"," 7"," 10.6"," 7","  1.4"," 7","  5.8","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-02-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.3"," 7","  46.6"," 7","1021.1"," 7","968.4"," 7","  9.2"," 7","  1.4"," 7","  3.9","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  59.9"," 7","  48.3"," 7","1026.6"," 7","973.6"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.0"," 7","  45.0"," 7","1027.0"," 7","973.6"," 7","  7.7"," 7","  1.1"," 7","  3.9","999.9","  64.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"57916099999","2023-03-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.1"," 4","  47.6"," 4","1028.3"," 4","974.7"," 4","  8.2"," 4","  0.5"," 4","  1.9","999.9","  65.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"57916099999","2023-03-04","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.0"," 7","  47.7"," 7","1026.5"," 7","973.1"," 7","  9.7"," 7","  1.1"," 7","  1.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","100000"
"57916099999","2023-03-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.5"," 5","  51.8"," 5","1021.0"," 5","968.6"," 5"," 10.2"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.7"," 7","  57.1"," 7","1018.8"," 7","966.4"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  77.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"57916099999","2023-03-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.8"," 7","  56.5"," 7","1017.8"," 7","965.5"," 7","  5.2"," 7","  0.6"," 7","  3.9","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.6"," 6","  54.5"," 6","1021.1"," 6","968.8"," 6","  7.3"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  52.9"," "," 0.03","G","999.9","010000"
"57916099999","2023-03-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.7"," 7","  48.8"," 7","1018.5"," 7","966.3"," 7"," 12.9"," 7","  1.1"," 7","  3.9","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.8"," 7","  56.8"," 7","1013.5"," 7","961.8"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.8"," 7","  60.4"," 7","1017.3"," 7","965.7"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  83.1"," ","  57.6"," "," 0.07","G","999.9","010000"
"57916099999","2023-03-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.1"," 7","  49.1"," 7","1027.8"," 7","974.8"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  55.2"," "," 0.16","G","999.9","010000"
"57916099999","2023-03-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  57.1"," 7","  44.2"," 7","1022.8"," 7","969.6"," 7"," 11.6"," 7","  1.7"," 7","  3.9","999.9","  68.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"57916099999","2023-03-14","25.4333333","106.7666666","441.0","LUODIAN, CH","  64.3"," 7","  51.2"," 7","1012.5"," 7","960.2"," 7","  9.4"," 7","  1.4"," 7","  5.8","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-15","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.0"," 7","  57.4"," 7","1015.4"," 7","963.1"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-16","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.5"," 7","  60.1"," 7","1012.9"," 7","961.4"," 7"," 11.9"," 7","  1.9"," 7","  5.8","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-17","25.4333333","106.7666666","441.0","LUODIAN, CH","  70.8"," 7","  56.5"," 7","1014.0"," 7","962.5"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"57916099999","2023-03-18","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.2"," 7","  51.7"," 7","1014.4"," 7","962.1"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-19","25.4333333","106.7666666","441.0","LUODIAN, CH","  55.2"," 7","  49.1"," 7","1013.5"," 7","960.5"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-20","25.4333333","106.7666666","441.0","LUODIAN, CH","  63.4"," 7","  56.2"," 7","1005.4"," 7","953.3"," 7","  7.5"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-21","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.0"," 6","  56.0"," 6","1000.2"," 6","949.5"," 6","  9.4"," 6","  1.9"," 6","  5.8","999.9","  95.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-22","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.8"," 7","  53.7"," 7","1000.6"," 7","950.5"," 7"," 12.5"," 7","  1.9"," 7","  5.8","999.9","  96.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-23","25.4333333","106.7666666","441.0","LUODIAN, CH","  72.3"," 7","  59.0"," 7","1004.5"," 7","953.8"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  61.2"," "," 0.07","G","999.9","010000"
"57916099999","2023-03-24","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.9"," 7","  54.0"," 7","1012.0"," 7","960.4"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  58.8"," "," 0.09","G","999.9","000000"
"57916099999","2023-03-25","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.9"," 7","  49.3"," 7","1016.2"," 7","963.9"," 7"," 15.9"," 7","  1.7"," 7","  3.9","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-26","25.4333333","106.7666666","441.0","LUODIAN, CH","  58.4"," 7","  48.0"," 7","1017.7"," 7","965.0"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  52.7"," "," 0.45","G","999.9","000000"
"57916099999","2023-03-27","25.4333333","106.7666666","441.0","LUODIAN, CH","  62.3"," 7","  47.5"," 7","1019.6"," 7","966.7"," 7"," 14.6"," 7","  1.1"," 7","  1.9","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-28","25.4333333","106.7666666","441.0","LUODIAN, CH","  60.5"," 7","  49.3"," 7","1018.8"," 7","966.1"," 7"," 11.3"," 7","  1.7"," 7","  1.9","999.9","  72.7"," ","  53.8"," "," 0.01","G","999.9","010000"
"57916099999","2023-03-29","25.4333333","106.7666666","441.0","LUODIAN, CH","  61.6"," 7","  51.9"," 7","1017.2"," 7","964.5"," 7"," 11.3"," 7","  0.3"," 7","  1.9","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-30","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.7"," 7","  53.6"," 7","1012.7"," 7","960.8"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-03-31","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.1"," 7","  57.7"," 7","1011.4"," 7","959.9"," 7"," 10.4"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-01","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.4"," 7","  60.6"," 7","1007.6"," 7","956.6"," 7","  8.3"," 7","  1.9"," 7","  7.8","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-02","25.4333333","106.7666666","441.0","LUODIAN, CH","  80.2"," 7","  63.9"," 7","1001.4"," 7","951.3"," 7","  8.7"," 7","  2.2"," 7","  7.8","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-03","25.4333333","106.7666666","441.0","LUODIAN, CH","  83.3"," 4","  62.2"," 4","1000.6"," 4","950.6"," 4","  8.1"," 4","  5.3"," 4","  7.8","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-05","25.4333333","106.7666666","441.0","LUODIAN, CH","  68.0"," 4","  53.6"," 4","1010.0"," 4","958.9"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-06","25.4333333","106.7666666","441.0","LUODIAN, CH","  67.0"," 7","  49.0"," 7","1017.3"," 7","965.3"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-07","25.4333333","106.7666666","441.0","LUODIAN, CH","  66.3"," 6","  48.5"," 6","1019.9"," 6","967.7"," 6"," 17.1"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-08","25.4333333","106.7666666","441.0","LUODIAN, CH","  74.5"," 6","  49.4"," 6","1018.6"," 6","967.0"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-09","25.4333333","106.7666666","441.0","LUODIAN, CH","  65.9"," 6","  55.2"," 6","1015.6"," 6","963.8"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"57916099999","2023-04-10","25.4333333","106.7666666","441.0","LUODIAN, CH","  71.2"," 7","  60.4"," 7","1010.7"," 7","959.2"," 7"," 17.4"," 7","  1.1"," 7","  3.9","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-11","25.4333333","106.7666666","441.0","LUODIAN, CH","  78.6"," 6","  62.2"," 6","1009.4"," 6","958.6"," 6"," 13.8"," 6","  1.3"," 6","  1.9","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-12","25.4333333","106.7666666","441.0","LUODIAN, CH","  79.6"," 7","  66.1"," 7","1008.0"," 7","957.4"," 7","  9.9"," 7","  1.4"," 7","  3.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57916099999","2023-04-13","25.4333333","106.7666666","441.0","LUODIAN, CH","  82.2"," 7","  66.7"," 7","1005.3"," 7","955.2"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
