"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2023-04-15","35.5666666","116.85","53.0","YANZHOU, CH","  60.0"," 7","  45.7"," 7","1005.1"," 7","999.8"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9","  73.0"," ","  45.7"," "," 0.06","G","999.9","000000"
"54916099999","2023-04-16","35.5666666","116.85","53.0","YANZHOU, CH","  62.9"," 6","  41.8"," 6","1006.4"," 6","001.1"," 6"," 12.2"," 6","  3.6"," 6","  3.9","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-17","35.5666666","116.85","53.0","YANZHOU, CH","  71.3"," 7","  56.1"," 7","1004.0"," 7","998.8"," 7","  8.6"," 7","  3.9"," 7","  9.7","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-18","35.5666666","116.85","53.0","YANZHOU, CH","  70.5"," 7","  55.8"," 7","1008.8"," 7","003.6"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-19","35.5666666","116.85","53.0","YANZHOU, CH","  71.1"," 7","  54.5"," 7","1006.0"," 7","000.8"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-20","35.5666666","116.85","53.0","YANZHOU, CH","  67.3"," 7","  50.5"," 7","1010.8"," 7","005.6"," 7","  8.0"," 7","  7.2"," 7"," 13.6","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"54916099999","2023-04-21","35.5666666","116.85","53.0","YANZHOU, CH","  57.8"," 7","  21.4"," 7","1020.3"," 7","014.9"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"54916099999","2023-04-22","35.5666666","116.85","53.0","YANZHOU, CH","  49.9"," 7","  40.8"," 7","1023.0"," 7","017.5"," 7","  9.6"," 7","  5.5"," 7","  7.8","999.9","  61.9"," ","  46.2"," "," 0.51","G","999.9","010000"
"54916099999","2023-04-23","35.5666666","116.85","53.0","YANZHOU, CH","  48.3"," 7","  46.3"," 7","1026.1"," 7","020.6"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  54.1"," ","  45.1"," "," 0.30","G","999.9","010000"
"54916099999","2023-04-24","35.5666666","116.85","53.0","YANZHOU, CH","  54.0"," 7","  44.8"," 7","1023.7"," 7","018.2"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"54916099999","2023-04-25","35.5666666","116.85","53.0","YANZHOU, CH","  55.2"," 7","  45.6"," 7","1014.9"," 7","009.5"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-26","35.5666666","116.85","53.0","YANZHOU, CH","  64.2"," 7","  49.1"," 7","1015.1"," 7","009.7"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-27","35.5666666","116.85","53.0","YANZHOU, CH","  67.0"," 7","  52.3"," 7","1011.4"," 7","006.2"," 7","  7.2"," 7","  6.1"," 7","  9.7","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-28","35.5666666","116.85","53.0","YANZHOU, CH","  62.3"," 7","  48.5"," 7","1012.2"," 7","006.9"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-29","35.5666666","116.85","53.0","YANZHOU, CH","  62.1"," 7","  33.7"," 7","1012.6"," 7","007.3"," 7"," 16.4"," 7","  6.1"," 7","  7.8","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-04-30","35.5666666","116.85","53.0","YANZHOU, CH","  63.0"," 7","  41.7"," 7","1011.3"," 7","006.1"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-01","35.5666666","116.85","53.0","YANZHOU, CH","  73.7"," 7","  43.1"," 7","1012.2"," 7","007.0"," 7"," 13.4"," 7","  7.2"," 7","  9.7","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-02","35.5666666","116.85","53.0","YANZHOU, CH","  72.7"," 7","  49.0"," 7","1010.3"," 7","005.1"," 7"," 14.1"," 7","  6.1"," 7","  9.7","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-03","35.5666666","116.85","53.0","YANZHOU, CH","  67.3"," 7","  62.0"," 7","1007.5"," 7","002.3"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  63.1"," "," 0.27","G","999.9","010000"
"54916099999","2023-05-04","35.5666666","116.85","53.0","YANZHOU, CH","  63.8"," 7","  62.2"," 7","1001.6"," 7","996.4"," 7","  4.5"," 7","  5.0"," 7","  7.8","999.9","  71.2"," ","  58.5"," "," 0.22","G","999.9","010000"
"54916099999","2023-05-05","35.5666666","116.85","53.0","YANZHOU, CH","  61.7"," 7","  52.1"," 7","1005.9"," 7","000.7"," 7"," 15.4"," 7","  7.8"," 7","  9.7","999.9","  68.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-06","35.5666666","116.85","53.0","YANZHOU, CH","  65.6"," 6","  39.6"," 6","1012.5"," 6","007.2"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-07","35.5666666","116.85","53.0","YANZHOU, CH","  66.1"," 7","  37.1"," 7","1016.7"," 7","011.4"," 7"," 18.2"," 7","  5.6"," 7","  9.7","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-08","35.5666666","116.85","53.0","YANZHOU, CH","  67.2"," 6","  38.5"," 6","1019.2"," 6","013.9"," 6"," 16.1"," 6","  2.9"," 6","  5.8","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-09","35.5666666","116.85","53.0","YANZHOU, CH","  67.1"," 7","  45.9"," 7","1017.8"," 7","012.5"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-10","35.5666666","116.85","53.0","YANZHOU, CH","  69.4"," 7","  50.1"," 7","1017.3"," 7","012.0"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-11","35.5666666","116.85","53.0","YANZHOU, CH","  69.5"," 7","  51.1"," 7","1015.8"," 7","010.5"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-12","35.5666666","116.85","53.0","YANZHOU, CH","  71.7"," 7","  52.8"," 7","1011.1"," 7","005.9"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-13","35.5666666","116.85","53.0","YANZHOU, CH","  71.9"," 7","  53.3"," 7","1008.4"," 7","003.2"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-14","35.5666666","116.85","53.0","YANZHOU, CH","  78.9"," 7","  62.2"," 7","1002.3"," 7","997.2"," 7","  9.2"," 7","  6.9"," 7"," 11.7","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-15","35.5666666","116.85","53.0","YANZHOU, CH","  81.7"," 7","  63.8"," 7","1002.1"," 7","997.0"," 7","  9.4"," 7","  6.9"," 7","  9.7","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-16","35.5666666","116.85","53.0","YANZHOU, CH","  81.9"," 7","  60.3"," 7","1001.7"," 7","996.6"," 7","  9.9"," 7","  7.8"," 7"," 11.7","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-17","35.5666666","116.85","53.0","YANZHOU, CH","  80.4"," 7","  62.9"," 7","1004.5"," 7","999.4"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-18","35.5666666","116.85","53.0","YANZHOU, CH","  72.9"," 7","  62.6"," 7","1009.5"," 7","004.3"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-19","35.5666666","116.85","53.0","YANZHOU, CH","  77.0"," 7","  61.1"," 7","1007.0"," 7","001.8"," 7"," 12.2"," 7","  7.8"," 7","  9.7","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-20","35.5666666","116.85","53.0","YANZHOU, CH","  77.1"," 7","  61.1"," 7","1007.4"," 7","002.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"54916099999","2023-05-21","35.5666666","116.85","53.0","YANZHOU, CH","  60.4"," 7","  50.8"," 7","1013.8"," 7","008.5"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  53.6"," "," 0.17","G","999.9","010000"
"54916099999","2023-05-22","35.5666666","116.85","53.0","YANZHOU, CH","  66.6"," 7","  49.2"," 7","1013.6"," 7","008.4"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-23","35.5666666","116.85","53.0","YANZHOU, CH","  73.9"," 7","  49.1"," 7","1011.5"," 7","006.3"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-24","35.5666666","116.85","53.0","YANZHOU, CH","  68.8"," 7","  47.1"," 7","1010.6"," 7","005.4"," 7"," 13.8"," 7","  6.9"," 7"," 11.7","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-05-25","35.5666666","116.85","53.0","YANZHOU, CH","  65.0"," 7","  55.3"," 7","1011.0"," 7","005.7"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"54916099999","2023-05-26","35.5666666","116.85","53.0","YANZHOU, CH","  72.1"," 7","  62.9"," 7","1011.5"," 7","006.3"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"54916099999","2023-05-27","35.5666666","116.85","53.0","YANZHOU, CH","  71.5"," 6","  66.4"," 6","1008.3"," 6","003.1"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  77.5"," ","  67.1"," "," 0.16","G","999.9","010000"
"54916099999","2023-05-28","35.5666666","116.85","53.0","YANZHOU, CH","  69.1"," 7","  67.4"," 7","1009.4"," 7","004.2"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  66.7"," "," 0.05","G","999.9","010000"
"54916099999","2023-05-29","35.5666666","116.85","53.0","YANZHOU, CH","  71.1"," 7","  65.0"," 7","1011.7"," 7","006.5"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  66.7"," "," 0.06","G","999.9","010000"
"54916099999","2023-05-30","35.5666666","116.85","53.0","YANZHOU, CH","  70.4"," 7","  64.3"," 7","1010.1"," 7","004.9"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  77.9"," ","  61.5"," "," 0.14","G","999.9","110000"
"54916099999","2023-05-31","35.5666666","116.85","53.0","YANZHOU, CH","  77.7"," 7","  64.4"," 7","1007.2"," 7","002.0"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-01","35.5666666","116.85","53.0","YANZHOU, CH","  78.2"," 6","  63.5"," 6","1003.2"," 6","998.1"," 6","  5.5"," 6","  4.5"," 6","  5.8","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-02","35.5666666","116.85","53.0","YANZHOU, CH","  72.8"," 7","  55.5"," 7","1008.6"," 7","003.4"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-03","35.5666666","116.85","53.0","YANZHOU, CH","  77.7"," 7","  53.8"," 7","1011.6"," 7","006.4"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"54916099999","2023-06-04","35.5666666","116.85","53.0","YANZHOU, CH","  70.9"," 7","  59.2"," 7","1011.3"," 7","006.1"," 7","  8.8"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"54916099999","2023-06-05","35.5666666","116.85","53.0","YANZHOU, CH","  74.4"," 7","  61.3"," 7","1008.7"," 7","003.5"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-06","35.5666666","116.85","53.0","YANZHOU, CH","  82.7"," 7","  61.8"," 7","1005.2"," 7","000.1"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-07","35.5666666","116.85","53.0","YANZHOU, CH","  84.6"," 7","  61.9"," 7","1002.0"," 7","997.0"," 7"," 10.6"," 7","  7.2"," 7"," 11.7","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-08","35.5666666","116.85","53.0","YANZHOU, CH","  85.3"," 6","  45.2"," 6","1001.7"," 6","996.7"," 6"," 14.0"," 6","  5.5"," 6","  7.8","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-09","35.5666666","116.85","53.0","YANZHOU, CH","  88.3"," 7","  49.2"," 7"," 997.8"," 7","992.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9"," 100.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"54916099999","2023-06-10","35.5666666","116.85","53.0","YANZHOU, CH","  80.4"," 6","  51.1"," 6","1000.9"," 6","995.9"," 6"," 15.0"," 6","  4.2"," 6","  7.8","999.9"," 100.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-11","35.5666666","116.85","53.0","YANZHOU, CH","  82.1"," 7","  55.1"," 7","1003.5"," 7","998.4"," 7"," 15.5"," 7","  5.8"," 7"," 11.7","999.9","  95.7"," ","  62.6"," "," 0.59","G","999.9","010000"
"54916099999","2023-06-12","35.5666666","116.85","53.0","YANZHOU, CH","  76.3"," 7","  61.1"," 7","1004.4"," 7","999.3"," 7"," 13.4"," 7","  2.8"," 7","  7.8","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-13","35.5666666","116.85","53.0","YANZHOU, CH","  76.8"," 6","  58.6"," 6","1004.0"," 6","998.9"," 6","  9.5"," 6","  3.6"," 6","  7.8","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-14","35.5666666","116.85","53.0","YANZHOU, CH","  87.4"," 5","  56.6"," 5","1004.6"," 5","999.5"," 5"," 15.0"," 5","  2.3"," 5","  3.9","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-22","35.5666666","116.85","53.0","YANZHOU, CH","  89.3"," 7","  60.9"," 7","1005.2"," 7","000.2"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-23","35.5666666","116.85","53.0","YANZHOU, CH","  89.1"," 7","  60.1"," 7","1006.3"," 7","001.3"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9"," 102.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-24","35.5666666","116.85","53.0","YANZHOU, CH","  87.3"," 7","  61.9"," 7","1006.8"," 7","001.8"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9"," 102.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-25","35.5666666","116.85","53.0","YANZHOU, CH","  73.3"," 7","  68.8"," 7","1005.8"," 7","000.7"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9"," 100.4"," ","  70.5"," "," 0.44","G","999.9","010000"
"54916099999","2023-06-26","35.5666666","116.85","53.0","YANZHOU, CH","  82.0"," 7","  69.3"," 7","1003.6"," 7","998.5"," 7","  9.9"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-27","35.5666666","116.85","53.0","YANZHOU, CH","  87.8"," 7","  70.8"," 7","1003.3"," 7","998.3"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  96.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-28","35.5666666","116.85","53.0","YANZHOU, CH","  85.5"," 7","  75.0"," 7","1000.1"," 7","995.1"," 7","  9.6"," 7","  5.8"," 7","  9.7","999.9","  96.1"," ","  75.6"," "," 0.42","G","999.9","010000"
"54916099999","2023-06-29","35.5666666","116.85","53.0","YANZHOU, CH","  80.5"," 6","  69.6"," 6"," 999.8"," 6","994.7"," 6","  8.8"," 6","  4.2"," 6","  9.7","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-06-30","35.5666666","116.85","53.0","YANZHOU, CH","  86.6"," 6","  60.6"," 6","1000.6"," 6","995.6"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-01","35.5666666","116.85","53.0","YANZHOU, CH","  88.2"," 7","  67.3"," 7","1003.5"," 7","998.4"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-02","35.5666666","116.85","53.0","YANZHOU, CH","  86.5"," 7","  74.2"," 7","1003.1"," 7","998.1"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  79.5"," "," 0.07","G","999.9","000000"
"54916099999","2023-07-03","35.5666666","116.85","53.0","YANZHOU, CH","  80.4"," 7","  77.7"," 7"," 999.9"," 7","994.8"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  94.6"," ","  77.0"," "," 0.84","G","999.9","010000"
"54916099999","2023-07-04","35.5666666","116.85","53.0","YANZHOU, CH","  78.8"," 7","  70.8"," 7"," 997.0"," 7","992.0"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-05","35.5666666","116.85","53.0","YANZHOU, CH","  88.0"," 7","  67.8"," 7"," 996.1"," 7","991.1"," 7"," 14.3"," 7","  6.1"," 7","  9.7","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-06","35.5666666","116.85","53.0","YANZHOU, CH","  84.0"," 7","  73.7"," 7"," 995.8"," 7","990.8"," 7"," 11.3"," 7","  7.8"," 7","  9.7","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-07","35.5666666","116.85","53.0","YANZHOU, CH","  88.3"," 7","  73.4"," 7"," 995.6"," 7","990.6"," 7"," 13.4"," 7","  5.8"," 7","  7.8","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-08","35.5666666","116.85","53.0","YANZHOU, CH","  90.7"," 7","  75.7"," 7"," 997.7"," 7","992.8"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  99.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-09","35.5666666","116.85","53.0","YANZHOU, CH","  89.4"," 7","  74.0"," 7"," 999.3"," 7","994.3"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  99.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-10","35.5666666","116.85","53.0","YANZHOU, CH","  88.5"," 7","  77.9"," 7"," 999.1"," 7","994.1"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  98.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"54916099999","2023-07-11","35.5666666","116.85","53.0","YANZHOU, CH","  86.6"," 7","  76.8"," 7","1001.0"," 7","996.0"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  77.2"," "," 0.03","G","999.9","010000"
"54916099999","2023-07-12","35.5666666","116.85","53.0","YANZHOU, CH","  78.6"," 7","  76.7"," 7"," 999.8"," 7","994.7"," 7","  2.1"," 7","  3.2"," 7","  7.2"," 21.6","  92.5"," ","  76.5"," "," 4.22","G","999.9","010000"
"54916099999","2023-07-13","35.5666666","116.85","53.0","YANZHOU, CH","  84.4"," 7","  77.1"," 7"," 998.5"," 7","993.5"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-14","35.5666666","116.85","53.0","YANZHOU, CH","  85.7"," 7","  74.8"," 7"," 997.5"," 7","992.5"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-15","35.5666666","116.85","53.0","YANZHOU, CH","  83.8"," 7","  65.7"," 7","1001.5"," 7","996.5"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-16","35.5666666","116.85","53.0","YANZHOU, CH","  83.6"," 7","  66.9"," 7","1006.7"," 7","001.6"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-17","35.5666666","116.85","53.0","YANZHOU, CH","  82.2"," 7","  68.7"," 7","1009.4"," 7","004.3"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-18","35.5666666","116.85","53.0","YANZHOU, CH","  84.9"," 7","  70.2"," 7","1009.3"," 7","004.2"," 7"," 12.0"," 7","  3.6"," 7","  3.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-19","35.5666666","116.85","53.0","YANZHOU, CH","  84.6"," 7","  74.7"," 7","1007.4"," 7","002.3"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-20","35.5666666","116.85","53.0","YANZHOU, CH","  84.0"," 7","  74.7"," 7","1006.0"," 7","000.9"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-21","35.5666666","116.85","53.0","YANZHOU, CH","  80.5"," 7","  73.6"," 7","1005.0"," 7","999.9"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  74.3"," "," 1.19","G","999.9","010000"
"54916099999","2023-07-22","35.5666666","116.85","53.0","YANZHOU, CH","  80.8"," 7","  74.7"," 7","1004.6"," 7","999.5"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-23","35.5666666","116.85","53.0","YANZHOU, CH","  77.7"," 7","  73.8"," 7","1004.1"," 7","999.0"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  72.0"," "," 1.99","G","999.9","010000"
"54916099999","2023-07-24","35.5666666","116.85","53.0","YANZHOU, CH","  84.7"," 6","  76.8"," 6","1005.3"," 6","000.2"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  94.8"," ","  72.0"," "," 0.87","G","999.9","010000"
"54916099999","2023-07-25","35.5666666","116.85","53.0","YANZHOU, CH","  82.6"," 7","  75.0"," 7","1007.6"," 7","002.5"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  94.8"," ","  72.0"," "," 0.05","G","999.9","010000"
"54916099999","2023-07-26","35.5666666","116.85","53.0","YANZHOU, CH","  82.9"," 7","  73.8"," 7","1008.9"," 7","003.8"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-07-27","35.5666666","116.85","53.0","YANZHOU, CH","  83.2"," 7","  74.9"," 7","1007.7"," 7","002.6"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"54916099999","2023-07-28","35.5666666","116.85","53.0","YANZHOU, CH","  83.0"," 7","  76.6"," 7","1006.3"," 7","001.3"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  77.0"," "," 0.37","G","999.9","010000"
"54916099999","2023-07-29","35.5666666","116.85","53.0","YANZHOU, CH","  81.0"," 7","  77.4"," 7","1002.7"," 7","997.7"," 7","  8.5"," 7","  6.3"," 7","  9.7"," 10.3","  90.9"," ","  77.2"," "," 2.64","G","999.9","010000"
"54916099999","2023-07-30","35.5666666","116.85","53.0","YANZHOU, CH","  82.1"," 7","  77.6"," 7","1002.9"," 7","997.8"," 7"," 11.2"," 7","  6.4"," 7","  7.8","999.9","  88.5"," ","  77.2"," "," 0.36","G","999.9","010000"
"54916099999","2023-07-31","35.5666666","116.85","53.0","YANZHOU, CH","  84.3"," 7","  78.8"," 7","1006.3"," 7","001.3"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  90.9"," ","  79.5"," "," 0.19","G","999.9","000000"
"54916099999","2023-08-01","35.5666666","116.85","53.0","YANZHOU, CH","  84.4"," 7","  76.6"," 7","1007.2"," 7","002.2"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-02","35.5666666","116.85","53.0","YANZHOU, CH","  85.0"," 7","  77.2"," 7","1004.6"," 7","999.6"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  77.5"," "," 0.02","G","999.9","000000"
"54916099999","2023-08-03","35.5666666","116.85","53.0","YANZHOU, CH","  87.6"," 7","  78.8"," 7","1002.1"," 7","997.1"," 7","  9.6"," 7","  5.3"," 7","  7.8","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-08-04","35.5666666","116.85","53.0","YANZHOU, CH","  88.6"," 7","  78.2"," 7","1000.8"," 7","995.8"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
