"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2023-04-14","30.75","103.8666666","541.0","WENJIANG, CH","  68.6"," 8","  57.4"," 8","1014.0"," 8","951.5"," 8","  8.7"," 8","  2.6"," 8","  4.3"," 11.3","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-04-15","30.75","103.8666666","541.0","WENJIANG, CH","  70.4"," 8","  58.6"," 8","1008.3"," 8","946.3"," 8","  6.9"," 8","  2.8"," 8","  6.2"," 16.1","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-04-16","30.75","103.8666666","541.0","WENJIANG, CH","  74.0"," 8","  61.3"," 8"," 998.5"," 8","937.4"," 8","  5.6"," 8","  2.4"," 8","  4.1"," 12.2","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-04-17","30.75","103.8666666","541.0","WENJIANG, CH","  78.1"," 8","  63.9"," 8"," 999.5"," 8","938.9"," 8","  7.3"," 8","  4.1"," 8","  7.8"," 23.3","  90.3"," ","  61.3"," "," 0.09","G","999.9","010000"
"56187099999","2023-04-18","30.75","103.8666666","541.0","WENJIANG, CH","  74.4"," 8","  66.5"," 8","1004.7"," 8","943.5"," 8","  7.8"," 8","  2.6"," 8","  5.6"," 23.3","  90.3"," ","  64.8","*"," 0.10","G","999.9","010000"
"56187099999","2023-04-19","30.75","103.8666666","541.0","WENJIANG, CH","  77.2"," 8","  66.9"," 8","1001.4"," 8","940.5"," 8","  6.2"," 8","  2.8"," 8","  5.6"," 13.2","  88.0"," ","  63.9"," "," 0.01","G","999.9","010000"
"56187099999","2023-04-20","30.75","103.8666666","541.0","WENJIANG, CH","  70.0"," 8","  65.9"," 8","1001.8"," 8","940.3"," 8","  6.0"," 8","  3.8"," 8","  7.8"," 13.6","  88.0"," ","  65.5"," "," 0.58","G","  0.4","010000"
"56187099999","2023-04-21","30.75","103.8666666","541.0","WENJIANG, CH","  62.9"," 8","  58.6"," 8","1003.9"," 8","941.6"," 8"," 16.0"," 8","  7.2"," 8"," 11.3"," 22.9","  75.6"," ","  58.8"," "," 0.24","G","999.9","010000"
"56187099999","2023-04-22","30.75","103.8666666","541.0","WENJIANG, CH","  61.7"," 8","  52.0"," 8","1008.9"," 8","945.9"," 8"," 16.8"," 8","  3.7"," 8","  7.6"," 15.2","  66.9"," ","  57.4"," "," 0.02","G","999.9","010000"
"56187099999","2023-04-23","30.75","103.8666666","541.0","WENJIANG, CH","  58.2"," 8","  48.6"," 8","1017.5"," 8","953.6"," 8"," 16.1"," 8","  3.6"," 8","  5.2"," 15.0","  66.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"56187099999","2023-04-24","30.75","103.8666666","541.0","WENJIANG, CH","  56.2"," 8","  47.5"," 8","1021.8"," 8","957.5"," 8"," 12.0"," 8","  3.7"," 8","  5.4"," 11.1","  62.6"," ","  52.5"," "," 0.13","G","999.9","010000"
"56187099999","2023-04-25","30.75","103.8666666","541.0","WENJIANG, CH","  62.5"," 8","  50.9"," 8","1018.2"," 8","954.6"," 8","  9.8"," 8","  2.8"," 8","  6.0"," 14.4","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-04-26","30.75","103.8666666","541.0","WENJIANG, CH","  65.1"," 8","  53.1"," 8","1011.2"," 8","948.5"," 8","  6.3"," 8","  2.5"," 8","  5.8"," 11.1","  77.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"56187099999","2023-04-27","30.75","103.8666666","541.0","WENJIANG, CH","  69.0"," 8","  54.1"," 8","1008.3"," 8","946.0"," 8","  6.2"," 8","  4.3"," 8","  5.6"," 15.9","  79.7"," ","  52.9"," "," 0.12","G","999.9","010000"
"56187099999","2023-04-28","30.75","103.8666666","541.0","WENJIANG, CH","  59.3"," 8","  56.4"," 8","1019.3"," 8","955.7"," 8","  7.4"," 8","  3.7"," 8","  6.2"," 17.1","  79.7"," ","  55.0"," "," 0.38","G","  0.4","010000"
"56187099999","2023-04-29","30.75","103.8666666","541.0","WENJIANG, CH","  63.7"," 8","  47.7"," 8","1017.1"," 8","953.8"," 8"," 11.9"," 8","  3.1"," 8","  6.6"," 17.1","  76.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"56187099999","2023-04-30","30.75","103.8666666","541.0","WENJIANG, CH","  66.5"," 8","  53.2"," 8","1011.6"," 8","948.9"," 8","  7.8"," 8","  2.4"," 8","  4.9"," 14.6","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-01","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  55.4"," 8","1006.7"," 8","944.7"," 8","  8.2"," 8","  5.0"," 8","  9.5"," 18.1","  80.1"," ","  56.5"," "," 0.07","G","999.9","010000"
"56187099999","2023-05-02","30.75","103.8666666","541.0","WENJIANG, CH","  69.5"," 7","  60.6"," 7","1003.5"," 7","941.7"," 7","  7.3"," 7","  2.8"," 7","  4.9"," 17.5","  80.1"," ","  58.6"," "," 0.04","G","999.9","010000"
"56187099999","2023-05-03","30.75","103.8666666","541.0","WENJIANG, CH","  68.0"," 8","  61.8"," 8","1000.2"," 8","938.6"," 8","  6.3"," 8","  2.5"," 8","  4.9"," 13.4","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"56187099999","2023-05-04","30.75","103.8666666","541.0","WENJIANG, CH","  74.8"," 8","  63.1"," 8","1000.9"," 8","939.8"," 8","  9.1"," 8","  3.9"," 8","  7.0"," 13.2","  88.3"," ","  59.9"," "," 1.02","G","999.9","010000"
"56187099999","2023-05-05","30.75","103.8666666","541.0","WENJIANG, CH","  71.4"," 8","  58.8"," 8","1002.1"," 8","940.7"," 8"," 10.8"," 8","  2.9"," 8","  4.1"," 14.0","  88.3"," ","  62.4"," "," 0.82","G","999.9","000000"
"56187099999","2023-05-06","30.75","103.8666666","541.0","WENJIANG, CH","  70.7"," 7","  61.7"," 7","1006.5"," 7","944.7"," 7"," 10.7"," 7","  3.7"," 7","  5.6"," 15.0","  80.4"," ","  62.1"," "," 0.74","G","999.9","010000"
"56187099999","2023-05-07","30.75","103.8666666","541.0","WENJIANG, CH","  67.0"," 8","  61.4"," 8","1011.7"," 8","949.2"," 8","  9.5"," 8","  4.6"," 8","  7.4"," 15.3","  80.4"," ","  59.0"," "," 0.37","G","999.9","010000"
"56187099999","2023-05-08","30.75","103.8666666","541.0","WENJIANG, CH","  59.0"," 8","  57.0"," 8","1014.6"," 8","951.1"," 8","  8.7"," 8","  5.0"," 8","  5.8"," 15.3","  75.0"," ","  57.2"," "," 0.11","G","999.9","010000"
"56187099999","2023-05-09","30.75","103.8666666","541.0","WENJIANG, CH","  59.4"," 8","  58.1"," 8","1014.2"," 8","950.5"," 8","  6.8"," 8","  4.5"," 8","  7.2"," 13.4","  61.7"," ","  57.2"," "," 0.11","G","999.9","010000"
"56187099999","2023-05-10","30.75","103.8666666","541.0","WENJIANG, CH","  63.7"," 8","  58.6"," 8","1018.2"," 8","954.8"," 8"," 10.9"," 8","  2.6"," 8","  3.7"," 11.5","  73.6"," ","  57.7"," "," 0.35","G","999.9","010000"
"56187099999","2023-05-11","30.75","103.8666666","541.0","WENJIANG, CH","  66.3"," 8","  56.5"," 8","1019.9"," 8","956.6"," 8"," 14.0"," 8","  2.7"," 8","  4.9","999.9","  76.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"56187099999","2023-05-12","30.75","103.8666666","541.0","WENJIANG, CH","  70.1"," 8","  56.1"," 8","1016.8"," 8","954.2"," 8"," 12.6"," 8","  2.7"," 8","  4.9"," 13.0","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-13","30.75","103.8666666","541.0","WENJIANG, CH","  71.3"," 8","  57.4"," 8","1012.5"," 8","950.4"," 8"," 11.7"," 8","  3.6"," 8","  8.9"," 15.5","  82.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-14","30.75","103.8666666","541.0","WENJIANG, CH","  71.2"," 8","  61.4"," 8","1008.7"," 8","946.8"," 8","  7.2"," 8","  2.3"," 8","  4.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-15","30.75","103.8666666","541.0","WENJIANG, CH","  71.8"," 8","  62.8"," 8","1003.9"," 8","942.3"," 8","  3.6"," 8","  2.4"," 8","  3.5","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-16","30.75","103.8666666","541.0","WENJIANG, CH","  77.0"," 7","  63.7"," 7","1001.6"," 7","940.5"," 7","  4.0"," 7","  2.3"," 7","  3.1","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-17","30.75","103.8666666","541.0","WENJIANG, CH","  75.6"," 8","  63.1"," 8","1007.1"," 8","945.9"," 8","  6.2"," 8","  3.9"," 8"," 12.6"," 25.4","  88.2"," ","  64.4"," "," 0.08","G","999.9","010000"
"56187099999","2023-05-18","30.75","103.8666666","541.0","WENJIANG, CH","  73.3"," 8","  64.1"," 8","1009.3"," 8","947.6"," 8","  8.3"," 8","  3.1"," 8","  5.8"," 25.4","  86.2"," ","  63.9"," "," 0.01","G","999.9","010000"
"56187099999","2023-05-19","30.75","103.8666666","541.0","WENJIANG, CH","  75.2"," 8","  66.8"," 8","1006.4"," 8","945.1"," 8","  6.5"," 8","  3.0"," 8","  4.7"," 14.4","  84.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-20","30.75","103.8666666","541.0","WENJIANG, CH","  71.9"," 8","  69.0"," 8","1004.2"," 8","942.7"," 8","  2.0"," 8","  2.9"," 8","  6.0"," 12.0","  84.7"," ","  66.9"," "," 0.25","G","999.9","010000"
"56187099999","2023-05-21","30.75","103.8666666","541.0","WENJIANG, CH","  66.0"," 8","  61.8"," 8","1010.8"," 8","948.4"," 8","  7.2"," 8","  2.6"," 8","  4.7"," 16.9","  81.1"," ","  56.7"," "," 0.44","G","999.9","010000"
"56187099999","2023-05-22","30.75","103.8666666","541.0","WENJIANG, CH","  62.2"," 8","  57.2"," 8","1015.8"," 8","952.4"," 8","  6.6"," 8","  2.0"," 8","  3.1"," 11.3","  72.9"," ","  56.7"," "," 0.08","G","999.9","010000"
"56187099999","2023-05-23","30.75","103.8666666","541.0","WENJIANG, CH","  67.2"," 8","  57.9"," 8","1010.5"," 8","948.0"," 8","  5.1"," 8","  2.3"," 8","  4.1","999.9","  75.2"," ","  57.6"," "," 0.03","G","999.9","010000"
"56187099999","2023-05-24","30.75","103.8666666","541.0","WENJIANG, CH","  69.7"," 8","  60.0"," 8","1006.3"," 8","944.3"," 8","  4.6"," 8","  3.6"," 8","  7.6"," 15.0","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-25","30.75","103.8666666","541.0","WENJIANG, CH","  70.5"," 8","  62.1"," 8","1007.6"," 8","945.7"," 8","  6.3"," 8","  2.2"," 8","  3.3"," 15.0","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-26","30.75","103.8666666","541.0","WENJIANG, CH","  72.4"," 8","  62.5"," 8","1004.9"," 8","943.3"," 8","  7.8"," 8","  2.0"," 8","  4.3","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-27","30.75","103.8666666","541.0","WENJIANG, CH","  72.4"," 8","  64.6"," 8","1004.3"," 8","942.9"," 8","  9.2"," 8","  2.2"," 8","  4.1","999.9","  79.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"56187099999","2023-05-28","30.75","103.8666666","541.0","WENJIANG, CH","  76.6"," 8","  65.6"," 8","1005.0"," 8","943.9"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-29","30.75","103.8666666","541.0","WENJIANG, CH","  79.0"," 8","  68.8"," 8","1006.0"," 8","945.1"," 8","  9.2"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-05-30","30.75","103.8666666","541.0","WENJIANG, CH","  84.7"," 8","  71.4"," 8","1003.9"," 8","943.6"," 8","  7.0"," 8","  2.7"," 8","  3.9"," 10.5","  95.4"," ","  70.0"," "," 0.11","G","999.9","010000"
"56187099999","2023-05-31","30.75","103.8666666","541.0","WENJIANG, CH","  79.4"," 8","  68.7"," 8","1002.4"," 8","942.0"," 8"," 12.1"," 8","  6.2"," 8"," 10.9"," 26.6","  95.4"," ","  68.9"," "," 0.08","G","999.9","010000"
"56187099999","2023-06-01","30.75","103.8666666","541.0","WENJIANG, CH","  74.1"," 7","  64.3"," 7","1004.5"," 7","943.4"," 7"," 15.2"," 7","  3.7"," 7","  7.2"," 15.7","  89.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"56187099999","2023-06-02","30.75","103.8666666","541.0","WENJIANG, CH","  69.7"," 8","  63.3"," 8","1007.4"," 8","945.5"," 8"," 14.8"," 8","  3.8"," 8","  7.0"," 14.8","  81.9"," ","  65.5"," "," 0.02","G","999.9","010000"
"56187099999","2023-06-03","30.75","103.8666666","541.0","WENJIANG, CH","  69.3"," 8","  60.7"," 8","1008.7"," 8","946.6"," 8"," 17.4"," 8","  3.0"," 8","  5.6"," 13.4","  75.9"," ","  65.5"," "," 0.02","G","999.9","010000"
"56187099999","2023-06-04","30.75","103.8666666","541.0","WENJIANG, CH","  69.3"," 8","  63.6"," 8","1010.4"," 8","948.1"," 8"," 11.4"," 8","  2.5"," 8","  3.7","  9.9","  75.4"," ","  64.2"," "," 0.01","G","999.9","010000"
"56187099999","2023-06-05","30.75","103.8666666","541.0","WENJIANG, CH","  71.7"," 8","  63.3"," 8","1011.9"," 8","949.8"," 8"," 11.4"," 8","  2.4"," 8","  4.5"," 10.1","  81.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"56187099999","2023-06-06","30.75","103.8666666","541.0","WENJIANG, CH","  76.7"," 8","  61.7"," 8","1008.6"," 8","947.2"," 8"," 11.4"," 8","  2.9"," 8","  4.5"," 10.3","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-07","30.75","103.8666666","541.0","WENJIANG, CH","  78.8"," 8","  64.2"," 8","1008.6"," 8","947.5"," 8"," 10.0"," 8","  2.1"," 8","  3.7","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"56187099999","2023-06-08","30.75","103.8666666","541.0","WENJIANG, CH","  75.2"," 8","  67.7"," 8","1008.9"," 8","947.5"," 8","  4.6"," 8","  1.8"," 8","  3.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-09","30.75","103.8666666","541.0","WENJIANG, CH","  76.9"," 8","  68.4"," 8","1006.6"," 8","945.5"," 8","  4.0"," 8","  2.4"," 8","  4.5","  9.7","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-10","30.75","103.8666666","541.0","WENJIANG, CH","  79.7"," 8","  65.2"," 8","1003.8"," 8","943.0"," 8","  9.3"," 8","  2.8"," 8","  6.2"," 11.7","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-11","30.75","103.8666666","541.0","WENJIANG, CH","  78.0"," 8","  62.8"," 8","1003.1"," 8","942.4"," 8"," 12.2"," 8","  2.3"," 8","  5.6"," 11.5","  90.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"56187099999","2023-06-12","30.75","103.8666666","541.0","WENJIANG, CH","  83.1"," 8","  61.3"," 8","1002.9"," 8","942.5"," 8"," 13.8"," 8","  3.2"," 8","  6.6"," 13.4","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-13","30.75","103.8666666","541.0","WENJIANG, CH","  78.2"," 8","  64.1"," 8","1004.6"," 8","943.9"," 8"," 12.8"," 8","  3.2"," 8","  6.2"," 13.4","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-14","30.75","103.8666666","541.0","WENJIANG, CH","  75.1"," 7","  66.1"," 7","1007.3"," 7","946.0"," 7","  5.2"," 7","  2.7"," 7","  6.8"," 13.8","  86.0"," ","  68.7"," "," 0.05","G","999.9","010000"
"56187099999","2023-06-15","30.75","103.8666666","541.0","WENJIANG, CH","  68.2"," 8","  66.0"," 8","1006.8"," 8","944.8"," 8","  3.7"," 8","  2.3"," 8","  5.1"," 10.5","  82.6"," ","  65.7"," "," 0.13","G","999.9","010000"
"56187099999","2023-06-16","30.75","103.8666666","541.0","WENJIANG, CH","  67.5"," 8","  66.6"," 8","1004.6"," 8","942.5"," 8","  1.6"," 8","  2.4"," 8","  3.3","999.9","  72.3"," ","  65.3"," "," 0.29","G","999.9","010000"
"56187099999","2023-06-17","30.75","103.8666666","541.0","WENJIANG, CH","  73.3"," 8","  68.0"," 8","1002.7"," 8","941.3"," 8","  3.8"," 8","  2.0"," 8","  3.5","999.9","  79.5"," ","  65.3"," "," 0.02","G","999.9","010000"
"56187099999","2023-06-18","30.75","103.8666666","541.0","WENJIANG, CH","  78.2"," 7","  71.5"," 7","1003.1"," 7","942.4"," 7","  5.0"," 7","  2.6"," 7","  4.5"," 11.7","  89.2"," ","  67.8"," "," 0.02","G","999.9","010000"
"56187099999","2023-06-19","30.75","103.8666666","541.0","WENJIANG, CH","  75.7"," 8","  69.9"," 8","1003.6"," 8","942.7"," 8","  8.7"," 8","  3.4"," 8","  6.4"," 14.2","  89.2"," ","  70.2","*"," 0.00","G","999.9","010000"
"56187099999","2023-06-20","30.75","103.8666666","541.0","WENJIANG, CH","  76.7"," 8","  67.8"," 8","1004.9"," 8","943.9"," 8","  9.8"," 8","  3.0"," 8","  5.6"," 11.8","  84.9"," ","  68.4","*"," 0.02","G","999.9","010000"
"56187099999","2023-06-21","30.75","103.8666666","541.0","WENJIANG, CH","  73.4"," 8","  63.5"," 8","1008.8"," 8","947.3"," 8"," 12.6"," 8","  2.9"," 8","  6.0"," 13.6","  84.9"," ","  67.8"," "," 0.01","G","999.9","010000"
"56187099999","2023-06-22","30.75","103.8666666","541.0","WENJIANG, CH","  74.8"," 8","  65.6"," 8","1007.4"," 8","946.0"," 8","  7.9"," 8","  1.8"," 8","  3.5","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-06-23","30.75","103.8666666","541.0","WENJIANG, CH","  79.0"," 8","  66.3"," 8","1005.2"," 8","944.3"," 8","  8.9"," 8","  2.6"," 8","  3.3"," 15.5","  88.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"56187099999","2023-06-24","30.75","103.8666666","541.0","WENJIANG, CH","  80.1"," 8","  67.8"," 8","1004.8"," 8","944.1"," 8","  7.5"," 8","  3.0"," 8","  4.7"," 14.8","  92.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"56187099999","2023-06-25","30.75","103.8666666","541.0","WENJIANG, CH","  81.7"," 8","  70.1"," 8","1004.3"," 8","943.8"," 8","  4.8"," 8","  2.6"," 8","  5.8","  9.7","  92.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"56187099999","2023-06-26","30.75","103.8666666","541.0","WENJIANG, CH","  82.4"," 8","  70.7"," 8","1002.2"," 8","942.0"," 8","  7.1"," 8","  3.5"," 8","  5.4"," 12.8","  91.8"," ","  72.7"," "," 0.32","G","999.9","010000"
"56187099999","2023-06-27","30.75","103.8666666","541.0","WENJIANG, CH","  83.0"," 7","  73.1"," 7"," 998.5"," 7","938.5"," 7","  5.9"," 7","  3.4"," 7","  5.6"," 12.8","  91.8"," ","  73.6"," "," 1.66","G","999.9","010000"
"56187099999","2023-06-28","30.75","103.8666666","541.0","WENJIANG, CH","  77.9"," 8","  69.8"," 8","1002.3"," 8","941.7"," 8","  9.1"," 8","  4.5"," 8","  9.3"," 18.6","  90.3"," ","  69.3"," "," 0.46","G","999.9","010000"
"56187099999","2023-06-29","30.75","103.8666666","541.0","WENJIANG, CH","  77.5"," 8","  67.9"," 8","1002.1"," 8","941.3"," 8"," 13.7"," 8","  2.7"," 8","  5.2"," 17.5","  88.5"," ","  68.5"," "," 0.01","G","999.9","010000"
"56187099999","2023-06-30","30.75","103.8666666","541.0","WENJIANG, CH","  80.6"," 7","  69.2"," 7","1000.0"," 7","939.6"," 7"," 10.1"," 7","  2.1"," 7","  4.3"," 10.3","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-01","30.75","103.8666666","541.0","WENJIANG, CH","  80.4"," 8","  70.8"," 8"," 999.7"," 8","939.4"," 8","  5.9"," 8","  2.5"," 8","  4.1"," 11.7","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-02","30.75","103.8666666","541.0","WENJIANG, CH","  81.4"," 8","  72.8"," 8"," 999.0"," 8","938.8"," 8","  4.2"," 8","  2.8"," 8","  4.7"," 11.1","  89.1"," ","  73.8"," "," 0.04","G","999.9","010000"
"56187099999","2023-07-03","30.75","103.8666666","541.0","WENJIANG, CH","  73.1"," 8","  69.6"," 8","1003.6"," 8","942.5"," 8"," 10.5"," 8","  3.4"," 8","  5.8"," 14.8","  88.3"," ","  69.3"," "," 0.21","G","999.9","010000"
"56187099999","2023-07-04","30.75","103.8666666","541.0","WENJIANG, CH","  77.1"," 8","  69.1"," 8","1005.1"," 8","944.0"," 8"," 11.0"," 8","  2.1"," 8","  4.7"," 14.4","  88.0"," ","  67.5","*"," 0.08","G","999.9","010000"
"56187099999","2023-07-05","30.75","103.8666666","541.0","WENJIANG, CH","  81.4"," 8","  65.0"," 8"," 998.7"," 8","938.4"," 8"," 14.1"," 8","  2.8"," 8","  6.2"," 12.2","  93.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"56187099999","2023-07-06","30.75","103.8666666","541.0","WENJIANG, CH","  82.6"," 8","  68.7"," 8"," 998.0"," 8","938.0"," 8"," 11.1"," 8","  2.0"," 8","  3.3"," 11.3","  93.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-07-07","30.75","103.8666666","541.0","WENJIANG, CH","  79.0"," 8","  72.2"," 8","1000.9"," 8","940.5"," 8","  4.4"," 8","  2.1"," 8","  3.9","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-08","30.75","103.8666666","541.0","WENJIANG, CH","  83.5"," 8","  70.2"," 8","1001.5"," 8","941.3"," 8","  7.2"," 8","  2.1"," 8","  3.1","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-09","30.75","103.8666666","541.0","WENJIANG, CH","  86.5"," 8","  74.4"," 8"," 999.8"," 8","940.0"," 8","  6.1"," 8","  2.1"," 8","  2.9"," 12.2","  98.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-10","30.75","103.8666666","541.0","WENJIANG, CH","  87.2"," 8","  74.4"," 8"," 996.2"," 8","936.8"," 8","  6.1"," 8","  2.8"," 8","  3.7"," 11.1","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-11","30.75","103.8666666","541.0","WENJIANG, CH","  80.9"," 8","  75.5"," 8"," 997.3"," 8","937.4"," 8","  6.9"," 8","  4.3"," 8","  6.2"," 16.9","  97.3"," ","  75.9"," "," 3.09","G","999.9","010000"
"56187099999","2023-07-12","30.75","103.8666666","541.0","WENJIANG, CH","  80.6"," 8","  76.1"," 8"," 997.8"," 8","937.6"," 8"," 10.6"," 8","  3.5"," 8","  5.1"," 16.9","  86.5"," ","  75.9"," "," 3.41","G","999.9","010000"
"56187099999","2023-07-13","30.75","103.8666666","541.0","WENJIANG, CH","  69.9"," 8","  68.1"," 8","1006.1"," 8","944.6"," 8"," 10.2"," 8","  4.9"," 8"," 10.3"," 21.6","  86.5"," ","  66.6","*"," 2.51","G","999.9","010000"
"56187099999","2023-07-14","30.75","103.8666666","541.0","WENJIANG, CH","  76.7"," 8","  67.9"," 8","1008.5"," 8","947.1"," 8"," 12.6"," 8","  3.2"," 8","  6.8"," 13.0","  88.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"56187099999","2023-07-15","30.75","103.8666666","541.0","WENJIANG, CH","  79.8"," 8","  70.9"," 8","1006.3"," 8","945.5"," 8","  7.1"," 8","  1.9"," 8","  4.5","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-16","30.75","103.8666666","541.0","WENJIANG, CH","  81.9"," 8","  66.9"," 8","1004.8"," 8","944.2"," 8"," 11.8"," 8","  2.6"," 8","  5.4"," 10.3","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-17","30.75","103.8666666","541.0","WENJIANG, CH","  81.9"," 8","  69.4"," 8","1005.0"," 8","944.5"," 8"," 12.0"," 8","  2.4"," 8","  4.7"," 27.6","  96.6"," ","  70.3"," "," 0.41","G","999.9","000000"
"56187099999","2023-07-18","30.75","103.8666666","541.0","WENJIANG, CH","  80.7"," 8","  70.0"," 8","1006.4"," 8","945.6"," 8"," 11.1"," 8","  3.0"," 8","  9.1"," 16.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-19","30.75","103.8666666","541.0","WENJIANG, CH","  81.9"," 8","  69.6"," 8","1005.4"," 8","944.9"," 8"," 13.4"," 8","  2.4"," 8","  3.7"," 12.2","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-20","30.75","103.8666666","541.0","WENJIANG, CH","  79.9"," 7","  72.1"," 7","1005.8"," 7","945.1"," 7"," 10.4"," 7","  2.7"," 7","  7.0"," 23.5","  92.5"," ","  72.0"," "," 0.08","G","999.9","010000"
"56187099999","2023-07-21","30.75","103.8666666","541.0","WENJIANG, CH","  81.0"," 8","  72.7"," 8","1006.4"," 8","945.7"," 8","  9.0"," 8","  2.0"," 8","  3.9"," 23.5","  91.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"56187099999","2023-07-22","30.75","103.8666666","541.0","WENJIANG, CH","  84.3"," 8","  74.1"," 8","1005.2"," 8","944.9"," 8","  7.5"," 8","  2.5"," 8","  4.7","  9.7","  95.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"56187099999","2023-07-23","30.75","103.8666666","541.0","WENJIANG, CH","  84.7"," 8","  73.9"," 8","1002.8"," 8","942.8"," 8","  8.9"," 8","  3.5"," 8","  6.0"," 13.8","  96.3"," ","  74.7"," "," 0.06","G","999.9","010000"
"56187099999","2023-07-24","30.75","103.8666666","541.0","WENJIANG, CH","  79.3"," 8","  72.9"," 8","1003.9"," 8","943.3"," 8"," 10.4"," 8","  2.4"," 8","  4.1"," 13.8","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"56187099999","2023-07-25","30.75","103.8666666","541.0","WENJIANG, CH","  80.5"," 8","  73.1"," 8","1003.5"," 8","943.0"," 8"," 12.0"," 8","  2.4"," 8","  3.9"," 18.6","  88.3"," ","  72.5"," "," 0.01","G","999.9","010000"
"56187099999","2023-07-26","30.75","103.8666666","541.0","WENJIANG, CH","  77.6"," 8","  73.8"," 8","1004.1"," 8","943.2"," 8","  8.6"," 8","  3.8"," 8","  6.6"," 18.6","  88.3"," ","  73.4"," "," 2.04","G","999.9","010000"
