"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2023-04-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.4"," 6","  71.0"," 6","1012.9"," 6","012.4"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  80.8","*","  75.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.2"," 8","  72.1"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  82.4","*","  75.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.7"," 6","  72.9"," 6","1011.8"," 6","011.3"," 6","  6.2"," 6"," 14.2"," 6"," 15.5","999.9","  78.1","*","  75.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.0"," 7","  74.6"," 7","1010.0"," 7","009.5"," 7","  6.1"," 7","  7.8"," 7"," 13.6","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-04-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.7"," 8","  74.1"," 8","1009.2"," 8","008.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  85.1","*","  74.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.4"," 7","  75.3"," 7","1010.2"," 7","009.7"," 7","  6.1"," 7","  6.4"," 7"," 11.7","999.9","  83.3","*","  76.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-04-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.9"," 7","  76.5"," 7","1012.4"," 7","011.9"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  82.6","*","  76.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.0"," 8","  77.4"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  84.7","*","  77.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.8"," 7","  77.1"," 7","1006.5"," 7","006.0"," 7","  5.9"," 7"," 10.0"," 7"," 15.5","999.9","  84.4","*","  73.9","*"," 0.00","G","999.9","010010"
"59792099999","2023-04-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 8","  71.2"," 8","1006.4"," 8","005.9"," 8","  3.4"," 8"," 20.2"," 8"," 31.1","999.9","  77.5","*","  70.9","*"," 5.08","F","999.9","010010"
"59792099999","2023-04-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.2"," 8","  74.1"," 8","1009.3"," 8","008.8"," 8","  6.0"," 8","  7.3"," 8"," 11.7","999.9","  78.4","*","  76.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-04-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.4"," 7","  76.9"," 7","1011.3"," 7","010.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  82.6","*","  77.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.6"," 6","  75.6"," 6","1013.6"," 6","013.1"," 6","  6.2"," 6","  9.7"," 6"," 11.7","999.9","  83.1","*","  77.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.7"," 7","  74.5"," 7","1013.6"," 7","013.1"," 7","  6.2"," 7"," 14.2"," 7"," 17.5","999.9","  83.7","*","  76.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.5"," 8","  72.1"," 8","1012.9"," 8","012.4"," 8","  6.2"," 8"," 17.5"," 8"," 23.3","999.9","  81.1","*","  75.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.5"," 6","  73.5"," 6","1013.7"," 6","013.2"," 6","  6.2"," 6"," 19.4"," 6"," 29.1","999.9","  76.8","*","  75.7","*"," 0.00","G","999.9","010000"
"59792099999","2023-04-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.3"," 8","  75.5"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  82.9","*","  77.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.2"," 8","  76.5"," 8","1011.0"," 8","010.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-04-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.8"," 8","  74.0"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8"," 17.5"," 8"," 25.3","999.9","  84.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.4"," 8","  73.0"," 8","1014.1"," 8","013.6"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  81.5","*","  76.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.4"," 6","  76.2"," 6","1014.4"," 6","013.9"," 6","  6.2"," 6"," 19.1"," 6"," 54.4","999.9","  83.3","*","  78.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.2"," 7","  78.3"," 7","1012.4"," 7","011.9"," 7","  6.2"," 7","  8.9"," 7"," 19.4","999.9","  85.6","*","  79.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.5"," 7","  77.3"," 7","1008.8"," 7","008.3"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  85.8","*","  75.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.3"," 8","  77.5"," 8","1006.5"," 8","006.0"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  84.6","*","  79.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.9"," 7","  80.3"," 7","1005.6"," 7","005.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  88.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.0"," 8","  78.0"," 8","1007.6"," 8","007.1"," 8","  6.1"," 8","  2.2"," 8","  9.7","999.9","  88.3","*","  75.4","*"," 0.00","G","999.9","000010"
"59792099999","2023-05-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.7"," 6","  74.4"," 6","1011.1"," 6","010.6"," 6","  6.2"," 6"," 22.3"," 6"," 31.1","999.9","  82.2","*","  76.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.4"," 8","  72.1"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8"," 28.9"," 8"," 58.3","999.9","  79.0","*","  76.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.8"," 8","  73.2"," 8","1013.4"," 8","012.9"," 8","  6.2"," 8"," 29.9"," 8"," 44.7","999.9","  80.8","*","  77.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.1"," 8","  73.4"," 8","1014.1"," 8","013.6"," 8","  6.2"," 8"," 18.0"," 8"," 23.3","999.9","  82.0","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.3"," 7","  75.0"," 7","1013.7"," 7","013.2"," 7","  6.2"," 7"," 17.2"," 7"," 29.1","999.9","  83.7","*","  76.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-05-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.2"," 8","  74.1"," 8","1012.9"," 8","012.4"," 8","  6.1"," 8"," 17.0"," 8"," 31.1","999.9","  79.9","*","  76.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-05-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.4"," 8","  74.2"," 8","1010.5"," 8","010.0"," 8","  5.6"," 8"," 24.0"," 8"," 31.1","999.9","  81.5","*","  74.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-05-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.8"," 8","  78.1"," 8","1008.1"," 8","007.6"," 8","  5.9"," 8"," 17.0"," 8"," 31.1","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-05-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.8"," 7","  78.3"," 7","1009.5"," 7","009.0"," 7","  6.0"," 7"," 15.3"," 7"," 27.2","999.9","  83.8","*","  79.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-05-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.2"," 8","  80.3"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8"," 16.8"," 8"," 27.2","999.9","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.1"," 5","  82.4"," 5","1008.7"," 5","008.2"," 5","  6.2"," 5"," 19.4"," 5"," 23.3","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.6"," 8","  82.1"," 8","1009.3"," 8","008.8"," 8","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  88.3","*","  81.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 7","  81.2"," 7","1010.4"," 7","009.9"," 7","  6.2"," 7"," 15.0"," 7"," 19.4","999.9","  88.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 8","  81.3"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9","  89.4","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 8","  81.6"," 8","1009.3"," 8","008.8"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  90.0","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.0"," 8","  79.3"," 8","1009.9"," 8","009.4"," 8","  6.1"," 8"," 13.8"," 8"," 23.3","999.9","  89.8","*","  80.2","*"," 0.00","G","999.9","000010"
"59792099999","2023-05-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.3"," 8","  79.5"," 8","1010.8"," 8","010.3"," 8","  6.2"," 8"," 11.2"," 8"," 23.3","999.9","  86.5","*","  79.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 6","  80.2"," 6","1012.4"," 6","011.9"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  87.1","*","  82.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 7","  79.3"," 7","1011.6"," 7","011.1"," 7","  6.2"," 7"," 13.9"," 7"," 17.5","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.9"," 8","  76.9"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8"," 16.8"," 8"," 17.5","999.9","  86.9","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.6"," 8","  75.7"," 8","1009.2"," 8","008.7"," 8","  6.2"," 8"," 14.8"," 8"," 21.4","999.9","  86.4","*","  80.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.9"," 8","  76.5"," 8","1007.2"," 8","006.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  88.3","*","  81.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 7","  80.3"," 7","1004.0"," 7","003.5"," 7","  6.2"," 7"," 11.1"," 7"," 17.5","999.9","  89.6","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-05-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 7","  76.7"," 7","1003.4"," 7","002.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  89.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 7","  78.9"," 7","1004.2"," 7","003.7"," 7","  6.2"," 7"," 11.7"," 7"," 17.5","999.9","  87.3","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 7","  80.4"," 7","1006.9"," 7","006.4"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 8","  80.2"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  88.7","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.2"," 8","  80.0"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8"," 15.1"," 8"," 21.4","999.9","  88.5","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 8","  78.6"," 8","1008.3"," 8","007.8"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  88.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.6"," 7","  79.9"," 7","1009.3"," 7","008.8"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  88.0","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 8","  79.9"," 8","1009.9"," 8","009.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  89.6","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 6","  80.5"," 6","1007.4"," 6","006.9"," 6","  6.1"," 6","  9.1"," 6"," 11.7","999.9","  90.0","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 8","  79.8"," 8","1004.5"," 8","004.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  89.2","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 8","  79.8"," 8","1002.5"," 8","002.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 7","  79.3"," 7","1002.5"," 7","002.0"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  86.7","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.8"," 8","  79.2"," 8","1002.5"," 8","002.0"," 8","  5.7"," 8"," 13.8"," 8"," 25.3","999.9","  82.6","*","  78.6","*"," 0.22","F","999.9","010010"
"59792099999","2023-06-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.6"," 8","  80.5"," 8","1003.5"," 8","003.0"," 8","  6.1"," 8","  8.7"," 8"," 15.5","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","010000"
"59792099999","2023-06-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.4"," 6","  79.5"," 6","1006.6"," 6","006.1"," 6","  5.6"," 6","  7.4"," 6"," 11.7","999.9","  86.7","*","  78.4","*"," 0.00","G","999.9","010010"
"59792099999","2023-06-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 7","  80.4"," 7","1008.9"," 7","008.4"," 7","  6.1"," 7","  9.2"," 7"," 11.7","999.9","  89.2","*","  84.0","*"," 0.00","G","999.9","010000"
"59792099999","2023-06-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 7","  80.2"," 7","1008.5"," 7","008.0"," 7","  6.1"," 7","  9.4"," 7"," 11.7","999.9","  89.1","*","  82.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-06-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 8","  80.0"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  90.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.8"," 8","  79.4"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  88.7","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.2"," 8","  80.2"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  87.8","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 8","  80.0"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  89.2","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-06-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.3"," 8","  80.9"," 8","1008.9"," 8","008.4"," 8","  5.8"," 8"," 11.2"," 8"," 15.5","999.9","  87.4","*","  81.1","*"," 0.16","F","999.9","010010"
"59792099999","2023-06-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.5"," 6","  79.6"," 6","1007.6"," 6","007.1"," 6","  6.1"," 6"," 12.0"," 6"," 15.5","999.9","  87.8","*","  82.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-06-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.9"," 8","  78.7"," 8","1007.1"," 8","006.6"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  89.2","*","  78.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.1"," 7","  78.7"," 7","1008.3"," 7","007.8"," 7","  6.1"," 7","  9.4"," 7"," 11.7","999.9","  89.1","*","  79.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 6","  79.7"," 6","1009.7"," 6","009.2"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  89.2","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.3"," 7","  80.0"," 7","1010.7"," 7","010.2"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  89.1","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 5","  79.8"," 5","1011.0"," 5","010.5"," 5","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  88.3","*","  84.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 6","  79.3"," 6","1011.3"," 6","010.8"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  89.1","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 6","  79.6"," 6","1010.5"," 6","010.0"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  88.7","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.0"," 6","  79.2"," 6","1009.5"," 6","009.0"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  88.9","*","  82.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 6","  77.2"," 6","1009.3"," 6","008.8"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  89.4","*","  81.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  80.0"," 8","1008.5"," 8","008.0"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  89.8","*","  81.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.2"," 8","  80.2"," 8","1006.5"," 8","006.0"," 8","  6.1"," 8"," 10.9"," 8"," 15.5","999.9","  90.0","*","  82.2","*"," 0.00","G","999.9","010010"
"59792099999","2023-07-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.6"," 7","  81.0"," 7","1002.8"," 7","002.3"," 7","  6.1"," 7"," 10.3"," 7"," 15.5","999.9","  90.9","*","  84.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.8"," 6","  79.8"," 6"," 997.6"," 6","997.1"," 6","  5.9"," 6"," 30.8"," 6"," 38.9","999.9","  86.4","*","  82.6","*"," 0.35","F","999.9","010000"
"59792099999","2023-07-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.9"," 8","  78.3"," 8"," 996.5"," 8","996.0"," 8","  5.9"," 8"," 23.6"," 8"," 35.0","999.9","  84.7","*","  79.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.5"," 8","  80.1"," 8","1002.7"," 8","002.2"," 8","  6.1"," 8"," 18.7"," 8"," 23.3","999.9","  86.2","*","  78.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.4"," 8","  80.3"," 8","1007.2"," 8","006.7"," 8","  6.1"," 8"," 15.3"," 8"," 17.5","999.9","  86.7","*","  82.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.5"," 8","  80.3"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  86.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 8","  79.6"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  88.0","*","  83.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 8","  79.7"," 8","1010.5"," 8","010.0"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  88.7","*","  82.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 8","  80.0"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  89.8","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.0"," 8","  79.8"," 8","1009.2"," 8","008.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  88.3","*","  83.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.8"," 8","  79.5"," 8","1007.5"," 8","007.0"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  88.7","*","  82.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  88.3"," 5","  80.3"," 5","1005.0"," 5","004.5"," 5","  6.2"," 5","  8.9"," 5"," 19.4","999.9","  91.9","*","  84.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.6"," 7","  80.0"," 7","1000.0"," 7","999.5"," 7","  6.1"," 7"," 11.1"," 7"," 15.5","999.9","  88.3","*","  83.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.8"," 7","  80.0"," 7"," 996.9"," 7","996.4"," 7","  5.9"," 7"," 14.7"," 7"," 19.4","999.9","  87.4","*","  80.8","*"," 0.00","G","999.9","010010"
"59792099999","2023-07-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.9"," 7","  80.4"," 7","1000.9"," 7","000.4"," 7","  5.6"," 7"," 15.3"," 7"," 23.3","999.9","  83.8","*","  78.6","*"," 0.00","G","999.9","010010"
"59792099999","2023-07-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.6"," 8","  81.5"," 8","1005.4"," 8","004.9"," 8","  6.0"," 8"," 10.2"," 8"," 17.5","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-07-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.6"," 8","  80.0"," 8","1006.8"," 8","006.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  87.4","*","  82.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-07-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.4"," 8","  78.7"," 8","1006.0"," 8","005.5"," 8","  6.0"," 8","  9.0"," 8"," 19.4","999.9","  84.0","*","  78.8","*"," 0.00","G","999.9","010000"
