"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2023-04-12","51.7333333","126.6333333","175.6","HUMA, CH","  34.5"," 8","  25.3"," 8","1003.6"," 8","981.9"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-13","51.7333333","126.6333333","175.6","HUMA, CH","  32.2"," 8","  26.4"," 8","1014.7"," 8","992.8"," 8"," 16.5"," 8","  8.3"," 8"," 11.7","999.9","  43.2"," ","  25.2"," "," 0.02","G","999.9","011000"
"50353099999","2023-04-14","51.7333333","126.6333333","175.6","HUMA, CH","  34.5"," 8","  21.2"," 8","1015.5"," 8","993.7"," 8"," 17.3"," 8","  4.9"," 8"," 11.7","999.9","  48.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-15","51.7333333","126.6333333","175.6","HUMA, CH","  37.1"," 8","  19.4"," 8","1009.8"," 8","988.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  53.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-16","51.7333333","126.6333333","175.6","HUMA, CH","  40.6"," 7","  19.3"," 7","1008.3"," 7","986.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  57.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-17","51.7333333","126.6333333","175.6","HUMA, CH","  45.0"," 8","  23.4"," 8","1005.5"," 8","984.3"," 8"," 18.3"," 8","  6.8"," 8"," 15.5","999.9","  60.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-18","51.7333333","126.6333333","175.6","HUMA, CH","  30.2"," 8","  21.3"," 8","1008.1"," 8","986.3"," 8"," 14.7"," 8","  6.6"," 8"," 11.7","999.9","  60.1"," ","  15.6"," "," 0.10","G","999.9","011000"
"50353099999","2023-04-19","51.7333333","126.6333333","175.6","HUMA, CH","  39.1"," 8","  15.6"," 8","1003.7"," 8","982.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  47.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-20","51.7333333","126.6333333","175.6","HUMA, CH","  37.6"," 8","  16.8"," 8","1000.7"," 8","979.3"," 8"," 18.6"," 8"," 14.8"," 8"," 21.4","999.9","  47.8"," ","  33.6"," "," 0.00","G","999.9","011000"
"50353099999","2023-04-21","51.7333333","126.6333333","175.6","HUMA, CH","  37.5"," 8","  14.0"," 8","1014.9"," 8","993.2"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-22","51.7333333","126.6333333","175.6","HUMA, CH","  38.5"," 8","  15.9"," 8","1021.8"," 8","999.9"," 8"," 18.3"," 8"," 12.1"," 8"," 15.5","999.9","  46.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-23","51.7333333","126.6333333","175.6","HUMA, CH","  37.5"," 8","   8.5"," 8","1022.5"," 8","000.6"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-24","51.7333333","126.6333333","175.6","HUMA, CH","  43.0"," 8","  11.7"," 8","1013.8"," 8","992.2"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-25","51.7333333","126.6333333","175.6","HUMA, CH","  34.2"," 8","   7.3"," 8","1009.5"," 8","987.9"," 8"," 17.6"," 8","  9.2"," 8"," 19.4","999.9","  52.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-26","51.7333333","126.6333333","175.6","HUMA, CH","  33.8"," 8","   6.5"," 8","1009.3"," 8","987.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  51.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-27","51.7333333","126.6333333","175.6","HUMA, CH","  36.9"," 8","   8.8"," 8","1013.6"," 8","991.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  54.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-28","51.7333333","126.6333333","175.6","HUMA, CH","  44.5"," 8","  18.3"," 8","1015.2"," 8","993.6"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  55.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-04-29","51.7333333","126.6333333","175.6","HUMA, CH","  43.8"," 8","  27.9"," 8","1009.6"," 8","988.2"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  55.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"50353099999","2023-04-30","51.7333333","126.6333333","175.6","HUMA, CH","  44.0"," 8","  20.7"," 8","1004.8"," 8","983.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  61.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-01","51.7333333","126.6333333","175.6","HUMA, CH","  59.8"," 8","  24.3"," 8","1001.1"," 8","980.4"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  72.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"50353099999","2023-05-02","51.7333333","126.6333333","175.6","HUMA, CH","  62.6"," 8","  38.6"," 8"," 994.5"," 8","974.2"," 8"," 15.8"," 8"," 11.0"," 8"," 15.5"," 26.6","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-03","51.7333333","126.6333333","175.6","HUMA, CH","  55.0"," 8","  19.0"," 8","1004.7"," 8","984.0"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-04","51.7333333","126.6333333","175.6","HUMA, CH","  46.6"," 8","  25.6"," 8","1015.1"," 8","993.8"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-05","51.7333333","126.6333333","175.6","HUMA, CH","  43.4"," 8","  16.4"," 8","1016.9"," 8","995.5"," 8"," 18.4"," 8","  8.3"," 8"," 17.5","999.9","  59.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-06","51.7333333","126.6333333","175.6","HUMA, CH","  48.7"," 8","  16.8"," 8","1014.1"," 8","992.9"," 8"," 18.6"," 8","  7.2"," 8"," 15.5","999.9","  66.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-07","51.7333333","126.6333333","175.6","HUMA, CH","  58.0"," 8","  23.9"," 8","1006.0"," 8","985.2"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  73.4"," ","  36.7","*"," 0.05","G","999.9","010000"
"50353099999","2023-05-08","51.7333333","126.6333333","175.6","HUMA, CH","  45.4"," 7","  19.6"," 7","1008.4"," 7","987.2"," 7"," 18.6"," 7"," 21.1"," 7"," 27.2","999.9","  73.4"," ","  34.7"," "," 0.14","G","999.9","000000"
"50353099999","2023-05-09","51.7333333","126.6333333","175.6","HUMA, CH","  39.8"," 8","  21.9"," 8","1016.0"," 8","994.5"," 8"," 17.2"," 8","  9.7"," 8"," 21.4","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-10","51.7333333","126.6333333","175.6","HUMA, CH","  45.0"," 8","  13.5"," 8","1017.9"," 8","996.4"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  63.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-11","51.7333333","126.6333333","175.6","HUMA, CH","  62.6"," 8","  23.2"," 8","1009.9"," 8","989.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"50353099999","2023-05-12","51.7333333","126.6333333","175.6","HUMA, CH","  58.4"," 8","  38.4"," 8","1005.2"," 8","984.7"," 8"," 18.0"," 8"," 12.9"," 8"," 19.4","999.9","  75.9"," ","  38.5"," "," 0.03","G","999.9","010000"
"50353099999","2023-05-13","51.7333333","126.6333333","175.6","HUMA, CH","  45.3"," 8","  27.8"," 8","1004.6"," 8","983.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  62.1","*","  31.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-14","51.7333333","126.6333333","175.6","HUMA, CH","  61.6"," 8","  41.8"," 8"," 992.1"," 8","971.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  73.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"50353099999","2023-05-15","51.7333333","126.6333333","175.6","HUMA, CH","  48.8"," 8","  24.0"," 8"," 989.6"," 8","969.0"," 8"," 18.6"," 8"," 11.9"," 8"," 21.4","999.9","  73.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-16","51.7333333","126.6333333","175.6","HUMA, CH","  51.1"," 8","  29.9"," 8"," 997.5"," 8","976.7"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-17","51.7333333","126.6333333","175.6","HUMA, CH","  44.8"," 8","  32.0"," 8","1008.7"," 8","987.5"," 8"," 18.6"," 8","  7.7"," 8"," 13.6"," 21.6","  61.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"50353099999","2023-05-18","51.7333333","126.6333333","175.6","HUMA, CH","  50.0"," 8","  24.0"," 8","1013.1"," 8","991.9"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  68.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-19","51.7333333","126.6333333","175.6","HUMA, CH","  58.2"," 8","  24.3"," 8","1011.4"," 8","990.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  42.1","*"," 0.00","G","999.9","010000"
"50353099999","2023-05-20","51.7333333","126.6333333","175.6","HUMA, CH","  53.6"," 8","  36.4"," 8","1005.9"," 8","985.1"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  71.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-21","51.7333333","126.6333333","175.6","HUMA, CH","  58.0"," 8","  28.4"," 8","1007.9"," 8","987.1"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  72.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-22","51.7333333","126.6333333","175.6","HUMA, CH","  60.4"," 8","  34.9"," 8","1005.9"," 8","985.3"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  79.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-23","51.7333333","126.6333333","175.6","HUMA, CH","  64.8"," 8","  40.8"," 8"," 995.9"," 8","975.6"," 8"," 12.2"," 8","  7.0"," 8"," 13.6","999.9","  80.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"50353099999","2023-05-24","51.7333333","126.6333333","175.6","HUMA, CH","  59.4"," 8","  45.8"," 8"," 996.9"," 8","976.5"," 8"," 14.5"," 8","  7.3"," 8"," 21.4","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-25","51.7333333","126.6333333","175.6","HUMA, CH","  58.2"," 8","  52.2"," 8"," 998.1"," 8","977.5"," 8"," 11.3"," 8","  3.6"," 8","  7.8"," 19.2","  76.3"," ","  46.8"," "," 0.36","G","999.9","010000"
"50353099999","2023-05-26","51.7333333","126.6333333","175.6","HUMA, CH","  47.6"," 8","  44.0"," 8","1000.5"," 8","979.7"," 8"," 16.6"," 8","  7.5"," 8"," 23.3","999.9","  67.1"," ","  36.9"," "," 0.45","G","999.9","010000"
"50353099999","2023-05-27","51.7333333","126.6333333","175.6","HUMA, CH","  48.4"," 8","  43.7"," 8","1007.9"," 8","986.8"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  59.9"," ","  36.9"," "," 0.07","G","999.9","010000"
"50353099999","2023-05-28","51.7333333","126.6333333","175.6","HUMA, CH","  52.2"," 8","  40.3"," 8","1014.0"," 7","992.9"," 7"," 16.3"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  38.7","*"," 0.00","G","999.9","100000"
"50353099999","2023-05-29","51.7333333","126.6333333","175.6","HUMA, CH","  55.6"," 8","  38.2"," 8","1015.8"," 8","994.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"50353099999","2023-05-30","51.7333333","126.6333333","175.6","HUMA, CH","  57.7"," 8","  39.8"," 8","1010.7"," 8","989.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"50353099999","2023-05-31","51.7333333","126.6333333","175.6","HUMA, CH","  50.3"," 8","  43.2"," 8","1006.1"," 8","985.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  37.9"," "," 0.13","G","999.9","010000"
"50353099999","2023-06-01","51.7333333","126.6333333","175.6","HUMA, CH","  59.9"," 7","  42.6"," 7","1004.0"," 7","983.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-02","51.7333333","126.6333333","175.6","HUMA, CH","  58.6"," 8","  44.4"," 8","1004.7"," 8","984.0"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-03","51.7333333","126.6333333","175.6","HUMA, CH","  61.3"," 8","  45.7"," 8","1003.7"," 8","983.2"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-04","51.7333333","126.6333333","175.6","HUMA, CH","  65.3"," 8","  39.9"," 8"," 999.6"," 8","979.3"," 8"," 18.6"," 8","  8.1"," 8"," 13.6"," 26.8","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-05","51.7333333","126.6333333","175.6","HUMA, CH","  65.1"," 8","  47.0"," 8"," 996.7"," 8","976.5"," 8"," 17.9"," 8","  6.8"," 8"," 13.6"," 27.0","  81.5"," ","  45.1"," "," 0.04","G","999.9","010000"
"50353099999","2023-06-06","51.7333333","126.6333333","175.6","HUMA, CH","  53.6"," 8","  46.6"," 8"," 997.4"," 8","976.8"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"50353099999","2023-06-07","51.7333333","126.6333333","175.6","HUMA, CH","  62.1"," 8","  52.2"," 8"," 999.7"," 8","979.2"," 8"," 16.3"," 8","  4.9"," 8"," 13.6","999.9","  73.6"," ","  40.8"," "," 0.51","G","999.9","010000"
"50353099999","2023-06-08","51.7333333","126.6333333","175.6","HUMA, CH","  58.5"," 8","  54.4"," 8","1003.7"," 8","983.0"," 8"," 13.0"," 8","  6.0"," 8","  9.7"," 19.0","  73.6"," ","  52.7"," "," 0.53","G","  0.4","010000"
"50353099999","2023-06-09","51.7333333","126.6333333","175.6","HUMA, CH","  62.1"," 8","  58.3"," 8","1007.8"," 8","987.1"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  52.7"," "," 0.21","G","999.9","010000"
"50353099999","2023-06-10","51.7333333","126.6333333","175.6","HUMA, CH","  64.5"," 8","  56.1"," 8","1010.2"," 8","989.7"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-11","51.7333333","126.6333333","175.6","HUMA, CH","  69.7"," 8","  57.5"," 8","1008.5"," 8","988.2"," 8"," 17.5"," 8","  3.5"," 8","  4.7"," 11.1","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-12","51.7333333","126.6333333","175.6","HUMA, CH","  73.7"," 8","  57.0"," 8","1002.6"," 8","982.6"," 8"," 18.6"," 8","  4.2"," 8","  7.8"," 16.3","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-13","51.7333333","126.6333333","175.6","HUMA, CH","  69.0"," 8","  56.7"," 8","1000.2"," 8","980.1"," 8"," 18.4"," 8","  9.6"," 8"," 15.5"," 27.2","  90.0"," ","  53.6"," "," 0.08","G","999.9","010000"
"50353099999","2023-06-14","51.7333333","126.6333333","175.6","HUMA, CH","  57.4"," 8","  40.2"," 8","1006.5"," 8","985.8"," 8"," 18.6"," 8","  7.6"," 8"," 15.5"," 24.9","  70.3","*","  40.6"," "," 0.01","G","999.9","000000"
"50353099999","2023-06-15","51.7333333","126.6333333","175.6","HUMA, CH","  62.7"," 6","  46.9"," 6","1006.1"," 6","985.6"," 6"," 18.6"," 6","  3.9"," 6","  5.2"," 14.2","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-16","51.7333333","126.6333333","175.6","HUMA, CH","  58.9"," 8","  46.1"," 8","1006.1"," 8","985.5"," 8"," 18.6"," 8","  9.8"," 8"," 16.7"," 33.4","  73.8"," ","  50.5"," "," 0.12","G","999.9","000000"
"50353099999","2023-06-17","51.7333333","126.6333333","175.6","HUMA, CH","  62.6"," 8","  46.7"," 8","1011.3"," 8","990.7"," 8"," 18.6"," 8","  7.7"," 8"," 17.3"," 28.7","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-18","51.7333333","126.6333333","175.6","HUMA, CH","  64.2"," 7","  49.2"," 7","1010.1"," 7","989.6"," 7"," 18.6"," 7","  3.7"," 7","  4.1"," 11.3","  82.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"50353099999","2023-06-19","51.7333333","126.6333333","175.6","HUMA, CH","  72.1"," 8","  56.4"," 8","1001.5"," 8","981.3"," 8"," 17.6"," 8","  7.1"," 8"," 13.0"," 25.4","  82.4"," ","  49.5"," "," 0.13","G","999.9","010000"
"50353099999","2023-06-20","51.7333333","126.6333333","175.6","HUMA, CH","  65.4"," 8","  59.8"," 8","1000.2"," 8","980.0"," 8"," 16.5"," 8","  6.5"," 8"," 13.4"," 25.4","  80.4"," ","  54.5"," "," 0.80","G","  0.8","010000"
"50353099999","2023-06-21","51.7333333","126.6333333","175.6","HUMA, CH","  58.5"," 8","  48.5"," 8","1008.4"," 8","987.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.5"," 24.5","  74.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"50353099999","2023-06-22","51.7333333","126.6333333","175.6","HUMA, CH","  60.6"," 8","  47.3"," 8","1008.7"," 8","988.0"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"50353099999","2023-06-23","51.7333333","126.6333333","175.6","HUMA, CH","  60.0"," 8","  50.9"," 8","1009.3"," 8","988.6"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"50353099999","2023-06-24","51.7333333","126.6333333","175.6","HUMA, CH","  58.0"," 8","  54.6"," 8","1009.5"," 8","988.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"50353099999","2023-06-25","51.7333333","126.6333333","175.6","HUMA, CH","  65.3"," 8","  59.6"," 8","1005.3"," 8","984.8"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  48.6"," "," 0.98","G","999.9","010000"
"50353099999","2023-06-26","51.7333333","126.6333333","175.6","HUMA, CH","  67.3"," 8","  63.2"," 8","1004.2"," 8","983.9"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  61.0"," "," 0.19","G","999.9","010000"
"50353099999","2023-06-27","51.7333333","126.6333333","175.6","HUMA, CH","  74.0"," 8","  67.0"," 8","1002.2"," 8","982.1"," 8"," 15.3"," 8","  5.6"," 8"," 14.4"," 33.8","  84.7"," ","  61.7"," "," 0.35","G","999.9","010000"
"50353099999","2023-06-28","51.7333333","126.6333333","175.6","HUMA, CH","  71.8"," 8","  67.0"," 8","1001.7"," 8","981.6"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-06-29","51.7333333","126.6333333","175.6","HUMA, CH","  68.9"," 7","  65.7"," 7"," 998.3"," 7","978.2"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  62.8"," "," 1.02","G","999.9","110000"
"50353099999","2023-06-30","51.7333333","126.6333333","175.6","HUMA, CH","  67.1"," 7","  64.3"," 7","1001.0"," 7","980.8"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  62.8"," "," 0.08","G","999.9","010000"
"50353099999","2023-07-01","51.7333333","126.6333333","175.6","HUMA, CH","  69.8"," 8","  64.8"," 8","1005.2"," 8","985.0"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-02","51.7333333","126.6333333","175.6","HUMA, CH","  72.0"," 8","  63.1"," 8","1006.8"," 8","986.7"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-03","51.7333333","126.6333333","175.6","HUMA, CH","  73.7"," 8","  63.2"," 8","1006.4"," 8","986.3"," 8"," 13.9"," 8","  2.3"," 8","  3.9"," 10.7","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-04","51.7333333","126.6333333","175.6","HUMA, CH","  75.1"," 8","  64.8"," 8","1000.7"," 8","980.8"," 8"," 12.7"," 8","  2.6"," 8","  5.8"," 12.0","  88.5"," ","  59.5"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-05","51.7333333","126.6333333","175.6","HUMA, CH","  74.7"," 8","  64.1"," 8"," 996.1"," 8","976.3"," 8"," 13.0"," 8","  4.4"," 8"," 11.7","999.9","  88.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"50353099999","2023-07-06","51.7333333","126.6333333","175.6","HUMA, CH","  68.6"," 8","  62.4"," 8","1000.1"," 8","979.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  58.6"," "," 0.06","G","999.9","110000"
"50353099999","2023-07-07","51.7333333","126.6333333","175.6","HUMA, CH","  73.2"," 8","  63.2"," 8","1003.0"," 8","982.9"," 8"," 17.2"," 8","  2.7"," 8","  5.8","  9.7","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-08","51.7333333","126.6333333","175.6","HUMA, CH","  74.7"," 8","  62.7"," 8","1002.0"," 8","982.1"," 8"," 17.9"," 8","  3.8"," 8","  5.8"," 13.2","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-09","51.7333333","126.6333333","175.6","HUMA, CH","  70.3"," 8","  55.2"," 8","1002.2"," 8","982.1"," 8"," 18.4"," 8","  8.2"," 8"," 13.6"," 20.2","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-10","51.7333333","126.6333333","175.6","HUMA, CH","  61.9"," 8","  50.6"," 8","1005.4"," 8","984.9"," 8","  6.0"," 8","  6.6"," 8"," 15.5","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-11","51.7333333","126.6333333","175.6","HUMA, CH","  66.6"," 8","  54.6"," 8","1005.4"," 8","985.1"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-12","51.7333333","126.6333333","175.6","HUMA, CH","  70.7"," 8","  56.4"," 8","1003.0"," 8","982.9"," 8","  5.3"," 8","  4.2"," 8","  5.8"," 12.6","  87.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-13","51.7333333","126.6333333","175.6","HUMA, CH","  72.1"," 8","  58.7"," 8","1002.4"," 8","982.3"," 8","  4.4"," 8","  3.9"," 8","  7.8"," 16.5","  87.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-14","51.7333333","126.6333333","175.6","HUMA, CH","  77.2"," 8","  61.8"," 8","1002.3"," 8","982.4"," 8"," 12.5"," 8","  6.1"," 8","  9.9"," 16.7","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-15","51.7333333","126.6333333","175.6","HUMA, CH","  70.7"," 8","  64.9"," 8","1004.5"," 8","984.3"," 8","  9.2"," 8","  7.5"," 8"," 17.5","999.9","  89.6"," ","  62.8"," "," 0.39","G","999.9","010000"
"50353099999","2023-07-16","51.7333333","126.6333333","175.6","HUMA, CH","  69.6"," 8","  60.0"," 8","1007.7"," 8","987.4"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-17","51.7333333","126.6333333","175.6","HUMA, CH","  70.8"," 8","  61.5"," 8","1009.8"," 8","989.5"," 8","  9.0"," 8","  4.2"," 8","  7.8"," 10.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-18","51.7333333","126.6333333","175.6","HUMA, CH","  73.5"," 8","  62.9"," 8","1007.5"," 8","987.4"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-19","51.7333333","126.6333333","175.6","HUMA, CH","  75.6"," 8","  65.9"," 8","1004.4"," 8","984.3"," 8"," 10.7"," 8","  4.6"," 8","  7.8"," 15.7","  88.5"," ","  59.0"," "," 0.24","G","999.9","010000"
"50353099999","2023-07-20","51.7333333","126.6333333","175.6","HUMA, CH","  65.0"," 8","  60.0"," 8","1008.7"," 8","988.4"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"50353099999","2023-07-21","51.7333333","126.6333333","175.6","HUMA, CH","  68.1"," 8","  56.5"," 8","1013.8"," 8","993.3"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"50353099999","2023-07-22","51.7333333","126.6333333","175.6","HUMA, CH","  70.0"," 8","  58.7"," 8","1013.8"," 8","993.3"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"50353099999","2023-07-23","51.7333333","126.6333333","175.6","HUMA, CH","  71.8"," 8","  61.4"," 8","1006.0"," 8","985.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  61.5"," "," 0.03","G","999.9","010000"
"50353099999","2023-07-24","51.7333333","126.6333333","175.6","HUMA, CH","  65.6"," 8","  63.1"," 8","1003.4"," 8","983.0"," 8","  3.0"," 8","  6.4"," 8","  8.4"," 15.9","  81.5"," ","  62.8"," "," 0.37","G","999.9","010000"
