"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2023-04-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.1","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.7"," 17.5","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 14.2","24"," 21.4"," 29.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  42.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.4","24"," 15.5","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  41.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2023-04-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"52533199999","2023-04-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  5.8","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"52533199999","2023-04-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  49.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.7"," 17.5","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 19.4"," 27.2","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"52533199999","2023-04-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  40.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"52533199999","2023-04-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  50.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-04-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 15.5","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6"," 29.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.8","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.8","23","  31.7","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.0","23"," 23.3","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  51.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2023-05-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-05-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"52533199999","2023-05-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"52533199999","2023-05-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  47.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-05-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  50.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"52533199999","2023-05-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  52.9","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"52533199999","2023-05-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  55.2","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.1","23","  30.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 27.2"," 38.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.0","22","  35.8","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.8","22"," 23.3","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-05-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.9","22","  36.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.2","22"," 27.2","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 21.4","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 23.3"," 27.2","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"52533199999","2023-05-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  46.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 19.4"," 29.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.6","23"," 21.4"," 25.3","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"52533199999","2023-05-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.3","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 17.5","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-05-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 19.4","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-05-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 19.4","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-05-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  53.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-06-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  59.1","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.6","21"," 15.5","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-06-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  54.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.8","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-06-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2023-06-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5"," 23.3","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.0","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 17.5","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 17.5","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.4"," 27.2","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"52533199999","2023-06-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  60.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000010"
"52533199999","2023-06-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.4","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.6","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"52533199999","2023-06-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.1","20","  49.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 17.5","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000010"
"52533199999","2023-06-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  67.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.6","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.7"," 19.4","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.6","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 17.5","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"52533199999","2023-06-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  65.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"52533199999","2023-06-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 21.4","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"52533199999","2023-06-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6"," 21.4","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-06-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  68.1","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.6","21"," 27.2"," 40.8","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2023-06-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.7","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"52533199999","2023-07-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  66.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-07-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  62.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-07-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.4","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  76.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8"," 13.6","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  81.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  80.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"52533199999","2023-07-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.5","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"52533199999","2023-07-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 19.4","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"52533199999","2023-07-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  56.6","22","  50.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"52533199999","2023-07-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  64.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 23.3","  87.8","*","  57.2","*"," 0.00","I","999.9","000010"
"52533199999","2023-07-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.6","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"52533199999","2023-07-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.9","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 29.1"," 40.8","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"52533199999","2023-07-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  70.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  72.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.4","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.8","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.8","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  74.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 23.3","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  69.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 17.5","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"52533199999","2023-07-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  63.3","22","  57.9","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.4","22","  7.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"52533199999","2023-07-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  71.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  73.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-07-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  78.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 15.5","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  75.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-08-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  77.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
