"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2023-04-15","26.2333333","111.6166666","174.0","LINGLING, CH","  69.5"," 8","  54.7"," 8","1013.2"," 8","992.9"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","100000"
"57866099999","2023-04-16","26.2333333","111.6166666","174.0","LINGLING, CH","  80.3"," 8","  56.0"," 8","1006.9"," 8","987.0"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-04-17","26.2333333","111.6166666","174.0","LINGLING, CH","  81.8"," 8","  65.2"," 8","1005.9"," 8","986.3"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"57866099999","2023-04-18","26.2333333","111.6166666","174.0","LINGLING, CH","  75.2"," 8","  69.7"," 8","1004.9"," 8","985.2"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  69.3"," "," 1.02","G","999.9","010000"
"57866099999","2023-04-19","26.2333333","111.6166666","174.0","LINGLING, CH","  69.7"," 8","  67.5"," 8","1005.3"," 8","985.3"," 8","  3.3"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  66.7"," "," 0.04","G","999.9","010000"
"57866099999","2023-04-20","26.2333333","111.6166666","174.0","LINGLING, CH","  76.6"," 8","  67.5"," 8","1004.6"," 8","984.8"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-04-21","26.2333333","111.6166666","174.0","LINGLING, CH","  74.7"," 8","  69.6"," 8","1005.8"," 8","985.9"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  68.4"," "," 0.17","G","999.9","010000"
"57866099999","2023-04-22","26.2333333","111.6166666","174.0","LINGLING, CH","  59.9"," 8","  57.6"," 8","1011.8"," 8","991.5"," 8","  3.3"," 8","  8.7"," 8"," 13.6","999.9","  79.9"," ","  50.4"," "," 0.67","G","999.9","010000"
"57866099999","2023-04-23","26.2333333","111.6166666","174.0","LINGLING, CH","  50.7"," 8","  48.4"," 8","1020.0"," 8","998.9"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9","  72.3"," ","  48.7"," "," 0.10","G","999.9","010000"
"57866099999","2023-04-24","26.2333333","111.6166666","174.0","LINGLING, CH","  51.5"," 8","  47.9"," 8","1022.7"," 8","001.6"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  53.6"," ","  48.7"," "," 0.08","G","999.9","010000"
"57866099999","2023-04-25","26.2333333","111.6166666","174.0","LINGLING, CH","  56.4"," 8","  50.0"," 8","1020.8"," 8","999.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  49.8"," "," 0.14","G","999.9","010000"
"57866099999","2023-04-26","26.2333333","111.6166666","174.0","LINGLING, CH","  64.2"," 8","  50.3"," 8","1016.3"," 8","995.7"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-04-27","26.2333333","111.6166666","174.0","LINGLING, CH","  69.3"," 8","  59.6"," 8","1012.1"," 8","991.9"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-04-28","26.2333333","111.6166666","174.0","LINGLING, CH","  66.2"," 8","  63.4"," 8","1013.5"," 8","993.1"," 8","  2.2"," 8","  5.1"," 8"," 11.7","999.9","  77.2"," ","  59.7"," "," 1.32","G","999.9","010000"
"57866099999","2023-04-29","26.2333333","111.6166666","174.0","LINGLING, CH","  60.4"," 8","  51.0"," 8","1018.7"," 8","998.0"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  52.9"," "," 0.26","G","999.9","010000"
"57866099999","2023-04-30","26.2333333","111.6166666","174.0","LINGLING, CH","  65.8"," 8","  45.3"," 8","1015.5"," 8","995.0"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-01","26.2333333","111.6166666","174.0","LINGLING, CH","  75.3"," 8","  56.8"," 8","1012.2"," 8","992.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-02","26.2333333","111.6166666","174.0","LINGLING, CH","  78.7"," 7","  66.7"," 7","1009.4"," 7","989.5"," 7","  5.9"," 7","  8.6"," 7"," 11.7","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-03","26.2333333","111.6166666","174.0","LINGLING, CH","  80.8"," 8","  68.2"," 8","1005.1"," 8","985.5"," 8","  6.5"," 8"," 10.2"," 8"," 13.6","999.9","  83.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-04","26.2333333","111.6166666","174.0","LINGLING, CH","  82.4"," 8","  70.2"," 8","1001.8"," 8","982.3"," 8","  6.6"," 8","  7.8"," 8"," 15.5","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","010000"
"57866099999","2023-05-05","26.2333333","111.6166666","174.0","LINGLING, CH","  79.2"," 8","  72.6"," 8","1000.9"," 8","981.3"," 8","  4.4"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-06","26.2333333","111.6166666","174.0","LINGLING, CH","  66.6"," 7","  64.0"," 7","1007.3"," 7","987.1"," 7","  3.5"," 7","  8.6"," 7","  9.7","999.9","  86.0"," ","  62.1"," "," 1.59","G","999.9","010000"
"57866099999","2023-05-07","26.2333333","111.6166666","174.0","LINGLING, CH","  59.7"," 8","  57.1"," 8","1015.4"," 8","994.8"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  70.5"," ","  58.8"," "," 0.24","G","999.9","010000"
"57866099999","2023-05-08","26.2333333","111.6166666","174.0","LINGLING, CH","  63.5"," 8","  60.4"," 8","1017.0"," 8","996.4"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  58.8"," "," 0.11","G","999.9","010000"
"57866099999","2023-05-09","26.2333333","111.6166666","174.0","LINGLING, CH","  65.6"," 8","  62.6"," 8","1014.7"," 8","994.3"," 8","  2.6"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  59.5"," "," 0.24","G","999.9","010000"
"57866099999","2023-05-10","26.2333333","111.6166666","174.0","LINGLING, CH","  62.0"," 8","  60.4"," 8","1016.7"," 8","996.2"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  68.7"," ","  59.7"," "," 0.24","G","999.9","010000"
"57866099999","2023-05-11","26.2333333","111.6166666","174.0","LINGLING, CH","  61.1"," 8","  59.0"," 8","1020.3"," 8","999.6"," 8","  2.9"," 8","  3.9"," 8","  9.7","999.9","  64.4"," ","  59.7"," "," 0.36","G","999.9","010000"
"57866099999","2023-05-12","26.2333333","111.6166666","174.0","LINGLING, CH","  68.8"," 8","  59.5"," 8","1017.8"," 8","997.3"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-13","26.2333333","111.6166666","174.0","LINGLING, CH","  73.4"," 8","  61.4"," 8","1014.0"," 8","993.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"57866099999","2023-05-14","26.2333333","111.6166666","174.0","LINGLING, CH","  72.6"," 8","  62.5"," 8","1011.1"," 8","991.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-15","26.2333333","111.6166666","174.0","LINGLING, CH","  77.9"," 8","  62.9"," 8","1007.5"," 8","987.7"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"57866099999","2023-05-16","26.2333333","111.6166666","174.0","LINGLING, CH","  78.4"," 7","  71.3"," 7","1003.4"," 7","983.7"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  88.7"," ","  68.7"," "," 0.23","G","999.9","010000"
"57866099999","2023-05-17","26.2333333","111.6166666","174.0","LINGLING, CH","  76.7"," 8","  73.3"," 8","1005.7"," 8","985.9"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9","  81.7"," ","  73.4"," "," 0.12","G","999.9","110000"
"57866099999","2023-05-18","26.2333333","111.6166666","174.0","LINGLING, CH","  78.7"," 8","  67.6"," 8","1008.6"," 8","988.8"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-19","26.2333333","111.6166666","174.0","LINGLING, CH","  80.6"," 8","  69.9"," 8","1007.6"," 8","987.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-20","26.2333333","111.6166666","174.0","LINGLING, CH","  80.7"," 8","  74.2"," 8","1005.7"," 8","986.1"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  73.0"," "," 0.71","G","999.9","000000"
"57866099999","2023-05-21","26.2333333","111.6166666","174.0","LINGLING, CH","  81.4"," 8","  71.4"," 8","1005.6"," 8","986.0"," 8","  5.1"," 8","  7.3"," 8"," 17.5","999.9","  94.1"," ","  61.7"," "," 0.74","G","999.9","010000"
"57866099999","2023-05-22","26.2333333","111.6166666","174.0","LINGLING, CH","  60.3"," 8","  56.1"," 8","1016.1"," 8","995.5"," 8","  4.9"," 8","  6.6"," 8"," 11.7","999.9","  61.0","*","  58.5"," "," 0.41","G","999.9","010000"
"57866099999","2023-05-23","26.2333333","111.6166666","174.0","LINGLING, CH","  62.6"," 8","  59.0"," 8","1013.6"," 8","993.1"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  58.5"," "," 0.44","G","999.9","010000"
"57866099999","2023-05-24","26.2333333","111.6166666","174.0","LINGLING, CH","  70.4"," 8","  63.6"," 8","1011.4"," 8","991.1"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"57866099999","2023-05-25","26.2333333","111.6166666","174.0","LINGLING, CH","  77.1"," 7","  71.4"," 7","1009.8"," 7","989.8"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  63.1"," "," 0.09","G","999.9","010000"
"57866099999","2023-05-26","26.2333333","111.6166666","174.0","LINGLING, CH","  84.4"," 8","  73.1"," 8","1007.8"," 8","988.2"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  68.5"," "," 0.10","G","999.9","010000"
"57866099999","2023-05-27","26.2333333","111.6166666","174.0","LINGLING, CH","  86.7"," 7","  73.5"," 7","1006.8"," 7","987.3"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-28","26.2333333","111.6166666","174.0","LINGLING, CH","  86.4"," 8","  72.1"," 8","1007.8"," 8","988.3"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-29","26.2333333","111.6166666","174.0","LINGLING, CH","  88.8"," 8","  72.7"," 8","1007.1"," 8","987.6"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9"," 100.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-30","26.2333333","111.6166666","174.0","LINGLING, CH","  86.1"," 8","  74.7"," 8","1006.4"," 8","986.9"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-05-31","26.2333333","111.6166666","174.0","LINGLING, CH","  81.3"," 8","  72.7"," 8","1005.6"," 8","985.9"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"57866099999","2023-06-01","26.2333333","111.6166666","174.0","LINGLING, CH","  82.3"," 7","  71.9"," 7","1004.6"," 7","985.0"," 7","  5.3"," 7","  5.6"," 7","  7.8","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-02","26.2333333","111.6166666","174.0","LINGLING, CH","  83.8"," 8","  74.5"," 8","1006.2"," 8","986.6"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-03","26.2333333","111.6166666","174.0","LINGLING, CH","  84.0"," 8","  73.6"," 8","1007.7"," 8","988.1"," 8","  4.1"," 8","  6.6"," 8","  9.7","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-04","26.2333333","111.6166666","174.0","LINGLING, CH","  82.8"," 8","  74.5"," 8","1007.1"," 8","987.4"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  76.1"," "," 0.05","G","999.9","010000"
"57866099999","2023-06-05","26.2333333","111.6166666","174.0","LINGLING, CH","  75.8"," 7","  69.3"," 7","1010.1"," 7","990.2"," 7","  3.7"," 7","  6.9"," 7","  9.7","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"57866099999","2023-06-06","26.2333333","111.6166666","174.0","LINGLING, CH","  76.8"," 8","  68.1"," 8","1010.4"," 8","990.4"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-07","26.2333333","111.6166666","174.0","LINGLING, CH","  83.1"," 8","  72.6"," 8","1007.6"," 8","988.0"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  71.8"," "," 0.03","G","999.9","010000"
"57866099999","2023-06-08","26.2333333","111.6166666","174.0","LINGLING, CH","  82.2"," 7","  75.6"," 7","1006.1"," 7","986.5"," 7","  8.0"," 7","  3.1"," 7","  7.8","999.9","  94.1"," ","  76.8"," "," 1.04","G","999.9","000000"
"57866099999","2023-06-09","26.2333333","111.6166666","174.0","LINGLING, CH","  78.6"," 8","  75.7"," 8","1004.6"," 8","984.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  75.0"," "," 0.13","G","999.9","010000"
"57866099999","2023-06-10","26.2333333","111.6166666","174.0","LINGLING, CH","  83.1"," 8","  72.1"," 8","1002.6"," 8","983.0"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-11","26.2333333","111.6166666","174.0","LINGLING, CH","  85.5"," 8","  68.9"," 8","1002.3"," 8","982.8"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-12","26.2333333","111.6166666","174.0","LINGLING, CH","  82.5"," 8","  68.7"," 8","1003.2"," 8","983.7"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"57866099999","2023-06-13","26.2333333","111.6166666","174.0","LINGLING, CH","  71.2"," 8","  69.6"," 8","1006.9"," 8","986.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  95.5"," ","  70.3"," "," 0.46","G","999.9","010000"
"57866099999","2023-06-14","26.2333333","111.6166666","174.0","LINGLING, CH","  79.2"," 6","  69.0"," 6","1007.8"," 6","987.9"," 6","  4.1"," 6","  4.5"," 6","  5.8","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-22","26.2333333","111.6166666","174.0","LINGLING, CH","  76.9"," 8","  74.0"," 8","1005.6"," 8","985.9"," 8","  5.0"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  71.4"," "," 0.30","G","999.9","010000"
"57866099999","2023-06-23","26.2333333","111.6166666","174.0","LINGLING, CH","  75.5"," 8","  72.0"," 8","1006.5"," 8","986.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  71.4"," "," 0.02","G","999.9","010000"
"57866099999","2023-06-24","26.2333333","111.6166666","174.0","LINGLING, CH","  72.3"," 8","  71.4"," 8","1007.2"," 8","987.2"," 8","  2.0"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  71.2"," "," 1.89","G","999.9","010000"
"57866099999","2023-06-25","26.2333333","111.6166666","174.0","LINGLING, CH","  73.4"," 8","  73.0"," 8","1008.3"," 8","988.3"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  71.2"," "," 0.55","G","999.9","010000"
"57866099999","2023-06-26","26.2333333","111.6166666","174.0","LINGLING, CH","  76.4"," 8","  74.4"," 8","1008.5"," 8","988.6"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  72.3"," "," 1.03","G","999.9","010000"
"57866099999","2023-06-27","26.2333333","111.6166666","174.0","LINGLING, CH","  83.8"," 8","  73.1"," 8","1007.9"," 8","988.2"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-28","26.2333333","111.6166666","174.0","LINGLING, CH","  86.8"," 8","  73.7"," 8","1006.2"," 8","986.8"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-29","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 6","  73.4"," 6","1003.3"," 6","983.9"," 6","  6.9"," 6","  6.5"," 6"," 11.7","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-06-30","26.2333333","111.6166666","174.0","LINGLING, CH","  87.1"," 7","  76.0"," 7","1002.3"," 7","982.9"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  94.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-01","26.2333333","111.6166666","174.0","LINGLING, CH","  89.6"," 8","  76.9"," 8","1003.4"," 8","984.0"," 8","  8.0"," 8","  3.6"," 8","  3.9","999.9","  96.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-02","26.2333333","111.6166666","174.0","LINGLING, CH","  89.2"," 8","  75.7"," 8","1004.1"," 8","984.7"," 8","  8.3"," 8","  6.3"," 8","  9.7","999.9","  96.6"," ","  82.6"," "," 0.02","G","999.9","010000"
"57866099999","2023-07-03","26.2333333","111.6166666","174.0","LINGLING, CH","  88.2"," 8","  75.0"," 8","1004.1"," 8","984.7"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  96.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-04","26.2333333","111.6166666","174.0","LINGLING, CH","  87.4"," 8","  73.9"," 8","1004.5"," 8","985.1"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-05","26.2333333","111.6166666","174.0","LINGLING, CH","  88.1"," 8","  74.8"," 8","1003.6"," 8","984.2"," 8","  9.5"," 8","  7.0"," 8","  9.7","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-06","26.2333333","111.6166666","174.0","LINGLING, CH","  89.0"," 8","  73.9"," 8","1003.1"," 8","983.8"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  94.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-07","26.2333333","111.6166666","174.0","LINGLING, CH","  89.0"," 8","  74.1"," 8","1004.1"," 8","984.8"," 8","  9.1"," 8","  7.3"," 8"," 11.7","999.9","  93.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-08","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  74.3"," 8","1005.8"," 8","986.4"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  95.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-09","26.2333333","111.6166666","174.0","LINGLING, CH","  89.7"," 8","  72.7"," 8","1005.9"," 8","986.5"," 8","  9.0"," 8","  7.0"," 8","  9.7","999.9","  97.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-10","26.2333333","111.6166666","174.0","LINGLING, CH","  90.2"," 8","  72.5"," 8","1004.3"," 8","985.0"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  98.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-11","26.2333333","111.6166666","174.0","LINGLING, CH","  89.7"," 8","  73.6"," 8","1004.0"," 8","984.7"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-12","26.2333333","111.6166666","174.0","LINGLING, CH","  90.3"," 8","  73.0"," 8","1003.9"," 8","984.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  97.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-13","26.2333333","111.6166666","174.0","LINGLING, CH","  90.9"," 8","  74.1"," 8","1003.2"," 8","983.9"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-14","26.2333333","111.6166666","174.0","LINGLING, CH","  89.3"," 8","  76.2"," 8","1003.1"," 8","983.8"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-15","26.2333333","111.6166666","174.0","LINGLING, CH","  83.7"," 8","  75.5"," 8","1003.6"," 8","984.1"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-16","26.2333333","111.6166666","174.0","LINGLING, CH","  87.0"," 8","  70.7"," 8","1003.0"," 8","983.6"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"57866099999","2023-07-17","26.2333333","111.6166666","174.0","LINGLING, CH","  81.9"," 8","  72.3"," 8","1004.6"," 8","985.1"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  94.5"," ","  75.9"," "," 0.05","G","999.9","010000"
"57866099999","2023-07-18","26.2333333","111.6166666","174.0","LINGLING, CH","  79.9"," 8","  77.0"," 8","1006.5"," 8","986.7"," 8","  4.1"," 8","  7.3"," 8","  9.7","999.9","  88.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"57866099999","2023-07-19","26.2333333","111.6166666","174.0","LINGLING, CH","  84.9"," 8","  77.0"," 8","1006.9"," 8","987.4"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"57866099999","2023-07-20","26.2333333","111.6166666","174.0","LINGLING, CH","  87.0"," 7","  75.9"," 7","1007.2"," 7","987.7"," 7","  9.5"," 7","  3.9"," 7","  3.9","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-21","26.2333333","111.6166666","174.0","LINGLING, CH","  90.0"," 8","  75.7"," 8","1007.5"," 8","988.1"," 8","  9.8"," 8","  4.9"," 8","  5.8","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-22","26.2333333","111.6166666","174.0","LINGLING, CH","  91.1"," 8","  74.9"," 8","1007.4"," 8","988.0"," 8","  9.5"," 8","  7.3"," 8"," 13.6","999.9"," 100.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-23","26.2333333","111.6166666","174.0","LINGLING, CH","  88.7"," 8","  74.6"," 8","1006.6"," 8","987.3"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9"," 100.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-24","26.2333333","111.6166666","174.0","LINGLING, CH","  87.9"," 7","  74.8"," 7","1005.8"," 7","986.4"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-25","26.2333333","111.6166666","174.0","LINGLING, CH","  86.4"," 8","  74.5"," 8","1005.6"," 8","986.2"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-26","26.2333333","111.6166666","174.0","LINGLING, CH","  86.8"," 8","  76.5"," 8","1004.5"," 8","985.0"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-27","26.2333333","111.6166666","174.0","LINGLING, CH","  88.3"," 8","  75.8"," 8","1001.3"," 8","982.0"," 8","  7.7"," 8","  6.1"," 8","  7.8","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-28","26.2333333","111.6166666","174.0","LINGLING, CH","  83.9"," 8","  76.7"," 8"," 999.7"," 8","980.3"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  96.4"," ","  77.4"," "," 1.40","G","999.9","000000"
"57866099999","2023-07-29","26.2333333","111.6166666","174.0","LINGLING, CH","  88.7"," 8","  74.5"," 8","1001.1"," 8","981.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-07-30","26.2333333","111.6166666","174.0","LINGLING, CH","  84.2"," 8","  77.2"," 8","1003.6"," 8","984.1"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  97.3"," ","  77.2"," "," 0.44","G","999.9","010000"
"57866099999","2023-07-31","26.2333333","111.6166666","174.0","LINGLING, CH","  86.1"," 8","  76.1"," 8","1004.7"," 8","985.2"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","010000"
"57866099999","2023-08-01","26.2333333","111.6166666","174.0","LINGLING, CH","  82.0"," 8","  76.8"," 8","1004.5"," 8","985.0"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  93.9"," ","  77.4"," "," 0.03","G","999.9","010000"
"57866099999","2023-08-02","26.2333333","111.6166666","174.0","LINGLING, CH","  82.8"," 8","  76.7"," 8","1004.0"," 8","984.5"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-08-03","26.2333333","111.6166666","174.0","LINGLING, CH","  87.0"," 8","  76.2"," 8","1002.7"," 8","983.3"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
