"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2023-04-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  51.5"," 6","   1.4"," 6","1014.6"," 6","904.4"," 6","  9.4"," 6","  4.9"," 6","  9.7","999.9","  64.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.0"," 7","  17.8"," 7","1010.6"," 7","902.5"," 7","  8.7"," 7"," 14.4"," 7"," 17.5","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.5"," 7","  10.4"," 7","1019.8"," 7","910.3"," 7","  9.1"," 7"," 15.8"," 7"," 23.3","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.7"," 7","  26.0"," 7","1017.0"," 7","907.6"," 7","  7.4"," 7"," 17.8"," 7"," 27.2","999.9","  62.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.4"," 7","  23.2"," 7","1002.3"," 7","896.0"," 7","  9.8"," 7","  9.7"," 7"," 13.6","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.7"," 7","  26.9"," 7"," 995.9"," 7","892.4"," 7","  8.3"," 7"," 14.7"," 7"," 19.4","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.4"," 7","  21.5"," 7","1006.9"," 7","901.3"," 7","  9.8"," 7"," 10.8"," 7"," 21.4","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.6"," 7","  22.0"," 7"," 999.2"," 7","894.9"," 7","  7.5"," 7","  7.8"," 7"," 15.5","999.9","  89.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.8"," 7","   4.5"," 7","1014.8"," 7","906.6"," 7","  4.9"," 7"," 13.0"," 7"," 21.4","999.9","  63.0","*","  40.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.3"," 7","  -4.3"," 7","1019.5"," 7","909.1"," 7"," 11.5"," 7","  9.4"," 7"," 15.5","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.8"," 7","   4.5"," 7","1019.0"," 7","908.5"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.0"," 7","  21.4"," 7","1019.7"," 7","909.8"," 7","  8.8"," 7","  6.1"," 7","  9.7","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  57.4"," 7","  29.0"," 7","1019.6"," 7","910.7"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.8"," 7","  29.8"," 7","1017.2"," 7","908.7"," 7","  9.1"," 7"," 10.3"," 7"," 17.5","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.3"," 7","  20.4"," 7","1009.5"," 7","901.7"," 7","  9.3"," 7","  5.5"," 7","  9.7","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.4"," 7","  14.2"," 7","1007.2"," 7","900.4"," 7","  4.3"," 7"," 19.1"," 7"," 23.3","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  50.6"," 7","  22.6"," 7","1016.0"," 7","907.0"," 7","  5.9"," 7"," 16.4"," 7"," 27.2","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"52378099999","2023-04-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  50.9"," 7","   1.7"," 7","1023.9"," 7","912.9"," 7","  8.5"," 7"," 13.0"," 7"," 15.5","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.5"," 7","   7.6"," 7","1011.6"," 7","904.0"," 7","  8.0"," 7"," 11.9"," 7"," 19.4","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-04-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.3"," 7","   9.7"," 7","1001.9"," 7","896.6"," 7","  8.7"," 7","  5.8"," 7"," 11.7","999.9","  81.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  70.0"," 7","  20.6"," 7"," 997.1"," 7","893.1"," 7","  6.2"," 7"," 13.6"," 7"," 25.3","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.1"," 6","  18.2"," 6"," 996.8"," 6","892.5"," 6","  8.1"," 6","  6.2"," 6","  9.7","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.5"," 7","  16.4"," 7","1003.7"," 7","898.2"," 7","  4.8"," 7"," 14.4"," 7"," 19.4","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.6"," 7","  15.2"," 7","1009.9"," 7","902.9"," 7","  6.5"," 7"," 10.8"," 7"," 17.5","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.1"," 7","  38.9"," 7","1011.6"," 7","904.0"," 7","  4.0"," 7"," 19.4"," 7"," 21.4","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.7"," 6","  26.2"," 6","1014.8"," 6","907.4"," 6","  2.2"," 6"," 18.5"," 6"," 27.2","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.2"," 7","  29.4"," 7","1013.8"," 7","906.9"," 7","  6.1"," 7","  6.7"," 7"," 15.5","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.7"," 7","  39.0"," 7","1013.8"," 7","906.6"," 7","  7.9"," 7","  8.3"," 7"," 11.7","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"52378099999","2023-05-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.3"," 7","  34.8"," 7","1016.4"," 7","908.3"," 7","  8.4"," 7","  8.6"," 7"," 11.7","999.9","  71.6"," ","  50.5"," "," 0.10","G","999.9","010000"
"52378099999","2023-05-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  61.4"," 7","  27.7"," 7","1018.1"," 7","910.2"," 7","  7.3"," 7"," 16.9"," 7"," 25.3","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  67.4"," 7","  22.4"," 7","1015.0"," 7","908.4"," 7","  8.6"," 7"," 11.9"," 7"," 17.5","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.7"," 7","  14.8"," 7","1009.1"," 7","903.9"," 7","  8.3"," 7"," 10.0"," 7"," 15.5","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.8"," 7","  14.2"," 7","1002.7"," 7","899.3"," 7","  7.3"," 7"," 15.5"," 7"," 21.4","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.7"," 7","  19.4"," 7"," 999.8"," 7","896.7"," 7","  9.3"," 7"," 13.0"," 7"," 19.4","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.4"," 7","  24.6"," 7"," 995.3"," 7","892.9"," 7","  7.5"," 7"," 12.2"," 7"," 21.4","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.4"," 7","  29.5"," 7","1005.2"," 7","900.2"," 7","  7.3"," 7"," 13.0"," 7"," 19.4","999.9","  93.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.5"," 7","  21.0"," 7","1007.4"," 7","901.9"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  70.9"," 6","  19.8"," 6","1003.7"," 6","899.3"," 6","  4.9"," 6"," 11.3"," 6"," 23.3","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.3"," 7","   4.2"," 7","1012.6"," 7","905.6"," 7","  8.5"," 7","  6.7"," 7","  9.7","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  59.2"," 7","  -2.3"," 7","1018.5"," 7","910.1"," 7","  9.1"," 7"," 10.0"," 7"," 17.5","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.1"," 7","  11.1"," 7","1017.6"," 7","910.1"," 7","  8.6"," 7","  8.6"," 7"," 15.5","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.5"," 7","  13.9"," 7","1008.2"," 7","902.9"," 7","  7.5"," 7"," 10.8"," 7"," 17.5","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.3"," 7","  33.7"," 7","1001.1"," 7","897.1"," 7","  7.2"," 7"," 13.0"," 7"," 21.4","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.9"," 7","  25.8"," 7","1004.8"," 7","899.2"," 7","  4.7"," 7"," 18.3"," 7"," 27.2","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.5"," 7","  17.8"," 7","1006.4"," 7","900.8"," 7","  9.7"," 7"," 11.7"," 7"," 17.5","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.5"," 7","  18.0"," 7","1003.2"," 7","898.9"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.8"," 7","  26.4"," 7","1006.7"," 7","902.4"," 7","  8.5"," 7","  8.0"," 7"," 11.7","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.8"," 7","  23.5"," 7","1007.6"," 7","903.3"," 7","  7.5"," 7"," 12.8"," 7"," 23.3","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"52378099999","2023-05-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  60.5"," 7","  42.4"," 7","1012.0"," 7","905.6"," 7","  6.8"," 7","  7.2"," 7"," 19.4","999.9","  85.1"," ","  51.1"," "," 0.10","G","999.9","010000"
"52378099999","2023-05-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.3"," 7","  41.4"," 7","1012.3"," 7","905.5"," 7","  8.2"," 7","  9.7"," 7"," 13.6","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-05-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.6"," 7","  23.0"," 7","1010.0"," 7","904.0"," 7","  7.9"," 7"," 13.9"," 7"," 17.5","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  67.0"," 7","  19.4"," 7","1009.7"," 7","903.7"," 7"," 10.6"," 7","  6.4"," 7"," 13.6","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.4"," 7","  19.3"," 7","1008.5"," 7","903.3"," 7","  9.5"," 7","  7.2"," 7"," 19.4","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.8"," 7","  31.3"," 7","1012.6"," 7","907.1"," 7","  7.6"," 7"," 15.8"," 7"," 25.3","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.4"," 7","  31.6"," 7","1012.4"," 7","907.2"," 7","  9.9"," 7","  6.1"," 7"," 11.7","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.4"," 7","  35.8"," 7","1009.2"," 7","905.0"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.0"," 7","  37.2"," 7","1006.8"," 7","902.9"," 7","  8.1"," 7"," 12.8"," 7"," 25.3","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.2"," 7","  35.2"," 7","1005.2"," 7","902.3"," 7","  9.3"," 7"," 10.8"," 7"," 15.5","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.6"," 7","  36.7"," 7","1006.0"," 7","903.1"," 7","  9.4"," 7","  5.5"," 7","  7.8","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.9"," 7","  34.4"," 7","1001.1"," 7","899.3"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  99.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.5"," 7","  35.0"," 7"," 998.5"," 7","897.0"," 7","  7.4"," 7","  9.7"," 7"," 21.4","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.8"," 7","  30.2"," 7","1002.0"," 7","899.5"," 7","  9.0"," 7"," 13.0"," 7"," 17.5","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.3"," 7","  29.4"," 7","1001.1"," 7","899.2"," 7","  9.3"," 7","  7.5"," 7","  9.7","999.9","  95.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.2"," 7","  28.6"," 7"," 998.7"," 7","897.3"," 7","  9.7"," 7"," 10.0"," 7"," 17.5","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.6"," 5","  22.0"," 5"," 995.5"," 5","894.8"," 5","  9.4"," 5","  9.7"," 5"," 13.6","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.9"," 7","  33.7"," 7"," 995.1"," 7","895.0"," 7","  8.4"," 7","  6.9"," 7"," 11.7","999.9"," 106.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.2"," 7","  41.9"," 7"," 998.4"," 7","897.0"," 7","  9.2"," 7"," 11.7"," 7"," 15.5","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.9"," 7","  31.6"," 7"," 997.7"," 7","896.4"," 7","  9.8"," 7"," 11.9"," 7"," 15.5","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.8"," 7","  39.3"," 7","1001.5"," 7","898.5"," 7","  8.0"," 7"," 13.0"," 7"," 23.3","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.8"," 7","  30.3"," 7"," 996.9"," 7","895.0"," 7"," 10.5"," 7","  4.7"," 7","  9.7","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.1"," 7","  34.2"," 7","1000.7"," 7","898.2"," 7","  9.4"," 7","  6.9"," 7"," 15.5","999.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.4"," 7","  31.3"," 7","1002.0"," 7","899.0"," 7","  9.9"," 7","  6.7"," 7"," 11.7","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.4"," 7","  29.1"," 7"," 994.9"," 7","894.0"," 7","  9.5"," 7","  4.2"," 7","  7.8","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-06-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.6"," 7","  33.8"," 7"," 993.7"," 7","893.2"," 7","  8.0"," 7","  7.8"," 7"," 21.4","999.9"," 101.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.9"," 7","  41.2"," 7"," 998.8"," 7","897.1"," 7"," 10.1"," 7","  6.9"," 7"," 11.7","999.9"," 101.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.0"," 7","  45.9"," 7","1004.4"," 7","901.1"," 7","  6.8"," 7"," 14.0"," 7"," 19.4"," 37.5","  93.2"," ","  59.7"," "," 0.09","G","999.9","010000"
"52378099999","2023-07-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.3"," 7","  39.6"," 7","1005.2"," 7","900.7"," 7","  7.8"," 7"," 16.3"," 7"," 27.2"," 36.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.5"," 7","  27.0"," 7"," 997.7"," 7","895.5"," 7","  9.2"," 7"," 13.0"," 7"," 19.4","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.9"," 7","  28.5"," 7"," 993.9"," 7","892.4"," 7","  9.8"," 7","  9.4"," 7"," 15.5","999.9","  97.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.8"," 7","  33.1"," 7"," 995.7"," 7","894.4"," 7","  9.1"," 7"," 12.2"," 7"," 21.4","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.4"," 7","  42.8"," 7","1000.0"," 7","897.9"," 7"," 10.6"," 7","  7.2"," 7"," 11.7","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.0"," 7","  41.9"," 7"," 998.8"," 7","897.7"," 7"," 10.0"," 7"," 12.2"," 7"," 13.6","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  98.4"," 7","  37.2"," 7"," 991.9"," 7","892.9"," 7","  9.9"," 7","  9.4"," 7"," 13.6","999.9"," 107.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.0"," 7","  43.1"," 7"," 992.6"," 7","893.1"," 7","  7.8"," 7"," 13.0"," 7"," 19.4","999.9"," 107.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.0"," 7","  50.4"," 7"," 998.7"," 7","896.8"," 7","  9.1"," 7"," 13.9"," 7"," 15.5","999.9","  99.3"," ","  67.5"," "," 0.02","G","999.9","010000"
"52378099999","2023-07-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.5"," 7","  48.5"," 7","1005.2"," 7","901.2"," 7","  7.9"," 7"," 16.9"," 7"," 23.3","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"52378099999","2023-07-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.2"," 6","  42.7"," 6","1005.6"," 6","902.1"," 6","  6.8"," 6"," 14.9"," 6"," 27.2","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  82.0"," 7","  46.2"," 7","1007.0"," 7","903.8"," 7","  9.1"," 7","  6.9"," 7"," 15.5","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.0"," 7","  43.0"," 7","1002.9"," 7","901.0"," 7","  9.9"," 7"," 11.1"," 7"," 15.5","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.6"," 7","  35.0"," 7"," 999.2"," 7","898.5"," 7"," 10.2"," 7","  7.2"," 7"," 13.6","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  94.4"," 7","  32.5"," 7"," 996.7"," 7","896.8"," 7","  9.8"," 7","  7.8"," 7"," 17.5","999.9"," 105.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  97.1"," 7","  35.1"," 7"," 994.9"," 7","895.7"," 7","  9.3"," 7","  7.8"," 7"," 13.6","999.9"," 108.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.6"," 7","  51.1"," 7"," 998.6"," 7","897.4"," 7","  7.0"," 7","  7.5"," 7"," 15.5","999.9"," 108.3"," ","  64.8"," "," 0.15","G","999.9","010000"
"52378099999","2023-07-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.6"," 7","  57.6"," 7","1006.9"," 7","901.9"," 7"," 10.4"," 7","  6.7"," 7","  7.8","999.9","  72.9","*","  61.7"," "," 0.02","G","999.9","010000"
"52378099999","2023-07-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.5"," 7","  51.2"," 7","1005.8"," 7","902.1"," 7","  9.5"," 7","  6.7"," 7"," 15.5","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.7"," 7","  39.2"," 7","1000.5"," 7","899.5"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9"," 101.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.3"," 7","  39.3"," 7"," 997.5"," 7","897.2"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.0"," 7","  43.5"," 7"," 996.0"," 7","895.7"," 7","  8.5"," 7","  7.2"," 7"," 11.7","999.9"," 104.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.1"," 7","  39.9"," 7"," 996.5"," 7","896.2"," 7","  9.1"," 7","  7.5"," 7","  9.7","999.9"," 104.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.3"," 7","  29.7"," 7"," 998.9"," 7","898.3"," 7","  9.3"," 7","  7.8"," 7","  9.7","999.9"," 104.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-07-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.7"," 7","  34.6"," 7"," 998.4"," 7","897.9"," 7","  9.4"," 7","  6.1"," 7"," 13.6","999.9"," 104.5"," ","  72.1"," "," 0.00","G","999.9","000000"
