"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2023-04-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  39.0"," 7","   5.0"," 7","1013.8"," 7","917.8"," 7","  8.0"," 7"," 10.8"," 7"," 21.4","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  46.3"," 7","  28.8"," 7","1016.3"," 7","920.9"," 7","  3.5"," 7","  5.5"," 7"," 13.6","999.9","  61.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"54386099999","2023-04-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.0"," 7","  27.0"," 7","1014.7"," 7","920.2"," 7","  6.4"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"54386099999","2023-04-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.4"," 7","  36.4"," 7","1007.8"," 7","912.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  32.7"," "," 0.36","G","999.9","010000"
"54386099999","2023-04-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.4"," 7","  33.7"," 7","1010.6"," 7","914.9"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  46.6"," ","  29.1"," "," 0.09","G","999.9","010000"
"54386099999","2023-04-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  41.6"," 7","  30.6"," 7","1018.9"," 7","922.7"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  50.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"54386099999","2023-04-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  44.0"," 7","  27.3"," 7","1016.2"," 7","920.9"," 7","  7.5"," 7","  5.8"," 7"," 13.6","999.9","  59.2"," ","  27.9"," "," 0.02","G","999.9","010000"
"54386099999","2023-04-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.0"," 7","  20.8"," 7","1010.0"," 7","916.8"," 7"," 11.3"," 7","  4.4"," 7"," 11.7","999.9","  75.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.0"," 7","  17.8"," 7","1016.8"," 7","921.8"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9","  58.5","*","  30.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.1"," 7","  -5.2"," 7","1024.0"," 7","927.1"," 7"," 10.1"," 7","  8.0"," 7"," 15.5","999.9","  59.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  40.3"," 7","   8.1"," 7","1028.5"," 7","931.2"," 7"," 12.9"," 7","  5.3"," 7","  9.7","999.9","  54.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.1"," 7","   2.7"," 7","1031.9"," 7","934.0"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  54.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  41.8"," 7","   2.8"," 7","1027.2"," 7","930.0"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  57.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-04-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  41.8"," 7","  28.6"," 7","1014.2"," 7","918.4"," 7","  8.2"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  28.4"," "," 0.03","G","999.9","010000"
"54386099999","2023-04-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  36.2"," 7","  30.0"," 7","1018.7"," 7","922.1"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  55.0"," ","  25.2"," "," 0.09","G","999.9","010000"
"54386099999","2023-04-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.1"," 7","  33.7"," 7","1024.3"," 7","926.4"," 7","  1.7"," 7","  0.8"," 7","  1.9","999.9","  46.8"," ","  25.2"," "," 0.08","G","999.9","111000"
"54386099999","2023-04-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.5"," 7","  32.2"," 7","1014.4"," 7","919.9"," 7","  8.1"," 7","  4.4"," 7"," 11.7","999.9","  66.2"," ","  30.4"," "," 0.00","G","999.9","100000"
"54386099999","2023-04-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  42.8"," 7","  39.6"," 7","1004.6"," 7","910.6"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  66.2"," ","  35.8"," "," 0.39","G","999.9","010000"
"54386099999","2023-04-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  38.4"," 7","  33.9"," 7","1012.4"," 7","916.6"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9","  50.9"," ","  32.5"," "," 0.24","G","999.9","010000"
"54386099999","2023-05-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  43.6"," 7","  29.8"," 7","1021.8"," 7","925.9"," 7"," 13.5"," 7","  6.7"," 7"," 11.7","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.2"," 6","  29.1"," 6","1023.8"," 6","928.6"," 6"," 12.0"," 6","  4.2"," 6"," 11.7","999.9","  70.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  58.2"," 7","  31.5"," 7","1021.1"," 7","927.6"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.6"," 7","  39.7"," 7","1013.0"," 7","921.0"," 7","  8.0"," 7","  4.2"," 7","  9.7","999.9","  82.8"," ","  38.5"," "," 0.02","G","999.9","010000"
"54386099999","2023-05-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  49.2"," 7","  45.7"," 7","1012.0"," 7","918.5"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  54.1","*","  37.8"," "," 0.69","G","999.9","010000"
"54386099999","2023-05-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.8"," 6","  27.7"," 6","1017.3"," 6","923.2"," 6"," 17.2"," 6","  5.2"," 6","  9.7","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  47.9"," 7","  33.8"," 7","1019.2"," 7","924.2"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"54386099999","2023-05-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.1"," 7","  28.3"," 7","1018.0"," 7","923.7"," 7"," 13.0"," 7","  6.4"," 7"," 13.6","999.9","  67.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  50.8"," 7","  19.3"," 7","1018.7"," 7","924.5"," 7"," 13.7"," 7","  6.4"," 7"," 11.7","999.9","  67.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  48.6"," 7","  21.7"," 7","1023.0"," 7","927.8"," 7"," 16.3"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  54.4"," 7","  23.7"," 7","1021.1"," 7","926.7"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.3"," 7","  33.6"," 7","1017.8"," 7","924.1"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.4"," 7","  38.6"," 7","1013.0"," 7","920.0"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  71.4"," ","  39.0"," "," 0.12","G","999.9","010000"
"54386099999","2023-05-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.1"," 7","  39.1"," 7","1009.2"," 7","916.5"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"54386099999","2023-05-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  63.9"," 7","  43.7"," 7","1007.1"," 7","915.6"," 7"," 10.0"," 7","  4.2"," 7","  9.7","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.5"," 7","  38.3"," 7","1007.0"," 7","916.8"," 7","  8.3"," 7","  7.2"," 7"," 13.6","999.9","  87.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.0"," 7","  50.0"," 7","1012.0"," 7","920.1"," 7","  4.5"," 7","  5.0"," 7"," 19.4","999.9","  87.6"," ","  49.8"," "," 0.70","G","999.9","010000"
"54386099999","2023-05-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.8"," 6","  42.3"," 6","1015.6"," 6","922.8"," 6"," 14.0"," 6","  4.2"," 6","  5.8","999.9","  78.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.3"," 7","  43.2"," 7","1013.1"," 7","920.6"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  72.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"54386099999","2023-05-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.3"," 7","  46.9"," 7","1007.2"," 7","914.9"," 7","  7.4"," 7","  5.6"," 7","  9.7","999.9","  72.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"54386099999","2023-05-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.2"," 7","  36.3"," 7","1012.8"," 7","919.2"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"54386099999","2023-05-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.5"," 7","  36.4"," 7","1015.0"," 7","921.1"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"54386099999","2023-05-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.8"," 7","  35.3"," 7","1015.9"," 7","922.1"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.7"," 7","  36.7"," 7","1016.7"," 7","923.3"," 7"," 14.1"," 7","  4.4"," 7","  5.8","999.9","  73.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.6"," 7","  38.9"," 7","1017.0"," 7","924.0"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  39.4"," "," 0.04","G","999.9","010000"
"54386099999","2023-05-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  57.7"," 7","  43.0"," 7","1020.3"," 7","927.1"," 7"," 11.2"," 7","  6.1"," 7","  9.7","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.7"," 7","  47.9"," 7","1019.6"," 7","926.4"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  40.5"," "," 0.06","G","999.9","010000"
"54386099999","2023-05-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  62.5"," 7","  47.5"," 7","1015.4"," 7","923.2"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.3"," 7","  41.6"," 7","1017.3"," 7","924.7"," 7"," 14.4"," 7","  6.4"," 7"," 11.7","999.9","  77.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.7"," 7","  34.6"," 7","1016.9"," 7","923.7"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-05-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  61.9"," 7","  41.3"," 7","1011.2"," 7","918.9"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"54386099999","2023-06-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.1"," 7","  47.0"," 7","1006.4"," 7","914.6"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  46.9"," "," 0.09","G","999.9","010000"
"54386099999","2023-06-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  52.1"," 7","  45.9"," 7","1008.4"," 7","915.5"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  72.5"," ","  40.1"," "," 0.11","G","999.9","010000"
"54386099999","2023-06-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  51.6"," 7","  44.8"," 7","1011.4"," 7","917.8"," 7","  7.6"," 7","  4.2"," 7","  9.7","999.9","  68.2"," ","  40.1"," "," 0.24","G","999.9","010000"
"54386099999","2023-06-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  54.8"," 7","  43.0"," 7","1012.5"," 7","919.2"," 7","  9.6"," 7","  4.4"," 7"," 11.7","999.9","  71.4"," ","  38.5"," "," 0.05","G","999.9","010000"
"54386099999","2023-06-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  56.6"," 7","  48.5"," 7","1010.1"," 7","917.3"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  38.5"," "," 0.63","G","999.9","010000"
"54386099999","2023-06-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  52.8"," 7","  49.7"," 7","1009.6"," 7","916.5"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  72.3"," ","  46.2"," "," 0.05","G","999.9","010000"
"54386099999","2023-06-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  60.3"," 7","  51.8"," 7","1009.1"," 7","916.8"," 7","  6.0"," 7","  3.1"," 7","  7.8","999.9","  75.9"," ","  46.2"," "," 0.19","G","999.9","010000"
"54386099999","2023-06-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  52.6"," 7","  51.0"," 7","1007.8"," 7","915.0"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  47.3"," "," 0.94","G","999.9","010000"
"54386099999","2023-06-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  53.8"," 7","  46.1"," 7","1008.9"," 7","915.9"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  46.4"," "," 0.18","G","999.9","010000"
"54386099999","2023-06-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  58.8"," 7","  51.2"," 7","1010.1"," 7","917.6"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  46.4"," "," 0.59","G","999.9","010000"
"54386099999","2023-06-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.9"," 7","  52.9"," 7","1011.0"," 7","918.3"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  47.8"," "," 0.20","G","999.9","010000"
"54386099999","2023-06-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.3"," 7","  50.6"," 7","1009.5"," 7","917.2"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  47.7"," "," 0.01","G","999.9","010000"
"54386099999","2023-06-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  55.8"," 7","  51.6"," 7","1009.7"," 7","917.2"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  46.6"," "," 0.12","G","999.9","010000"
"54386099999","2023-06-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  65.7"," 5","  52.9"," 5","1010.7"," 5","918.5"," 5"," 15.8"," 5","  3.9"," 5","  3.9","999.9","  75.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"54386099999","2023-06-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  59.7"," 7","  56.9"," 7","1010.1"," 7","918.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  51.6"," "," 0.11","G","999.9","010000"
"54386099999","2023-06-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.1"," 7","  55.5"," 7","1014.8"," 7","923.2"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-06-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.9"," 7","  59.5"," 7","1016.9"," 7","925.7"," 7","  9.7"," 7","  4.7"," 7","  9.7","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-06-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.8"," 7","  59.1"," 7","1015.7"," 7","924.9"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-06-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  66.6"," 7","  60.6"," 7","1009.1"," 7","918.3"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"54386099999","2023-06-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  68.9"," 7","  60.9"," 7","1007.2"," 7","917.0"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  58.3"," "," 0.07","G","999.9","010000"
"54386099999","2023-06-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.5"," 7","  61.2"," 7","1007.5"," 7","917.6"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-06-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.5"," 7","  60.3"," 7","1004.3"," 7","914.2"," 7","  7.4"," 7","  4.2"," 7","  9.7","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-06-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.5"," 7","  56.8"," 7","1005.1"," 7","915.1"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.9"," 7","  57.5"," 7","1007.4"," 7","917.5"," 7"," 10.5"," 7","  5.0"," 7","  9.7","999.9","  88.9"," ","  54.0"," "," 0.11","G","999.9","000000"
"54386099999","2023-07-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.1"," 7","  60.5"," 7","1012.2"," 7","921.6"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.2"," 7","  57.2"," 7","1008.2"," 7","918.5"," 7"," 10.4"," 7","  3.6"," 7","  3.9","999.9","  91.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.8"," 7","  60.6"," 7"," 999.5"," 7","910.6"," 7","  7.8"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  58.1"," "," 0.25","G","999.9","010000"
"54386099999","2023-07-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  64.2"," 7","  57.6"," 7"," 995.7"," 7","906.2"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  52.9"," "," 0.34","G","999.9","010000"
"54386099999","2023-07-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.9"," 7","  58.4"," 7","1002.7"," 7","912.3"," 7","  6.3"," 7","  4.4"," 7","  9.7","999.9","  84.4"," ","  52.3"," "," 0.10","G","999.9","010000"
"54386099999","2023-07-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.9"," 7","  56.5"," 7","1006.3"," 7","916.2"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"54386099999","2023-07-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.4"," 7","  55.2"," 7","1005.4"," 7","915.7"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.0"," 7","  61.5"," 7","1003.7"," 7","914.0"," 7","  8.3"," 7","  3.9"," 7","  3.9","999.9","  85.8"," ","  59.2"," "," 0.10","G","999.9","010000"
"54386099999","2023-07-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.0"," 7","  63.1"," 7","1005.3"," 7","915.2"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  60.8"," "," 0.45","G","999.9","010000"
"54386099999","2023-07-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.4"," 7","  63.7"," 7","1006.7"," 7","916.4"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  62.6"," "," 0.15","G","999.9","010000"
"54386099999","2023-07-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.6"," 7","  61.6"," 7","1008.0"," 7","918.1"," 7"," 12.8"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"54386099999","2023-07-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.2"," 6","  62.4"," 6","1005.2"," 6","915.6"," 6","  6.5"," 6","  4.2"," 6","  7.8","999.9","  83.1"," ","  60.3"," "," 0.45","G","999.9","010000"
"54386099999","2023-07-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.6"," 7","  67.1"," 7"," 997.8"," 7","908.3"," 7","  1.8"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  64.2"," "," 0.37","G","999.9","110000"
"54386099999","2023-07-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.6"," 7","  63.9"," 7","1000.7"," 7","911.3"," 7","  5.9"," 7","  3.9"," 7","  9.7","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  67.6"," 7","  62.3"," 7","1009.7"," 7","919.1"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  62.1"," "," 0.05","G","999.9","010000"
"54386099999","2023-07-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  70.2"," 7","  60.6"," 7","1014.4"," 7","923.6"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  68.6"," 7","  59.6"," 7","1014.4"," 7","923.5"," 7","  5.2"," 7","  3.1"," 7","  3.9","999.9","  81.5"," ","  56.5"," "," 0.03","G","999.9","000000"
"54386099999","2023-07-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.9"," 7","  61.7"," 7","1012.0"," 7","921.5"," 7","  3.7"," 7","  5.5"," 7","  9.7","999.9","  84.6"," ","  56.5"," "," 0.17","G","999.9","010000"
"54386099999","2023-07-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.4"," 6","  64.5"," 6","1013.7"," 6","923.3"," 6","  3.4"," 6","  4.9"," 6","  7.8","999.9","  85.5"," ","  61.5"," "," 0.31","G","999.9","000000"
"54386099999","2023-07-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.2"," 7","  64.1"," 7","1016.6"," 7","926.1"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.2"," 7","  63.3"," 7","1013.5"," 7","923.4"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  61.9"," "," 0.16","G","999.9","010000"
"54386099999","2023-07-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.8"," 7","  65.0"," 7","1007.8"," 7","918.1"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  60.8"," "," 0.42","G","999.9","010000"
"54386099999","2023-07-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  69.9"," 7","  62.9"," 7","1011.9"," 7","921.5"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-07-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.5"," 7","  65.5"," 7","1015.0"," 7","924.6"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  59.5"," "," 0.04","G","999.9","010000"
"54386099999","2023-07-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  72.2"," 7","  65.9"," 7","1016.7"," 7","926.2"," 7","  3.5"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  64.8"," "," 0.05","G","999.9","010000"
"54386099999","2023-07-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.7"," 7","  65.8"," 7","1016.5"," 7","926.0"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  64.8"," "," 0.01","G","999.9","010000"
"54386099999","2023-07-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  74.1"," 7","  67.5"," 7","1016.5"," 7","926.2"," 7","  3.5"," 7","  2.8"," 7","  7.8","999.9","  86.0"," ","  66.2"," "," 0.07","G","999.9","010000"
"54386099999","2023-07-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  71.2"," 7","  68.0"," 7","1017.7"," 7","926.8"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  66.2"," "," 0.22","G","999.9","010000"
"54386099999","2023-07-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  73.1"," 7","  67.9"," 7","1017.5"," 7","926.9"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  80.6"," ","  67.5"," "," 0.07","G","999.9","010000"
