"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58730099999","2023-04-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.0"," 7","  62.7"," 7","1012.1"," 7","986.2"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  81.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"58730099999","2023-04-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.3"," 7","  67.5"," 7","1009.9"," 7","983.9"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  74.3"," ","  63.3"," "," 0.13","G","999.9","010000"
"58730099999","2023-04-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  71.6"," 7","  55.9"," 7","1010.0"," 7","984.2"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-04-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.9"," 6","  57.8"," 6","1009.7"," 6","984.0"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-04-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  77.7"," 7","  58.2"," 7","1010.3"," 7","984.7"," 7"," 10.4"," 7","  3.3"," 7","  7.8","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-04-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.7"," 7","  66.6"," 7","1007.9"," 7","982.1"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  93.9"," ","  65.1"," "," 3.13","G","999.9","010000"
"58730099999","2023-04-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  71.5"," 7","  69.2"," 7","1004.1"," 7","978.5"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-04-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  75.0"," 7","  68.3"," 7","1004.9"," 7","979.4"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  68.7"," "," 0.01","G","999.9","010000"
"58730099999","2023-04-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.8"," 7","  66.1"," 7","1009.5"," 7","983.9"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  68.5"," "," 0.02","G","999.9","010000"
"58730099999","2023-04-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.8"," 7","  64.3"," 7","1012.8"," 7","986.9"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  66.0"," "," 0.11","G","999.9","010000"
"58730099999","2023-04-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.4"," 7","  65.7"," 7","1014.4"," 7","988.3"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  72.9"," ","  62.8"," "," 0.93","G","999.9","010000"
"58730099999","2023-04-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  62.7"," 7","  57.3"," 7","1017.0"," 7","990.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  58.5"," "," 0.04","G","999.9","010000"
"58730099999","2023-04-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  58.5"," 7","  53.8"," 7","1017.0"," 7","990.5"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  66.4"," ","  56.5"," "," 0.06","G","999.9","010000"
"58730099999","2023-04-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.9"," 7","  51.6"," 7","1017.7"," 7","991.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-04-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.4"," 7","  58.1"," 7","1016.1"," 7","989.9"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  58.8"," "," 0.01","G","999.9","010000"
"58730099999","2023-04-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.7"," 7","  66.1"," 7","1012.7"," 7","986.7"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  61.7"," "," 1.39","G","999.9","010000"
"58730099999","2023-04-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.0"," 7","  61.0"," 7","1014.1"," 7","987.9"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  77.2"," ","  59.2"," "," 0.08","G","999.9","010000"
"58730099999","2023-04-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  63.9"," 6","  51.4"," 6","1015.5"," 6","989.3"," 6"," 11.9"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.1"," 7","  48.4"," 7","1016.5"," 7","990.4"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.8"," 7","  49.8"," 7","1016.2"," 7","990.1"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.8"," 7","  64.4"," 7","1011.6"," 7","985.9"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.4"," 7","  68.2"," 7","1005.1"," 7","979.8"," 7"," 13.9"," 7","  3.1"," 7","  7.8","999.9","  90.3"," ","  64.2"," "," 0.01","G","999.9","010000"
"58730099999","2023-05-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.0"," 7","  70.5"," 7","1003.6"," 7","978.1"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  70.5"," "," 2.25","G","999.9","010000"
"58730099999","2023-05-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  70.9"," 6","  70.8"," 6","1003.7"," 6","978.1"," 6"," 12.2"," 6","  1.9"," 6","  3.9","999.9","  78.6"," ","  68.9"," "," 1.21","G","999.9","010000"
"58730099999","2023-05-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  69.8"," 7","  60.2"," 7","1010.4"," 7","984.6"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.9"," 7","  57.3"," 7","1015.1"," 7","989.1"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.3"," 7","  58.6"," 7","1014.4"," 7","988.5"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.3"," 7","  61.3"," 7","1014.3"," 7","988.5"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  64.2"," "," 0.07","G","999.9","010000"
"58730099999","2023-05-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.3"," 7","  61.7"," 7","1016.2"," 7","990.1"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  63.9"," "," 0.02","G","999.9","010000"
"58730099999","2023-05-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  67.6"," 7","  59.3"," 7","1015.8"," 7","989.7"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.9"," 7","  55.6"," 7","1013.1"," 7","987.3"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.4"," 7","  57.2"," 7","1011.1"," 7","985.4"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  75.1"," 7","  55.1"," 7","1009.6"," 7","984.0"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.1"," 7","  64.5"," 7","1008.7"," 7","982.9"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  63.9"," "," 1.97","G","999.9","010000"
"58730099999","2023-05-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  71.1"," 7","  69.4"," 7","1005.7"," 7","980.0"," 7","  3.2"," 7","  1.7"," 7","  1.9","999.9","  79.3"," ","  67.5"," "," 0.44","G","999.9","010000"
"58730099999","2023-05-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.6"," 7","  65.1"," 7","1007.1"," 7","981.7"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.8"," 6","  62.5"," 6","1008.4"," 6","983.0"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.9"," 7","  67.5"," 7","1009.8"," 7","984.1"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  93.2"," ","  69.4"," "," 0.09","G","999.9","010000"
"58730099999","2023-05-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.5"," 7","  71.7"," 7","1007.3"," 7","981.7"," 7","  7.2"," 7","  1.9"," 7","  1.9","999.9","  78.6"," ","  69.6"," "," 1.70","G","999.9","010000"
"58730099999","2023-05-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  72.3"," 7","  64.0"," 7","1009.3"," 7","983.7"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  63.9"," "," 0.01","G","999.9","010000"
"58730099999","2023-05-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  68.8"," 7","  61.6"," 7","1012.4"," 7","986.5"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  62.1"," "," 0.31","G","999.9","010000"
"58730099999","2023-05-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  66.1"," 7","  61.0"," 7","1012.7"," 7","986.6"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  63.9"," "," 0.13","G","999.9","010000"
"58730099999","2023-05-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.7"," 6","  66.0"," 6","1013.2"," 6","987.4"," 6"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  79.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.0"," 7","  71.3"," 7","1011.8"," 7","986.3"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.4"," 6","  72.7"," 6","1010.1"," 6","984.9"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.7"," 7","  72.8"," 7","1009.3"," 7","984.1"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.4"," 6","  72.3"," 6","1007.7"," 6","982.6"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-05-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.7"," 7","  72.0"," 7","1004.4"," 7","979.4"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  75.4"," "," 0.04","G","999.9","010000"
"58730099999","2023-05-31","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.6"," 7","  73.0"," 7","1002.8"," 7","977.9"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  99.7"," ","  76.6"," "," 0.13","G","999.9","010000"
"58730099999","2023-06-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.3"," 7","  71.1"," 7","1002.3"," 7","977.3"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  72.5"," "," 0.04","G","999.9","000000"
"58730099999","2023-06-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.9"," 7","  68.8"," 7","1005.8"," 7","980.7"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.5"," 7","  72.1"," 7","1008.9"," 7","983.7"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  73.6"," "," 0.12","G","999.9","010000"
"58730099999","2023-06-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.1"," 6","  72.4"," 6","1008.8"," 6","983.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"58730099999","2023-06-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.4"," 7","  74.5"," 7","1008.1"," 7","982.8"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  75.6"," "," 0.41","G","999.9","010000"
"58730099999","2023-06-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.8"," 7","  74.6"," 7","1008.3"," 7","982.9"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  75.6"," "," 0.52","G","999.9","010000"
"58730099999","2023-06-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.3"," 7","  74.6"," 7","1008.1"," 7","982.8"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  75.4"," "," 1.37","G","999.9","010000"
"58730099999","2023-06-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.6"," 6","  71.2"," 6","1006.5"," 6","981.0"," 6"," 14.8"," 6","  1.9"," 6","  1.9","999.9","  88.5"," ","  70.3"," "," 1.24","G","999.9","010000"
"58730099999","2023-06-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  73.0"," 7","  66.0"," 7","1005.8"," 7","980.2"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  66.4"," "," 0.02","G","999.9","010000"
"58730099999","2023-06-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  77.0"," 7","  67.7"," 7","1003.4"," 7","978.0"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.7"," 6","  69.6"," 6","1003.3"," 6","978.1"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.1"," 7","  69.3"," 7","1002.6"," 7","977.5"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.2"," 7","  69.6"," 7","1003.8"," 7","978.4"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.2"," 5","  69.7"," 5","1006.6"," 5","981.3"," 5","  6.7"," 5","  3.1"," 5","  5.8","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.9"," 5","  73.6"," 5","1006.7"," 5","981.3"," 5","  8.9"," 5","  1.5"," 5","  2.5","999.9","  87.8"," ","  73.8","*"," 5.22","G","999.9","010000"
"58730099999","2023-06-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.4"," 7","  72.3"," 7","1007.5"," 7","982.0"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  69.4"," "," 1.44","G","999.9","010000"
"58730099999","2023-06-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  74.9"," 7","  73.1"," 7","1007.0"," 7","981.5"," 7","  5.3"," 7","  1.9"," 7","  2.9","999.9","  79.3"," ","  69.4"," "," 1.04","G","999.9","010000"
"58730099999","2023-06-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  75.0"," 7","  74.4"," 7","1007.6"," 7","982.1"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  70.5"," "," 4.06","G","999.9","010000"
"58730099999","2023-06-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.4"," 7","  74.8"," 7","1008.8"," 7","983.3"," 7"," 11.2"," 7","  2.0"," 7","  3.9"," 21.6","  87.3"," ","  73.8"," "," 1.03","G","999.9","010000"
"58730099999","2023-06-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.9"," 7","  73.3"," 7","1009.6"," 7","984.3"," 7"," 14.8"," 7","  2.4"," 7","  3.9"," 10.9","  90.9"," ","  73.2"," "," 0.15","G","999.9","010000"
"58730099999","2023-06-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.2"," 7","  73.6"," 7","1011.4"," 7","986.0"," 7"," 13.6"," 7","  2.6"," 7","  4.3"," 21.4","  90.9"," ","  72.9"," "," 0.31","G","999.9","010000"
"58730099999","2023-06-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.2"," 7","  74.6"," 7","1009.1"," 7","983.8"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-06-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.8"," 7","  76.0"," 7","1005.0"," 7","979.9"," 7"," 13.0"," 7","  3.6"," 7","  7.8"," 15.2","  94.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"58730099999","2023-06-30","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.4"," 7","  76.3"," 7","1004.2"," 7","979.1"," 7"," 15.2"," 7","  2.5"," 7","  4.1"," 10.3","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-01","27.7666666","118.0333333","221.0","WUYISHAN, CH","  86.1"," 7","  76.5"," 7","1005.9"," 7","980.9"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-02","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.7"," 7","  76.5"," 7","1007.2"," 7","982.2"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-03","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.5"," 7","  74.9"," 7","1006.7"," 7","981.6"," 7"," 16.4"," 7","  3.6"," 7","  5.8"," 13.8","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-04","27.7666666","118.0333333","221.0","WUYISHAN, CH","  86.1"," 7","  73.8"," 7","1004.4"," 7","979.5"," 7"," 16.2"," 7","  3.9"," 7","  7.0"," 17.5","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-05","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.7"," 7","  75.4"," 7","1004.2"," 7","979.2"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"58730099999","2023-07-06","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.1"," 7","  73.7"," 7","1004.0"," 7","979.2"," 7"," 15.8"," 7","  4.3"," 7","  7.8"," 17.3","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-07","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.3"," 7","  72.3"," 7","1004.8"," 7","980.0"," 7"," 17.8"," 7","  4.8"," 7","  9.7"," 17.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-08","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.3"," 7","  73.3"," 7","1006.1"," 7","981.3"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-09","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.5"," 7","  74.6"," 7","1006.3"," 7","981.4"," 7"," 12.5"," 7","  2.9"," 7","  5.8"," 11.8","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-10","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.4"," 7","  73.4"," 7","1005.8"," 7","981.0"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-11","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.5"," 7","  72.3"," 7","1005.8"," 7","980.9"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-12","27.7666666","118.0333333","221.0","WUYISHAN, CH","  89.2"," 7","  71.6"," 7","1005.6"," 7","980.7"," 7"," 16.2"," 7","  3.6"," 7","  5.8"," 15.0"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-13","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.8"," 6","  72.8"," 6","1004.9"," 6","980.0"," 6"," 14.9"," 6","  3.6"," 6","  5.6"," 18.1"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-14","27.7666666","118.0333333","221.0","WUYISHAN, CH","  88.9"," 7","  73.3"," 7","1003.0"," 7","978.2"," 7"," 13.9"," 7","  2.8"," 7","  4.5"," 10.5","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-15","27.7666666","118.0333333","221.0","WUYISHAN, CH","  90.2"," 7","  73.4"," 7","1001.0"," 7","976.3"," 7"," 12.2"," 7","  3.6"," 7","  9.7","999.9"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-16","27.7666666","118.0333333","221.0","WUYISHAN, CH","  87.4"," 7","  73.4"," 7","1002.6"," 7","977.7"," 7"," 15.7"," 7","  2.7"," 7","  3.9","999.9"," 102.2"," ","  80.4"," "," 0.00","G","999.9","010000"
"58730099999","2023-07-17","27.7666666","118.0333333","221.0","WUYISHAN, CH","  83.1"," 7","  75.7"," 7","1005.6"," 7","980.5"," 7"," 15.4"," 7","  2.6"," 7","  6.2"," 15.0","  95.5"," ","  79.3"," "," 0.04","G","999.9","010000"
"58730099999","2023-07-18","27.7666666","118.0333333","221.0","WUYISHAN, CH","  85.9"," 7","  74.7"," 7","1008.5"," 7","983.5"," 7"," 16.8"," 7","  3.1"," 7","  4.9"," 11.5","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-19","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.3"," 7","  74.9"," 7","1008.4"," 7","983.3"," 7"," 17.9"," 7","  2.7"," 7","  3.9","999.9","  97.5"," ","  76.8"," "," 0.03","G","999.9","010000"
"58730099999","2023-07-20","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.4"," 6","  75.4"," 6","1008.2"," 6","982.9"," 6"," 14.5"," 6","  2.9"," 6","  7.8","999.9","  97.5"," ","  76.8"," "," 1.00","G","999.9","010000"
"58730099999","2023-07-21","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.4"," 7","  76.2"," 7","1009.2"," 7","983.9"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"58730099999","2023-07-22","27.7666666","118.0333333","221.0","WUYISHAN, CH","  81.7"," 7","  75.5"," 7","1009.8"," 7","984.5"," 7"," 14.1"," 7","  3.1"," 7","  5.8"," 10.5","  92.7"," ","  75.4"," "," 1.41","G","999.9","010000"
"58730099999","2023-07-23","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.8"," 7","  75.5"," 7","1009.4"," 7","984.0"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  75.4"," "," 0.02","G","999.9","010000"
"58730099999","2023-07-24","27.7666666","118.0333333","221.0","WUYISHAN, CH","  80.0"," 7","  74.4"," 7","1008.2"," 7","982.9"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  74.3"," "," 0.74","G","999.9","010000"
"58730099999","2023-07-25","27.7666666","118.0333333","221.0","WUYISHAN, CH","  82.0"," 7","  74.3"," 7","1008.1"," 7","982.8"," 7"," 12.5"," 7","  2.1"," 7","  2.7","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58730099999","2023-07-26","27.7666666","118.0333333","221.0","WUYISHAN, CH","  84.6"," 7","  72.7"," 7","1006.1"," 7","981.0"," 7"," 18.6"," 7","  3.1"," 7","  4.5"," 10.1","  93.9"," ","  75.7"," "," 0.03","G","999.9","000000"
"58730099999","2023-07-27","27.7666666","118.0333333","221.0","WUYISHAN, CH","  86.3"," 6","  71.1"," 6","1001.6"," 6","976.7"," 6"," 18.6"," 6","  3.8"," 6","  5.8"," 14.4","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"58730099999","2023-07-28","27.7666666","118.0333333","221.0","WUYISHAN, CH","  79.7"," 7","  73.7"," 7"," 998.6"," 7","973.6"," 7"," 11.0"," 7","  3.7"," 7","  7.8"," 12.0","  93.0"," ","  75.2"," "," 2.02","G","999.9","010000"
"58730099999","2023-07-29","27.7666666","118.0333333","221.0","WUYISHAN, CH","  78.4"," 7","  76.4"," 7","1004.3"," 7","979.0"," 7","  6.6"," 7","  1.0"," 7","  1.9"," 23.7","  87.6"," ","  75.2"," "," 1.32","G","999.9","010000"
