"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2023-07-17","22.75","121.15","10.0","TAIDONG, CH","  86.8"," 6","  77.5"," 6","1006.2"," 6","005.1"," 6"," 24.1"," 4","  4.9"," 6","  5.8","999.9","  88.7","*","  83.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-18","22.75","121.15","10.0","TAIDONG, CH","  83.8"," 6","  77.3"," 6","1009.6"," 6","008.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  87.6","*","  79.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-21","22.75","121.15","10.0","TAIDONG, CH","  84.9"," 6","  74.9"," 6","1011.4"," 6","010.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-22","22.75","121.15","10.0","TAIDONG, CH","  85.6"," 5","  74.9"," 5","1011.9"," 5","010.8"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-23","22.75","121.15","10.0","TAIDONG, CH","  87.3"," 5","  77.0"," 5","1010.1"," 5","009.0"," 5"," 28.0"," 4","  5.8"," 5","  7.8","999.9","  89.4","*","  82.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-24","22.75","121.15","10.0","TAIDONG, CH","  85.6"," 4","  76.1"," 4","1007.2"," 4","006.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-25","22.75","121.15","10.0","TAIDONG, CH","  84.8"," 6","  75.5"," 6","1005.1"," 6","004.0"," 6"," 19.9"," 4"," 13.3"," 6"," 19.4","999.9","  90.7","*","  78.3","*"," 0.00","G","999.9","010000"
"59562099999","2023-07-29","22.75","121.15","10.0","TAIDONG, CH","  81.2"," 4","  76.3"," 4","1007.4"," 4","006.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  84.4","*","  77.4","*"," 0.02","E","999.9","010000"
"59562099999","2023-07-30","22.75","121.15","10.0","TAIDONG, CH","  83.2"," 4","  76.7"," 4","1008.1"," 4","007.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"59562099999","2023-07-31","22.75","121.15","10.0","TAIDONG, CH","  82.8"," 5","  74.2"," 5","1005.4"," 5","004.3"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  88.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-01","22.75","121.15","10.0","TAIDONG, CH","  83.6"," 4","  74.0"," 4","1001.7"," 4","000.6"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  87.6","*","  80.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-02","22.75","121.15","10.0","TAIDONG, CH","  86.9"," 5","  76.3"," 5"," 996.7"," 5","995.6"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  91.2","*","  84.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-03","22.75","121.15","10.0","TAIDONG, CH","  95.4"," 5","  69.3"," 5"," 994.0"," 5","992.9"," 5"," 20.7"," 4"," 14.4"," 5"," 21.4","999.9"," 100.0","*","  89.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-04","22.75","121.15","10.0","TAIDONG, CH","  86.4"," 4","  74.8"," 4"," 998.2"," 4","997.1"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  86.7","*","  85.8","*"," 0.00","G","999.9","000010"
"59562099999","2023-08-05","22.75","121.15","10.0","TAIDONG, CH","  81.6"," 5","  73.4"," 5","1000.0"," 5","998.9"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  83.1","*","  79.5","*"," 0.00","G","999.9","010010"
"59562099999","2023-08-06","22.75","121.15","10.0","TAIDONG, CH","  84.5"," 5","  72.5"," 5"," 998.5"," 5","997.4"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  88.2","*","  80.8","*"," 0.00","G","999.9","010010"
"59562099999","2023-08-07","22.75","121.15","10.0","TAIDONG, CH","  87.4"," 4","  73.9"," 4"," 999.4"," 4","998.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  88.5","*","  84.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-09","22.75","121.15","10.0","TAIDONG, CH","  83.3"," 5","  77.8"," 5","1003.6"," 5","002.5"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  85.5","*","  82.0","*"," 0.02","E","999.9","000000"
"59562099999","2023-08-11","22.75","121.15","10.0","TAIDONG, CH","  83.9"," 6","  77.7"," 6","1004.8"," 6","003.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  87.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-13","22.75","121.15","10.0","TAIDONG, CH","  84.2"," 4","  77.4"," 4","1004.2"," 4","003.1"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  88.7","*","  81.3","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-14","22.75","121.15","10.0","TAIDONG, CH","  86.0"," 4","  77.5"," 4","1004.7"," 4","003.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  88.5","*","  81.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-16","22.75","121.15","10.0","TAIDONG, CH","  85.1"," 5","  76.5"," 5","1005.3"," 5","004.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  90.0","*","  82.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-18","22.75","121.15","10.0","TAIDONG, CH","  81.2"," 5","  75.8"," 5","1006.2"," 5","005.1"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  84.4","*","  78.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-21","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 5","  77.0"," 5","1007.7"," 5","006.6"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  88.0","*","  80.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-22","22.75","121.15","10.0","TAIDONG, CH","  86.8"," 4","  77.3"," 4","1005.8"," 4","004.7"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  87.8","*","  85.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-26","22.75","121.15","10.0","TAIDONG, CH","  86.5"," 5","  77.6"," 5","1005.6"," 5","004.5"," 5"," 23.3"," 4","  5.1"," 5","  9.7","999.9","  89.2","*","  84.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-27","22.75","121.15","10.0","TAIDONG, CH","  85.3"," 4","  76.5"," 4","1003.7"," 4","002.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  88.0","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-28","22.75","121.15","10.0","TAIDONG, CH","  86.2"," 5","  75.3"," 5","1003.4"," 5","002.3"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  89.2","*","  82.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-08-30","22.75","121.15","10.0","TAIDONG, CH","  79.0"," 4","  75.8"," 4","1003.2"," 4","002.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  81.3","*","  77.9","*"," 0.59","A","999.9","010000"
"59562099999","2023-09-03","22.75","121.15","10.0","TAIDONG, CH","  79.7"," 7","  76.9"," 7"," 992.6"," 6","991.5"," 6","  5.8"," 4"," 20.0"," 7"," 50.5","999.9","  81.9","*","  76.8","*"," 0.87","E","999.9","010010"
"59562099999","2023-09-04","22.75","121.15","10.0","TAIDONG, CH","  81.7"," 6","  78.2"," 6","1000.5"," 6","999.4"," 6","  8.1"," 4"," 12.6"," 6"," 19.4","999.9","  83.5","*","  79.5","*"," 0.20","E","999.9","010000"
"59562099999","2023-09-06","22.75","121.15","10.0","TAIDONG, CH","  82.8"," 5","  77.7"," 5","1008.6"," 5","007.5"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  86.2","*","  79.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-09","22.75","121.15","10.0","TAIDONG, CH","  78.7"," 6","  71.7"," 6","1008.8"," 6","007.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  81.7","*","  76.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-11","22.75","121.15","10.0","TAIDONG, CH","  82.9"," 4","  71.3"," 4","1008.3"," 4","007.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  85.8","*","  78.3","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-16","22.75","121.15","10.0","TAIDONG, CH","  83.8"," 5","  75.0"," 5","1012.0"," 5","010.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-18","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 5","  75.5"," 5","1012.3"," 5","011.2"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-28","22.75","121.15","10.0","TAIDONG, CH","  84.6"," 6","  75.5"," 6","1011.0"," 6","009.9"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  88.5","*","  80.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-09-29","22.75","121.15","10.0","TAIDONG, CH","  85.7"," 5","  75.3"," 5","1010.9"," 5","009.8"," 5","999.9"," 0"," 10.1"," 5"," 19.4","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-02","22.75","121.15","10.0","TAIDONG, CH","  82.7"," 4","  71.4"," 4","1008.2"," 4","007.1"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  86.4","*","  77.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-03","22.75","121.15","10.0","TAIDONG, CH","  87.8"," 4","  71.1"," 4","1004.9"," 4","003.8"," 4"," 20.4"," 4","  7.8"," 4","  9.7","999.9","  90.7","*","  84.2","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-04","22.75","121.15","10.0","TAIDONG, CH","  84.6"," 4","  75.9"," 4"," 998.5"," 4","997.3"," 4","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  86.7","*","  81.0","*"," 0.00","G","999.9","010000"
"59562099999","2023-10-05","22.75","121.15","10.0","TAIDONG, CH","  77.9"," 4","  75.3"," 4","1005.6"," 4","004.5"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  80.8","*","  75.2","*"," 1.57","E","999.9","010000"
"59562099999","2023-10-06","22.75","121.15","10.0","TAIDONG, CH","  76.9"," 6","  72.7"," 6","1010.4"," 6","009.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  79.0","*","  74.3","*"," 0.02","E","999.9","010000"
"59562099999","2023-10-08","22.75","121.15","10.0","TAIDONG, CH","  80.5"," 4","  75.9"," 4","1013.7"," 4","012.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  83.7","*","  77.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-10","22.75","121.15","10.0","TAIDONG, CH","  80.2"," 4","  73.4"," 4","1014.4"," 4","013.2"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  82.0","*","  77.9","*"," 0.02","A","999.9","010000"
"59562099999","2023-10-15","22.75","121.15","10.0","TAIDONG, CH","  75.9"," 4","  66.4"," 4","1014.8"," 4","013.7"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  77.2","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-17","22.75","121.15","10.0","TAIDONG, CH","  76.6"," 4","  65.3"," 4","1018.2"," 4","017.1"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  78.1","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-19","22.75","121.15","10.0","TAIDONG, CH","  79.1"," 4","  69.4"," 4","1014.7"," 4","013.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  83.3","*","  75.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-20","22.75","121.15","10.0","TAIDONG, CH","  80.1"," 5","  69.7"," 5","1015.8"," 5","014.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  83.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-21","22.75","121.15","10.0","TAIDONG, CH","  77.1"," 4","  67.1"," 4","1019.0"," 4","017.8"," 4","999.9"," 0","  7.8"," 4"," 17.5","999.9","  78.8","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-22","22.75","121.15","10.0","TAIDONG, CH","  78.3"," 7","  69.9"," 7","1018.7"," 7","017.6"," 7"," 22.5"," 4","  8.9"," 7"," 15.5","999.9","  82.2","*","  75.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-25","22.75","121.15","10.0","TAIDONG, CH","  80.2"," 6","  70.9"," 6","1015.1"," 6","014.0"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  85.8","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-26","22.75","121.15","10.0","TAIDONG, CH","  79.3"," 4","  70.1"," 4","1014.1"," 4","013.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  84.0","*","  75.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-27","22.75","121.15","10.0","TAIDONG, CH","  77.6"," 6","  68.9"," 6","1014.1"," 6","013.0"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  82.4","*","  74.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-28","22.75","121.15","10.0","TAIDONG, CH","  75.7"," 4","  67.1"," 4","1015.8"," 4","014.7"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  80.4","*","  72.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-10-30","22.75","121.15","10.0","TAIDONG, CH","  76.4"," 6","  68.1"," 6","1016.8"," 6","015.7"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  80.8","*","  72.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-01","22.75","121.15","10.0","TAIDONG, CH","  77.8"," 7","  67.5"," 7","1017.2"," 7","016.1"," 7"," 23.3"," 4","  7.5"," 7"," 13.6","999.9","  81.9","*","  73.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-02","22.75","121.15","10.0","TAIDONG, CH","  79.7"," 5","  68.1"," 5","1015.0"," 5","013.9"," 5"," 24.1"," 4","  7.4"," 5","  7.8","999.9","  83.8","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-03","22.75","121.15","10.0","TAIDONG, CH","  79.7"," 5","  68.5"," 5","1013.9"," 5","012.8"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  83.7","*","  75.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-04","22.75","121.15","10.0","TAIDONG, CH","  80.2"," 6","  68.5"," 6","1014.4"," 6","013.2"," 6"," 27.2"," 4","  5.5"," 6"," 11.7","999.9","  84.2","*","  75.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-06","22.75","121.15","10.0","TAIDONG, CH","  79.8"," 4","  71.7"," 4","1015.9"," 4","014.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  81.5","*","  76.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-07","22.75","121.15","10.0","TAIDONG, CH","  77.2"," 4","  66.7"," 4","1017.8"," 4","016.7"," 4"," 18.6"," 4"," 11.2"," 4"," 17.5","999.9","  78.1","*","  75.6","*"," 0.00","G","999.9","010000"
"59562099999","2023-11-08","22.75","121.15","10.0","TAIDONG, CH","  78.4"," 4","  67.1"," 4","1017.0"," 4","015.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  82.0","*","  75.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-09","22.75","121.15","10.0","TAIDONG, CH","  80.2"," 5","  69.9"," 5","1015.8"," 5","014.7"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  82.8","*","  77.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-10","22.75","121.15","10.0","TAIDONG, CH","  80.2"," 6","  71.5"," 6","1016.5"," 6","015.3"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  84.0","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-11","22.75","121.15","10.0","TAIDONG, CH","  78.9"," 5","  70.0"," 5","1017.7"," 5","016.6"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  82.4","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-12","22.75","121.15","10.0","TAIDONG, CH","  76.2"," 6","  66.6"," 6","1019.9"," 6","018.8"," 6","999.9"," 0"," 10.4"," 6"," 23.3","999.9","  81.1","*","  71.4","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-13","22.75","121.15","10.0","TAIDONG, CH","  72.5"," 6","  60.9"," 6","1022.6"," 6","021.4"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  77.2","*","  68.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-14","22.75","121.15","10.0","TAIDONG, CH","  72.2"," 4","  61.3"," 4","1022.5"," 4","021.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-15","22.75","121.15","10.0","TAIDONG, CH","  73.6"," 6","  66.3"," 6","1021.5"," 6","020.4"," 6"," 19.4"," 4","  8.7"," 6"," 17.5","999.9","  78.1","*","  70.9","*"," 0.00","G","999.9","010000"
"59562099999","2023-11-16","22.75","121.15","10.0","TAIDONG, CH","  75.2"," 4","  66.7"," 4","1020.0"," 4","018.8"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  78.4","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-18","22.75","121.15","10.0","TAIDONG, CH","  67.9"," 6","  50.0"," 6","1022.2"," 6","021.0"," 6"," 20.2"," 4"," 10.0"," 6"," 11.7","999.9","  72.9","*","  62.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-19","22.75","121.15","10.0","TAIDONG, CH","  70.7"," 5","  51.4"," 5","1019.9"," 5","018.7"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  75.7","*","  64.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-21","22.75","121.15","10.0","TAIDONG, CH","  73.5"," 5","  60.5"," 5","1016.9"," 5","015.8"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  79.3","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-22","22.75","121.15","10.0","TAIDONG, CH","  76.8"," 4","  61.5"," 4","1015.2"," 4","014.1"," 4"," 21.7"," 4","  8.3"," 4","  9.7","999.9","  79.2","*","  72.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-27","22.75","121.15","10.0","TAIDONG, CH","  74.0"," 4","  62.7"," 4","1017.7"," 4","016.6"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  75.9","*","  72.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-28","22.75","121.15","10.0","TAIDONG, CH","  73.3"," 5","  57.4"," 5","1020.7"," 5","019.6"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  76.1","*","  70.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-11-29","22.75","121.15","10.0","TAIDONG, CH","  75.2"," 5","  61.1"," 5","1019.9"," 5","018.8"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  79.0","*","  70.7","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-01","22.75","121.15","10.0","TAIDONG, CH","  72.2"," 4","  62.1"," 4","1021.5"," 4","020.4"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  76.1","*","  68.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-03","22.75","121.15","10.0","TAIDONG, CH","  73.4"," 4","  63.2"," 4","1019.3"," 4","018.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  76.1","*","  71.2","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-05","22.75","121.15","10.0","TAIDONG, CH","  72.6"," 5","  67.6"," 5","1014.5"," 5","013.4"," 5","999.9"," 0","  4.7"," 5"," 11.7","999.9","  75.2","*","  70.9","*"," 0.00","G","999.9","010000"
"59562099999","2023-12-08","22.75","121.15","10.0","TAIDONG, CH","  71.7"," 4","  59.1"," 4","1015.8"," 4","014.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  74.3","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-09","22.75","121.15","10.0","TAIDONG, CH","  78.1"," 4","  66.0"," 4","1014.5"," 4","013.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-10","22.75","121.15","10.0","TAIDONG, CH","  75.2"," 5","  71.5"," 5","1014.6"," 5","013.5"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  77.9","*","  74.1","*"," 0.00","G","999.9","010000"
"59562099999","2023-12-11","22.75","121.15","10.0","TAIDONG, CH","  76.7"," 5","  73.3"," 5","1014.7"," 5","013.6"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  78.8","*","  74.5","*"," 0.12","E","999.9","010000"
"59562099999","2023-12-12","22.75","121.15","10.0","TAIDONG, CH","  74.7"," 4","  67.7"," 4","1018.0"," 4","016.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  77.5","*","  72.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-15","22.75","121.15","10.0","TAIDONG, CH","  77.1"," 4","  67.8"," 4","1016.4"," 4","015.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  80.2","*","  73.0","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-17","22.75","121.15","10.0","TAIDONG, CH","  67.1"," 5","  53.0"," 5","1025.1"," 5","023.9"," 5"," 24.1"," 4","  8.2"," 5"," 11.7","999.9","  70.0","*","  63.5","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-18","22.75","121.15","10.0","TAIDONG, CH","  71.2"," 6","  60.2"," 6","1020.9"," 6","019.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  75.0","*","  66.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-20","22.75","121.15","10.0","TAIDONG, CH","  66.9"," 6","  59.2"," 6","1020.3"," 6","019.1"," 6"," 15.5"," 4","  6.2"," 6","  9.7","999.9","  69.8","*","  65.5","*"," 0.02","E","999.9","010000"
"59562099999","2023-12-22","22.75","121.15","10.0","TAIDONG, CH","  60.5"," 4","  44.9"," 4","1029.5"," 4","028.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  61.3","*","  60.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-23","22.75","121.15","10.0","TAIDONG, CH","  63.8"," 5","  49.0"," 5","1026.9"," 5","025.7"," 5"," 28.0"," 4","  6.6"," 5","  9.7","999.9","  67.1","*","  58.5","*"," 0.00","G","999.9","010000"
"59562099999","2023-12-25","22.75","121.15","10.0","TAIDONG, CH","  64.1"," 5","  50.0"," 5","1025.1"," 5","023.9"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  69.4","*","  59.9","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-26","22.75","121.15","10.0","TAIDONG, CH","  68.5"," 6","  51.0"," 6","1024.7"," 6","023.5"," 6"," 14.8"," 4"," 10.0"," 6"," 15.5","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-29","22.75","121.15","10.0","TAIDONG, CH","  73.3"," 6","  65.0"," 6","1018.9"," 6","017.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  76.3","*","  69.1","*"," 0.00","G","999.9","000000"
"59562099999","2023-12-30","22.75","121.15","10.0","TAIDONG, CH","  72.9"," 5","  65.6"," 5","1016.3"," 5","015.2"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","010000"
"59562099999","2023-12-31","22.75","121.15","10.0","TAIDONG, CH","  72.1"," 5","  63.9"," 5","1018.8"," 5","017.7"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  77.4","*","  66.6","*"," 0.00","G","999.9","000000"
