"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2023-04-13","46.3166666","132.1833333","83.0","BAOQING, CH","  41.7"," 7","  22.6"," 7","1009.4"," 7","999.5"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  53.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-14","46.3166666","132.1833333","83.0","BAOQING, CH","  37.9"," 7","  21.8"," 7","1014.4"," 7","004.3"," 7"," 16.0"," 7","  7.2"," 7"," 11.7","999.9","  53.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-15","46.3166666","132.1833333","83.0","BAOQING, CH","  46.0"," 7","  29.7"," 7","1008.5"," 7","998.6"," 7"," 10.0"," 7","  6.1"," 7","  7.8","999.9","  55.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"50888099999","2023-04-16","46.3166666","132.1833333","83.0","BAOQING, CH","  40.8"," 7","  26.8"," 7","1007.8"," 7","997.9"," 7"," 17.8"," 7","  7.5"," 7","  9.7","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-17","46.3166666","132.1833333","83.0","BAOQING, CH","  42.2"," 7","  20.7"," 7","1013.3"," 7","003.3"," 7"," 18.5"," 6","  5.3"," 7","  7.8","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-18","46.3166666","132.1833333","83.0","BAOQING, CH","  45.2"," 7","  39.0"," 7","1006.6"," 7","996.7"," 7"," 16.1"," 7","  6.7"," 7"," 11.7","999.9","  54.1"," ","  27.5"," "," 0.04","G","999.9","010000"
"50888099999","2023-04-19","46.3166666","132.1833333","83.0","BAOQING, CH","  52.2"," 7","  35.7"," 7","1002.7"," 7","993.0"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  60.1"," ","  41.2"," "," 0.04","G","999.9","010000"
"50888099999","2023-04-20","46.3166666","132.1833333","83.0","BAOQING, CH","  49.3"," 7","  17.2"," 7"," 999.7"," 7","990.0"," 7"," 18.4"," 7"," 18.3"," 7"," 36.9","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-21","46.3166666","132.1833333","83.0","BAOQING, CH","  43.1"," 7","  20.2"," 7","1011.4"," 7","001.4"," 7"," 18.2"," 7"," 15.3"," 7"," 21.4","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"50888099999","2023-04-22","46.3166666","132.1833333","83.0","BAOQING, CH","  44.4"," 7","  13.0"," 7","1018.5"," 7","008.5"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-23","46.3166666","132.1833333","83.0","BAOQING, CH","  45.2"," 7","  13.7"," 7","1020.4"," 7","010.3"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-24","46.3166666","132.1833333","83.0","BAOQING, CH","  45.9"," 7","   2.9"," 7","1016.9"," 7","006.9"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-25","46.3166666","132.1833333","83.0","BAOQING, CH","  49.9"," 7","  26.6"," 7","1007.2"," 7","997.3"," 7"," 16.2"," 7"," 13.9"," 7"," 19.4","999.9","  64.9"," ","  27.9"," "," 0.27","G","999.9","010000"
"50888099999","2023-04-26","46.3166666","132.1833333","83.0","BAOQING, CH","  43.1"," 7","  19.7"," 7","1010.5"," 7","000.5"," 7"," 17.3"," 7","  7.2"," 7"," 13.6","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-27","46.3166666","132.1833333","83.0","BAOQING, CH","  49.8"," 7","  31.7"," 7","1010.7"," 7","000.8"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  66.2"," ","  28.2"," "," 0.00","G","999.9","010000"
"50888099999","2023-04-28","46.3166666","132.1833333","83.0","BAOQING, CH","  50.1"," 7","  28.0"," 7","1013.1"," 7","003.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-04-29","46.3166666","132.1833333","83.0","BAOQING, CH","  50.8"," 7","  35.9"," 7","1002.5"," 7","992.8"," 7"," 14.2"," 7","  8.3"," 7"," 11.7","999.9","  58.5"," ","  35.6"," "," 0.54","G","999.9","010000"
"50888099999","2023-04-30","46.3166666","132.1833333","83.0","BAOQING, CH","  38.2"," 7","  37.2"," 7"," 999.9"," 7","990.1"," 7"," 16.9"," 7"," 10.5"," 7"," 13.6","999.9","  58.3"," ","  35.6"," "," 0.52","G","999.9","010000"
"50888099999","2023-05-01","46.3166666","132.1833333","83.0","BAOQING, CH","  50.7"," 7","  39.1"," 7","1011.2"," 7","001.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-02","46.3166666","132.1833333","83.0","BAOQING, CH","  65.9"," 6","  38.4"," 6","1010.2"," 6","000.6"," 6"," 18.6"," 6"," 13.3"," 6"," 19.4","999.9","  75.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-03","46.3166666","132.1833333","83.0","BAOQING, CH","  71.8"," 7","  40.2"," 7","1008.9"," 7","999.4"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"50888099999","2023-05-04","46.3166666","132.1833333","83.0","BAOQING, CH","  60.1"," 7","  34.8"," 7","1010.9"," 7","001.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-05","46.3166666","132.1833333","83.0","BAOQING, CH","  53.6"," 7","  28.8"," 7","1013.0"," 7","003.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-06","46.3166666","132.1833333","83.0","BAOQING, CH","  52.7"," 6","  21.3"," 6","1013.8"," 6","004.0"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-07","46.3166666","132.1833333","83.0","BAOQING, CH","  58.6"," 7","  19.0"," 7","1012.3"," 7","002.6"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-08","46.3166666","132.1833333","83.0","BAOQING, CH","  56.1"," 7","  28.1"," 7","1006.8"," 7","997.2"," 7"," 18.1"," 7"," 13.3"," 7"," 27.2","999.9","  75.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"50888099999","2023-05-09","46.3166666","132.1833333","83.0","BAOQING, CH","  47.4"," 7","  22.1"," 7","1011.6"," 7","001.7"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  75.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-10","46.3166666","132.1833333","83.0","BAOQING, CH","  52.4"," 7","  35.3"," 7","1018.3"," 7","008.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-11","46.3166666","132.1833333","83.0","BAOQING, CH","  59.0"," 7","  31.1"," 7","1016.0"," 7","006.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-12","46.3166666","132.1833333","83.0","BAOQING, CH","  64.6"," 7","  36.9"," 7","1012.3"," 7","002.6"," 7"," 17.7"," 7","  8.6"," 7"," 11.7","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-13","46.3166666","132.1833333","83.0","BAOQING, CH","  65.5"," 7","  46.7"," 7","1007.0"," 7","997.5"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  76.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"50888099999","2023-05-14","46.3166666","132.1833333","83.0","BAOQING, CH","  63.4"," 7","  48.3"," 7","1004.3"," 7","994.8"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-15","46.3166666","132.1833333","83.0","BAOQING, CH","  58.3"," 7","  51.3"," 7"," 999.3"," 7","989.8"," 7"," 14.9"," 7"," 11.4"," 7"," 15.5","999.9","  74.7"," ","  46.0"," "," 0.13","G","999.9","010000"
"50888099999","2023-05-16","46.3166666","132.1833333","83.0","BAOQING, CH","  53.6"," 7","  48.1"," 7","1001.9"," 7","992.2"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  45.9"," "," 0.29","G","999.9","010000"
"50888099999","2023-05-17","46.3166666","132.1833333","83.0","BAOQING, CH","  57.9"," 7","  42.9"," 7","1008.8"," 7","999.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-18","46.3166666","132.1833333","83.0","BAOQING, CH","  64.0"," 6","  35.2"," 6","1012.1"," 6","002.5"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  75.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-19","46.3166666","132.1833333","83.0","BAOQING, CH","  65.6"," 7","  34.6"," 7","1010.9"," 7","001.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-20","46.3166666","132.1833333","83.0","BAOQING, CH","  52.8"," 7","  49.9"," 7","1003.0"," 7","993.4"," 7"," 14.7"," 7","  6.4"," 7","  9.7","999.9","  77.4"," ","  49.8"," "," 0.64","G","999.9","010000"
"50888099999","2023-05-21","46.3166666","132.1833333","83.0","BAOQING, CH","  54.8"," 7","  49.3"," 7","1002.4"," 7","992.8"," 7"," 14.3"," 7","  7.5"," 7"," 11.7","999.9","  57.9"," ","  49.8"," "," 0.03","G","999.9","010000"
"50888099999","2023-05-22","46.3166666","132.1833333","83.0","BAOQING, CH","  59.1"," 7","  46.3"," 7","1007.4"," 7","997.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-23","46.3166666","132.1833333","83.0","BAOQING, CH","  69.0"," 7","  45.2"," 7","1005.6"," 7","996.1"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-24","46.3166666","132.1833333","83.0","BAOQING, CH","  75.2"," 7","  43.4"," 7","1005.0"," 7","995.7"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-25","46.3166666","132.1833333","83.0","BAOQING, CH","  72.8"," 7","  44.4"," 7","1008.4"," 7","999.0"," 7"," 18.6"," 7"," 11.4"," 7"," 19.4","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"50888099999","2023-05-26","46.3166666","132.1833333","83.0","BAOQING, CH","  62.6"," 7","  53.2"," 7","1009.7"," 7","000.2"," 7"," 16.7"," 7","  9.4"," 7"," 15.5","999.9","  83.8"," ","  51.6"," "," 0.16","G","999.9","010000"
"50888099999","2023-05-27","46.3166666","132.1833333","83.0","BAOQING, CH","  68.9"," 7","  41.2"," 7","1009.8"," 7","000.4"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-28","46.3166666","132.1833333","83.0","BAOQING, CH","  65.5"," 7","  39.8"," 7","1010.5"," 7","001.0"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-05-29","46.3166666","132.1833333","83.0","BAOQING, CH","  58.3"," 7","  42.5"," 7","1012.5"," 7","002.9"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  72.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"50888099999","2023-05-30","46.3166666","132.1833333","83.0","BAOQING, CH","  56.2"," 7","  41.9"," 7","1011.2"," 7","001.5"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  67.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"50888099999","2023-05-31","46.3166666","132.1833333","83.0","BAOQING, CH","  68.4"," 7","  40.4"," 7","1003.9"," 7","994.4"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  79.5"," ","  41.4"," "," 0.03","G","999.9","010000"
"50888099999","2023-06-01","46.3166666","132.1833333","83.0","BAOQING, CH","  54.3"," 6","  51.0"," 6","1001.1"," 6","991.5"," 6"," 14.3"," 6","  3.2"," 6","  5.8","999.9","  79.5"," ","  42.1"," "," 0.18","G","999.9","010000"
"50888099999","2023-06-02","46.3166666","132.1833333","83.0","BAOQING, CH","  61.2"," 7","  50.3"," 7","1000.0"," 7","990.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  42.1"," "," 0.06","G","999.9","010000"
"50888099999","2023-06-03","46.3166666","132.1833333","83.0","BAOQING, CH","  52.0"," 7","  50.4"," 7","1000.4"," 7","990.7"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  43.7"," "," 0.32","G","999.9","010000"
"50888099999","2023-06-04","46.3166666","132.1833333","83.0","BAOQING, CH","  64.1"," 6","  46.7"," 6","1000.5"," 6","991.0"," 6"," 18.4"," 6","  6.2"," 6","  9.7","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-05","46.3166666","132.1833333","83.0","BAOQING, CH","  69.0"," 7","  47.8"," 7"," 999.8"," 7","990.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-06","46.3166666","132.1833333","83.0","BAOQING, CH","  67.5"," 7","  52.0"," 7"," 998.5"," 7","989.1"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"50888099999","2023-06-07","46.3166666","132.1833333","83.0","BAOQING, CH","  68.5"," 7","  53.7"," 7","1001.6"," 7","992.2"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"50888099999","2023-06-08","46.3166666","132.1833333","83.0","BAOQING, CH","  62.8"," 7","  58.0"," 7","1004.0"," 7","994.5"," 7"," 16.8"," 7","  8.9"," 7"," 11.7","999.9","  76.5"," ","  59.2"," "," 0.17","G","999.9","010000"
"50888099999","2023-06-09","46.3166666","132.1833333","83.0","BAOQING, CH","  60.9"," 7","  58.3"," 7","1005.1"," 7","995.5"," 7"," 14.2"," 7","  7.8"," 7"," 11.7","999.9","  71.6"," ","  57.7"," "," 0.24","G","999.9","010000"
"50888099999","2023-06-10","46.3166666","132.1833333","83.0","BAOQING, CH","  62.9"," 7","  59.2"," 7","1009.0"," 7","999.5"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","110000"
"50888099999","2023-06-11","46.3166666","132.1833333","83.0","BAOQING, CH","  66.0"," 7","  56.9"," 7","1009.3"," 7","999.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-12","46.3166666","132.1833333","83.0","BAOQING, CH","  68.4"," 7","  58.0"," 7","1005.2"," 7","995.8"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  78.3"," ","  52.7"," "," 0.33","G","999.9","010000"
"50888099999","2023-06-13","46.3166666","132.1833333","83.0","BAOQING, CH","  69.4"," 7","  60.9"," 7","1003.1"," 7","993.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  59.0"," "," 0.04","G","999.9","010000"
"50888099999","2023-06-14","46.3166666","132.1833333","83.0","BAOQING, CH","  78.9"," 5","  59.6"," 5","1003.1"," 5","993.8"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"50888099999","2023-06-22","46.3166666","132.1833333","83.0","BAOQING, CH","  65.6"," 7","  56.2"," 7","1008.4"," 7","998.9"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-23","46.3166666","132.1833333","83.0","BAOQING, CH","  72.4"," 7","  59.0"," 7","1010.6"," 7","001.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-24","46.3166666","132.1833333","83.0","BAOQING, CH","  76.8"," 7","  64.1"," 7","1009.9"," 7","000.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-25","46.3166666","132.1833333","83.0","BAOQING, CH","  76.6"," 7","  68.7"," 7","1007.4"," 7","998.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  87.4"," ","  67.5"," "," 0.11","G","999.9","010000"
"50888099999","2023-06-26","46.3166666","132.1833333","83.0","BAOQING, CH","  85.6"," 7","  65.7"," 7","1003.9"," 7","994.7"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-06-27","46.3166666","132.1833333","83.0","BAOQING, CH","  76.0"," 7","  66.5"," 7","1002.0"," 7","992.7"," 7"," 13.7"," 7","  5.6"," 7","  9.7","999.9","  99.5"," ","  67.8"," "," 0.06","G","999.9","010000"
"50888099999","2023-06-28","46.3166666","132.1833333","83.0","BAOQING, CH","  72.8"," 7","  70.4"," 7","1000.5"," 7","991.2"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  65.5"," "," 0.06","G","999.9","010000"
"50888099999","2023-06-29","46.3166666","132.1833333","83.0","BAOQING, CH","  75.1"," 6","  72.6"," 6"," 999.4"," 6","990.2"," 6"," 13.6"," 6","  3.6"," 6","  5.8","999.9","  82.8"," ","  65.5"," "," 0.12","G","999.9","010000"
"50888099999","2023-06-30","46.3166666","132.1833333","83.0","BAOQING, CH","  68.8"," 7","  66.7"," 7","1000.8"," 7","991.4"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  82.8"," ","  61.2"," "," 0.47","G","999.9","010000"
"50888099999","2023-07-01","46.3166666","132.1833333","83.0","BAOQING, CH","  71.1"," 7","  67.8"," 7","1002.8"," 7","993.4"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  61.2"," "," 0.03","G","999.9","010000"
"50888099999","2023-07-02","46.3166666","132.1833333","83.0","BAOQING, CH","  71.4"," 7","  66.4"," 7","1007.1"," 7","997.7"," 7"," 14.8"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-03","46.3166666","132.1833333","83.0","BAOQING, CH","  73.6"," 7","  65.6"," 7","1006.2"," 7","996.9"," 7"," 13.3"," 7","  4.4"," 7"," 11.7","999.9","  83.1"," ","  59.4"," "," 0.02","G","999.9","100000"
"50888099999","2023-07-04","46.3166666","132.1833333","83.0","BAOQING, CH","  75.7"," 7","  67.1"," 7","1001.7"," 7","992.4"," 7"," 16.6"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-05","46.3166666","132.1833333","83.0","BAOQING, CH","  72.1"," 7","  65.2"," 7"," 996.7"," 7","987.4"," 7"," 16.4"," 7","  5.8"," 7"," 11.7","999.9","  85.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"50888099999","2023-07-06","46.3166666","132.1833333","83.0","BAOQING, CH","  66.2"," 7","  65.3"," 7"," 999.6"," 7","990.2"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  60.3"," "," 0.19","G","999.9","010000"
"50888099999","2023-07-07","46.3166666","132.1833333","83.0","BAOQING, CH","  72.7"," 7","  67.3"," 7","1003.5"," 7","994.1"," 7"," 13.9"," 7","  3.1"," 7","  3.9","999.9","  80.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"50888099999","2023-07-08","46.3166666","132.1833333","83.0","BAOQING, CH","  77.8"," 7","  70.5"," 7","1002.5"," 7","993.3"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-09","46.3166666","132.1833333","83.0","BAOQING, CH","  78.8"," 7","  70.6"," 7"," 999.3"," 7","990.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-10","46.3166666","132.1833333","83.0","BAOQING, CH","  74.4"," 7","  70.3"," 7"," 997.9"," 7","988.7"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  88.3"," ","  67.1"," "," 0.45","G","999.9","010000"
"50888099999","2023-07-11","46.3166666","132.1833333","83.0","BAOQING, CH","  68.5"," 7","  63.3"," 7","1001.8"," 7","992.4"," 7"," 16.3"," 7","  9.2"," 7"," 11.7","999.9","  83.1"," ","  63.3"," "," 0.21","G","999.9","010000"
"50888099999","2023-07-12","46.3166666","132.1833333","83.0","BAOQING, CH","  69.1"," 7","  60.3"," 7","1004.1"," 7","994.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-13","46.3166666","132.1833333","83.0","BAOQING, CH","  73.7"," 6","  62.2"," 6","1004.9"," 6","995.6"," 6"," 13.8"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-14","46.3166666","132.1833333","83.0","BAOQING, CH","  71.3"," 7","  66.5"," 7","1001.2"," 7","991.9"," 7"," 13.8"," 7","  6.1"," 7","  7.8","999.9","  84.4"," ","  56.3"," "," 0.88","G","999.9","010000"
"50888099999","2023-07-15","46.3166666","132.1833333","83.0","BAOQING, CH","  65.4"," 7","  64.1"," 7","1000.3"," 7","990.9"," 7"," 14.9"," 7","  7.2"," 7","  9.7","999.9","  78.4"," ","  61.0"," "," 0.19","G","999.9","010000"
"50888099999","2023-07-16","46.3166666","132.1833333","83.0","BAOQING, CH","  66.8"," 7","  66.0"," 7","1004.9"," 7","995.5"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  61.0"," "," 0.46","G","999.9","010000"
"50888099999","2023-07-17","46.3166666","132.1833333","83.0","BAOQING, CH","  70.2"," 7","  68.4"," 7","1010.3"," 7","000.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"50888099999","2023-07-18","46.3166666","132.1833333","83.0","BAOQING, CH","  72.4"," 7","  68.8"," 7","1009.5"," 7","000.1"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  62.1"," "," 0.00","G","999.9","100000"
"50888099999","2023-07-19","46.3166666","132.1833333","83.0","BAOQING, CH","  74.7"," 7","  71.1"," 7","1006.9"," 7","997.6"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  62.1"," "," 0.02","G","999.9","000000"
"50888099999","2023-07-20","46.3166666","132.1833333","83.0","BAOQING, CH","  79.4"," 7","  73.1"," 7","1008.0"," 7","998.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-21","46.3166666","132.1833333","83.0","BAOQING, CH","  79.1"," 7","  75.5"," 7","1011.9"," 7","002.6"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  68.7"," "," 1.00","G","999.9","010000"
"50888099999","2023-07-22","46.3166666","132.1833333","83.0","BAOQING, CH","  76.8"," 7","  74.4"," 7","1011.7"," 7","002.4"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-23","46.3166666","132.1833333","83.0","BAOQING, CH","  72.4"," 7","  71.1"," 7","1003.9"," 7","994.6"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  70.3"," "," 0.11","G","999.9","010000"
"50888099999","2023-07-24","46.3166666","132.1833333","83.0","BAOQING, CH","  76.2"," 7","  70.0"," 7","1003.4"," 7","994.1"," 7"," 18.4"," 7","  6.7"," 7"," 11.7","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-25","46.3166666","132.1833333","83.0","BAOQING, CH","  76.4"," 7","  69.5"," 7","1007.6"," 7","998.3"," 7"," 16.8"," 7","  6.9"," 7"," 11.7","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-26","46.3166666","132.1833333","83.0","BAOQING, CH","  78.1"," 7","  72.4"," 7","1009.6"," 7","000.3"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-07-27","46.3166666","132.1833333","83.0","BAOQING, CH","  79.0"," 7","  74.3"," 7","1008.4"," 7","999.1"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  68.9"," "," 0.23","G","999.9","000000"
"50888099999","2023-07-28","46.3166666","132.1833333","83.0","BAOQING, CH","  78.1"," 7","  73.6"," 7","1008.3"," 7","999.0"," 7"," 17.1"," 7","  3.1"," 7","  5.8"," 16.5","  89.4"," ","  68.9"," "," 0.02","G","999.9","010000"
"50888099999","2023-07-29","46.3166666","132.1833333","83.0","BAOQING, CH","  77.8"," 7","  71.7"," 7","1006.7"," 7","997.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  86.9"," ","  67.1"," "," 0.37","G","999.9","010000"
"50888099999","2023-07-30","46.3166666","132.1833333","83.0","BAOQING, CH","  78.7"," 7","  70.3"," 7","1006.9"," 7","997.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  67.1"," "," 0.01","G","999.9","010000"
"50888099999","2023-07-31","46.3166666","132.1833333","83.0","BAOQING, CH","  77.5"," 7","  70.1"," 7","1009.1"," 7","999.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
