"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2023-04-15","27.1833333","111.45","310.4","SHAOYANG, CH","  68.8"," 7","  51.0"," 7","1013.0"," 7","976.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-04-16","27.1833333","111.45","310.4","SHAOYANG, CH","  74.3"," 6","  56.4"," 6","1006.5"," 6","970.9"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-04-17","27.1833333","111.45","310.4","SHAOYANG, CH","  77.4"," 5","  64.8"," 5","1005.5"," 5","970.4"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-04-18","27.1833333","111.45","310.4","SHAOYANG, CH","  69.2"," 6","  68.2"," 6","1005.6"," 6","970.0"," 6","  2.4"," 6","  3.9"," 6","  9.7","999.9","  88.3"," ","  66.2"," "," 1.69","G","999.9","010000"
"57766099999","2023-04-19","27.1833333","111.45","310.4","SHAOYANG, CH","  68.0"," 7","  67.5"," 7","1005.4"," 7","969.6"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  72.1"," ","  65.1"," "," 0.55","G","999.9","110000"
"57766099999","2023-04-20","27.1833333","111.45","310.4","SHAOYANG, CH","  73.9"," 7","  67.3"," 7","1004.8"," 7","969.2"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  64.9"," "," 0.06","G","999.9","110000"
"57766099999","2023-04-21","27.1833333","111.45","310.4","SHAOYANG, CH","  72.5"," 6","  67.4"," 6","1006.4"," 6","970.9"," 6","  3.8"," 6","  5.2"," 6","  5.8","999.9","  83.7"," ","  65.7"," "," 0.03","G","999.9","010000"
"57766099999","2023-04-22","27.1833333","111.45","310.4","SHAOYANG, CH","  53.6"," 7","  53.0"," 7","1012.9"," 7","976.2"," 7","  2.8"," 7","  6.1"," 7","  9.7","999.9","  80.6"," ","  47.7"," "," 0.14","G","999.9","010000"
"57766099999","2023-04-23","27.1833333","111.45","310.4","SHAOYANG, CH","  48.0"," 7","  45.7"," 7","1020.4"," 7","982.6"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  61.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"57766099999","2023-04-24","27.1833333","111.45","310.4","SHAOYANG, CH","  50.4"," 7","  46.8"," 7","1022.9"," 7","985.1"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  53.6"," ","  47.1"," "," 0.33","G","999.9","010000"
"57766099999","2023-04-25","27.1833333","111.45","310.4","SHAOYANG, CH","  56.7"," 7","  49.1"," 7","1020.5"," 7","983.2"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  48.0"," "," 0.26","G","999.9","110000"
"57766099999","2023-04-26","27.1833333","111.45","310.4","SHAOYANG, CH","  63.9"," 7","  47.5"," 7","1016.3"," 7","979.6"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"57766099999","2023-04-27","27.1833333","111.45","310.4","SHAOYANG, CH","  63.8"," 7","  56.7"," 7","1012.4"," 7","976.0"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-04-28","27.1833333","111.45","310.4","SHAOYANG, CH","  62.6"," 7","  59.9"," 7","1013.8"," 7","977.3"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  58.1"," "," 1.06","G","999.9","010000"
"57766099999","2023-04-29","27.1833333","111.45","310.4","SHAOYANG, CH","  57.7"," 5","  48.2"," 5","1018.6"," 5","981.8"," 5","  5.6"," 5","  2.7"," 5","  5.8","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-04-30","27.1833333","111.45","310.4","SHAOYANG, CH","  64.5"," 6","  48.4"," 6","1015.2"," 6","978.7"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-01","27.1833333","111.45","310.4","SHAOYANG, CH","  71.9"," 7","  53.1"," 7","1012.2"," 7","976.2"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-02","27.1833333","111.45","310.4","SHAOYANG, CH","  73.9"," 6","  66.0"," 6","1008.9"," 6","973.2"," 6","  6.0"," 6","  3.9"," 6","  5.8","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"57766099999","2023-05-03","27.1833333","111.45","310.4","SHAOYANG, CH","  77.6"," 4","  68.4"," 4","1003.3"," 4","968.2"," 4","  7.3"," 4","  6.3"," 4","  9.7","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-04","27.1833333","111.45","310.4","SHAOYANG, CH","  81.1"," 7","  70.4"," 7","1000.9"," 7","966.0"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-05","27.1833333","111.45","310.4","SHAOYANG, CH","  72.2"," 7","  69.0"," 7","1001.7"," 7","966.3"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"57766099999","2023-05-06","27.1833333","111.45","310.4","SHAOYANG, CH","  65.2"," 5","  59.9"," 5","1007.8"," 5","971.9"," 5","  9.8"," 5","  6.2"," 5","  9.7","999.9","  76.3"," ","  60.1"," "," 1.65","G","999.9","010000"
"57766099999","2023-05-07","27.1833333","111.45","310.4","SHAOYANG, CH","  58.3"," 7","  55.8"," 7","1015.4"," 7","978.7"," 7","  4.0"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  57.0"," "," 0.12","G","999.9","010000"
"57766099999","2023-05-08","27.1833333","111.45","310.4","SHAOYANG, CH","  64.0"," 7","  57.1"," 7","1016.9"," 7","980.2"," 7","  4.1"," 6","  2.8"," 7","  3.9","999.9","  68.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-09","27.1833333","111.45","310.4","SHAOYANG, CH","  62.5"," 7","  60.4"," 7","1014.9"," 7","978.4"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  59.5"," "," 0.15","G","999.9","010000"
"57766099999","2023-05-10","27.1833333","111.45","310.4","SHAOYANG, CH","  59.9"," 7","  59.2"," 7","1016.9"," 7","980.1"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  58.3"," "," 0.15","G","999.9","010000"
"57766099999","2023-05-11","27.1833333","111.45","310.4","SHAOYANG, CH","  59.4"," 7","  57.5"," 7","1020.3"," 7","983.4"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  55.8"," "," 0.43","G","999.9","110000"
"57766099999","2023-05-12","27.1833333","111.45","310.4","SHAOYANG, CH","  68.3"," 6","  57.8"," 6","1017.1"," 6","980.6"," 6","  6.3"," 6","  2.6"," 6","  3.9","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-13","27.1833333","111.45","310.4","SHAOYANG, CH","  69.7"," 6","  62.0"," 6","1013.8"," 6","977.7"," 6","  4.8"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-14","27.1833333","111.45","310.4","SHAOYANG, CH","  71.2"," 6","  64.1"," 6","1010.5"," 6","974.7"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-15","27.1833333","111.45","310.4","SHAOYANG, CH","  74.2"," 6","  64.2"," 6","1007.5"," 6","971.9"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  83.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"57766099999","2023-05-16","27.1833333","111.45","310.4","SHAOYANG, CH","  75.0"," 6","  70.1"," 6","1003.1"," 6","967.8"," 6","  4.0"," 6","  2.6"," 6","  3.9","999.9","  84.4"," ","  68.5"," "," 0.04","G","999.9","100000"
"57766099999","2023-05-17","27.1833333","111.45","310.4","SHAOYANG, CH","  76.2"," 6","  70.5"," 6","1005.4"," 6","970.2"," 6","  4.6"," 6","  2.6"," 6","  3.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","100000"
"57766099999","2023-05-18","27.1833333","111.45","310.4","SHAOYANG, CH","  75.1"," 5","  66.5"," 5","1009.1"," 5","973.7"," 5","  5.1"," 5","  2.7"," 5","  3.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","100000"
"57766099999","2023-05-19","27.1833333","111.45","310.4","SHAOYANG, CH","  75.9"," 5","  70.6"," 5","1007.8"," 5","972.6"," 5","  3.8"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  69.6"," "," 0.01","G","999.9","010000"
"57766099999","2023-05-20","27.1833333","111.45","310.4","SHAOYANG, CH","  74.9"," 6","  72.7"," 6","1006.0"," 6","970.7"," 6","  1.7"," 6","  2.6"," 6","  7.8","999.9","  88.9"," ","  72.0"," "," 0.20","G","999.9","110000"
"57766099999","2023-05-21","27.1833333","111.45","310.4","SHAOYANG, CH","  74.4"," 6","  68.2"," 6","1006.3"," 6","971.0"," 6","  5.4"," 6","  7.1"," 6"," 15.5","999.9","  90.1"," ","  59.9"," "," 3.09","G","999.9","110000"
"57766099999","2023-05-22","27.1833333","111.45","310.4","SHAOYANG, CH","  59.3"," 6","  54.6"," 6","1016.0"," 6","979.4"," 6","  7.6"," 6","  3.9"," 6","  7.8","999.9","  60.3","*","  58.5"," "," 0.01","G","999.9","010000"
"57766099999","2023-05-23","27.1833333","111.45","310.4","SHAOYANG, CH","  61.5"," 7","  59.2"," 7","1013.4"," 7","976.8"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  64.2"," ","  58.5"," "," 0.19","G","999.9","010000"
"57766099999","2023-05-24","27.1833333","111.45","310.4","SHAOYANG, CH","  67.6"," 6","  62.8"," 6","1011.5"," 6","975.4"," 6","  3.8"," 6","  1.9"," 6","  1.9","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-25","27.1833333","111.45","310.4","SHAOYANG, CH","  76.5"," 7","  71.0"," 7","1009.2"," 7","973.6"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-26","27.1833333","111.45","310.4","SHAOYANG, CH","  82.6"," 6","  72.8"," 6","1007.7"," 6","972.5"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-27","27.1833333","111.45","310.4","SHAOYANG, CH","  81.0"," 7","  74.0"," 7","1006.6"," 7","971.6"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  75.6"," "," 0.02","G","999.9","010000"
"57766099999","2023-05-28","27.1833333","111.45","310.4","SHAOYANG, CH","  84.0"," 6","  73.9"," 6","1007.6"," 6","972.7"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-29","27.1833333","111.45","310.4","SHAOYANG, CH","  88.5"," 6","  73.7"," 6","1007.1"," 6","972.4"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-05-30","27.1833333","111.45","310.4","SHAOYANG, CH","  81.4"," 7","  75.7"," 7","1007.1"," 7","972.1"," 7","  3.7"," 7","  4.4"," 7","  9.7","999.9","  96.8"," ","  74.5"," "," 0.49","G","999.9","010000"
"57766099999","2023-05-31","27.1833333","111.45","310.4","SHAOYANG, CH","  77.1"," 7","  71.7"," 7","1006.3"," 7","971.0"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-01","27.1833333","111.45","310.4","SHAOYANG, CH","  78.4"," 6","  71.3"," 6","1005.1"," 6","969.9"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-02","27.1833333","111.45","310.4","SHAOYANG, CH","  79.2"," 7","  73.3"," 7","1006.8"," 7","971.5"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  72.1"," "," 0.10","G","999.9","010000"
"57766099999","2023-06-03","27.1833333","111.45","310.4","SHAOYANG, CH","  77.8"," 7","  69.9"," 7","1008.6"," 7","973.4"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"57766099999","2023-06-04","27.1833333","111.45","310.4","SHAOYANG, CH","  77.8"," 7","  71.9"," 7","1007.8"," 7","972.5"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-05","27.1833333","111.45","310.4","SHAOYANG, CH","  68.3"," 5","  66.3"," 5","1011.1"," 5","975.3"," 5","  2.8"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-06","27.1833333","111.45","310.4","SHAOYANG, CH","  71.2"," 4","  66.7"," 4","1010.8"," 4","975.0"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-07","27.1833333","111.45","310.4","SHAOYANG, CH","  80.9"," 7","  72.4"," 7","1007.6"," 7","972.4"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-08","27.1833333","111.45","310.4","SHAOYANG, CH","  78.8"," 6","  76.0"," 6","1006.3"," 6","971.2"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  72.1"," "," 0.24","G","999.9","010000"
"57766099999","2023-06-09","27.1833333","111.45","310.4","SHAOYANG, CH","  77.4"," 5","  75.6"," 5","1004.6"," 5","969.5"," 5","  2.4"," 5","  1.9"," 5","  1.9","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","100000"
"57766099999","2023-06-10","27.1833333","111.45","310.4","SHAOYANG, CH","  84.1"," 7","  71.2"," 7","1002.2"," 7","967.4"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-11","27.1833333","111.45","310.4","SHAOYANG, CH","  85.0"," 6","  70.9"," 6","1002.4"," 6","967.8"," 6","  7.0"," 6","  1.6"," 6","  1.9","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-12","27.1833333","111.45","310.4","SHAOYANG, CH","  77.0"," 6","  70.5"," 6","1003.8"," 6","968.8"," 6","  4.4"," 6","  3.2"," 6","  5.8","999.9","  95.4"," ","  69.3"," "," 0.12","G","999.9","010000"
"57766099999","2023-06-13","27.1833333","111.45","310.4","SHAOYANG, CH","  69.2"," 6","  68.5"," 6","1007.0"," 6","971.2"," 6","  2.4"," 6","  1.6"," 6","  1.9","999.9","  89.8"," ","  66.9"," "," 0.16","G","999.9","110000"
"57766099999","2023-06-14","27.1833333","111.45","310.4","SHAOYANG, CH","  79.1"," 5","  68.8"," 5","1007.9"," 5","972.3"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","100000"
"57766099999","2023-06-22","27.1833333","111.45","310.4","SHAOYANG, CH","  71.5"," 7","  71.0"," 7","1006.2"," 7","970.6"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  70.0"," "," 0.38","G","999.9","010000"
"57766099999","2023-06-23","27.1833333","111.45","310.4","SHAOYANG, CH","  74.1"," 7","  69.7"," 7","1006.5"," 7","971.0"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-24","27.1833333","111.45","310.4","SHAOYANG, CH","  71.1"," 7","  69.6"," 7","1007.3"," 7","971.6"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  78.6"," ","  69.3"," "," 0.46","G","999.9","110000"
"57766099999","2023-06-25","27.1833333","111.45","310.4","SHAOYANG, CH","  73.0"," 5","  71.8"," 5","1008.1"," 5","972.5"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  82.6"," ","  69.3"," "," 0.31","G","999.9","010000"
"57766099999","2023-06-26","27.1833333","111.45","310.4","SHAOYANG, CH","  78.0"," 6","  72.6"," 6","1007.8"," 6","972.5"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-27","27.1833333","111.45","310.4","SHAOYANG, CH","  83.5"," 7","  73.0"," 7","1007.1"," 7","972.1"," 7","  9.6"," 4","  2.5"," 7","  3.9","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-28","27.1833333","111.45","310.4","SHAOYANG, CH","  85.0"," 7","  72.9"," 7","1005.4"," 7","970.6"," 7","  9.9"," 6","  3.1"," 7","  5.8","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-29","27.1833333","111.45","310.4","SHAOYANG, CH","  84.9"," 6","  73.8"," 6","1002.2"," 6","967.5"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-06-30","27.1833333","111.45","310.4","SHAOYANG, CH","  84.0"," 7","  76.9"," 7","1002.0"," 7","967.3"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"57766099999","2023-07-01","27.1833333","111.45","310.4","SHAOYANG, CH","  85.6"," 7","  78.1"," 7","1003.0"," 7","968.3"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-02","27.1833333","111.45","310.4","SHAOYANG, CH","  88.9"," 7","  77.2"," 7","1003.1"," 7","968.6"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-03","27.1833333","111.45","310.4","SHAOYANG, CH","  87.5"," 7","  75.7"," 7","1003.0"," 7","968.5"," 7"," 10.3"," 7","  3.6"," 7","  3.9","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-04","27.1833333","111.45","310.4","SHAOYANG, CH","  85.9"," 7","  75.8"," 7","1003.4"," 7","968.8"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-05","27.1833333","111.45","310.4","SHAOYANG, CH","  86.1"," 7","  74.4"," 7","1002.7"," 7","968.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-06","27.1833333","111.45","310.4","SHAOYANG, CH","  87.8"," 6","  74.0"," 6","1001.8"," 6","967.2"," 6"," 11.8"," 6","  4.5"," 6","  7.8","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-07","27.1833333","111.45","310.4","SHAOYANG, CH","  87.5"," 7","  74.1"," 7","1002.6"," 7","968.1"," 7"," 10.9"," 7","  6.7"," 7"," 13.6","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-08","27.1833333","111.45","310.4","SHAOYANG, CH","  87.0"," 7","  75.2"," 7","1004.6"," 7","970.0"," 7"," 10.0"," 7","  4.7"," 7","  9.7","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-09","27.1833333","111.45","310.4","SHAOYANG, CH","  89.0"," 7","  72.2"," 7","1004.6"," 7","970.1"," 7"," 11.7"," 7","  4.4"," 7","  5.8","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-10","27.1833333","111.45","310.4","SHAOYANG, CH","  88.3"," 7","  72.7"," 7","1003.2"," 7","968.7"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-11","27.1833333","111.45","310.4","SHAOYANG, CH","  89.4"," 7","  72.3"," 7","1002.6"," 7","968.2"," 7"," 11.4"," 7","  5.0"," 7","  9.7","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-12","27.1833333","111.45","310.4","SHAOYANG, CH","  89.1"," 7","  72.2"," 7","1002.8"," 7","968.3"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  98.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-13","27.1833333","111.45","310.4","SHAOYANG, CH","  89.3"," 6","  73.4"," 6","1002.5"," 6","968.1"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  98.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-14","27.1833333","111.45","310.4","SHAOYANG, CH","  88.0"," 7","  75.0"," 7","1002.9"," 7","968.4"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  77.2"," "," 0.03","G","999.9","010000"
"57766099999","2023-07-15","27.1833333","111.45","310.4","SHAOYANG, CH","  79.2"," 7","  74.8"," 7","1004.0"," 7","969.0"," 7","  5.9"," 7","  1.9"," 7","  5.8","999.9","  97.3"," ","  75.2"," "," 0.93","G","999.9","010000"
"57766099999","2023-07-16","27.1833333","111.45","310.4","SHAOYANG, CH","  83.4"," 7","  71.3"," 7","1003.7"," 7","968.9"," 7","  7.2"," 7","  5.3"," 7","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-17","27.1833333","111.45","310.4","SHAOYANG, CH","  80.0"," 7","  69.8"," 7","1005.5"," 7","970.5"," 7","  7.2"," 7","  5.0"," 7","  9.7","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-18","27.1833333","111.45","310.4","SHAOYANG, CH","  79.3"," 7","  76.3"," 7","1006.9"," 7","971.7"," 7","  4.1"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  76.3"," "," 0.08","G","999.9","010000"
"57766099999","2023-07-19","27.1833333","111.45","310.4","SHAOYANG, CH","  81.7"," 7","  76.5"," 7","1007.0"," 7","972.0"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  76.3"," "," 0.18","G","999.9","010000"
"57766099999","2023-07-20","27.1833333","111.45","310.4","SHAOYANG, CH","  82.1"," 7","  76.1"," 7","1006.9"," 7","972.0"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"57766099999","2023-07-21","27.1833333","111.45","310.4","SHAOYANG, CH","  83.4"," 7","  76.8"," 7","1007.4"," 7","972.4"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-22","27.1833333","111.45","310.4","SHAOYANG, CH","  86.6"," 7","  77.5"," 7","1007.0"," 7","972.3"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-23","27.1833333","111.45","310.4","SHAOYANG, CH","  84.0"," 7","  76.0"," 7","1006.8"," 7","971.9"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  77.7"," "," 0.11","G","999.9","010000"
"57766099999","2023-07-24","27.1833333","111.45","310.4","SHAOYANG, CH","  86.6"," 7","  76.0"," 7","1005.4"," 7","970.7"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-25","27.1833333","111.45","310.4","SHAOYANG, CH","  84.5"," 7","  74.5"," 7","1005.5"," 7","970.7"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-26","27.1833333","111.45","310.4","SHAOYANG, CH","  83.6"," 7","  76.9"," 7","1005.0"," 7","970.1"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  75.6"," "," 0.11","G","999.9","000000"
"57766099999","2023-07-27","27.1833333","111.45","310.4","SHAOYANG, CH","  85.9"," 6","  75.6"," 6","1001.9"," 6","967.3"," 6","  6.8"," 6","  3.9"," 6","  5.8","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-28","27.1833333","111.45","310.4","SHAOYANG, CH","  85.6"," 7","  74.6"," 7"," 999.4"," 7","964.9"," 7","  8.2"," 7","  4.7"," 7","  9.7","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-29","27.1833333","111.45","310.4","SHAOYANG, CH","  87.9"," 7","  74.3"," 7","1000.6"," 7","966.1"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-07-30","27.1833333","111.45","310.4","SHAOYANG, CH","  82.0"," 7","  76.9"," 7","1002.9"," 7","968.1"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"57766099999","2023-07-31","27.1833333","111.45","310.4","SHAOYANG, CH","  83.7"," 7","  76.0"," 7","1004.5"," 7","969.7"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-01","27.1833333","111.45","310.4","SHAOYANG, CH","  81.2"," 7","  75.6"," 7","1004.2"," 7","969.3"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"57766099999","2023-08-02","27.1833333","111.45","310.4","SHAOYANG, CH","  82.5"," 7","  74.0"," 7","1004.1"," 7","969.1"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-03","27.1833333","111.45","310.4","SHAOYANG, CH","  86.9"," 7","  75.1"," 7","1002.5"," 7","967.9"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-08-04","27.1833333","111.45","310.4","SHAOYANG, CH","  87.6"," 7","  76.8"," 7","1002.1"," 7","967.6"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  99.3"," ","  78.4"," "," 0.28","G","999.9","010000"
