"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2023-01-16","41.5666666","108.5166666","1290.0","HALIUT, CH","   9.1"," 8","  -6.9"," 8","1034.3"," 8","874.4"," 8"," 10.2"," 8","  8.3"," 8"," 15.5","999.9","  18.1"," ","  -8.1"," "," 0.00","G","999.9","001000"
"53336099999","2023-01-17","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.8"," 8","  -5.8"," 8","1033.0"," 8","874.1"," 8"," 14.5"," 8","  5.6"," 8","  9.7","999.9","  18.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.6"," 8","  -3.0"," 8","1027.3"," 8","869.9"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  20.7"," ","  -0.0"," "," 0.00","G","999.9","001000"
"53336099999","2023-01-19","41.5666666","108.5166666","1290.0","HALIUT, CH","   1.6"," 8"," -13.3"," 8","1037.7"," 8","876.9"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  20.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-20","41.5666666","108.5166666","1290.0","HALIUT, CH","   8.5"," 8","  -7.1"," 8","1030.6"," 8","870.5"," 8"," 13.4"," 8","  6.6"," 8"," 13.6","999.9","  19.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  11.7"," 8","  -3.1"," 8","1027.4"," 8","870.1"," 8","  8.4"," 8","  4.6"," 8"," 11.7","999.9","  23.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-22","41.5666666","108.5166666","1290.0","HALIUT, CH","   3.1"," 8","  -9.1"," 8","1035.9"," 8","875.7"," 8"," 12.8"," 8","  8.5"," 8"," 17.5","999.9","  23.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-23","41.5666666","108.5166666","1290.0","HALIUT, CH"," -14.2"," 8"," -26.3"," 8","1057.6"," 8","888.0"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9"," -11.0","*"," -19.7"," "," 0.00","G","999.9","001000"
"53336099999","2023-01-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  -4.7"," 8"," -19.5"," 8","1040.9"," 8","875.2"," 8"," 16.6"," 8","  4.4"," 8","  9.7","999.9","   4.5"," "," -20.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-25","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.3"," 8"," -13.1"," 8","1030.6"," 8","870.0"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  14.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-26","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.2"," 8","  -8.0"," 8","1042.8"," 8","881.3"," 8"," 18.4"," 8","  8.7"," 8"," 11.7","999.9","  14.2"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-27","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.9"," 8"," -14.3"," 8","1041.1"," 8","880.0"," 8"," 18.0"," 8","  5.6"," 8"," 11.7","999.9","  19.2"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.4"," 8"," -10.6"," 8","1033.0"," 8","874.6"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.5"," 8","  -6.4"," 8","1028.9"," 8","872.3"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.8"," 8","  -4.8"," 8","1023.3"," 8","868.6"," 8"," 14.8"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-01-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.6"," 8","  -8.3"," 8","1032.0"," 8","876.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  39.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.6"," 8"," -12.6"," 8","1036.2"," 8","878.6"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.2"," 8","  -9.9"," 8","1028.8"," 8","873.1"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  17.3"," 8","  -4.2"," 8","1030.9"," 8","874.7"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  30.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.1"," 8","  -1.8"," 8","1025.0"," 8","870.1"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  33.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  23.7"," 8","   3.9"," 8","1024.2"," 8","870.8"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  25.2"," 7","   4.3"," 7","1023.9"," 7","870.4"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  36.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.9"," 8","   8.6"," 8","1029.9"," 8","875.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  35.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  24.8"," 8","  12.6"," 8","1027.2"," 8","873.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","   8.8"," "," 0.06","G","999.9","001000"
"53336099999","2023-02-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.6"," 7","  19.0"," 7","1021.7"," 7","868.5"," 7","  4.4"," 7","  3.6"," 7","  3.9","999.9","  31.1"," ","  18.3"," "," 0.03","G","999.9","000000"
"53336099999","2023-02-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  25.8"," 8","  19.3"," 8","1015.7"," 8","863.9"," 8","  4.2"," 8","  3.4"," 8","  9.7","999.9","  33.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.2"," 7","  20.0"," 7","1019.6"," 7","869.1"," 7"," 10.4"," 7","  5.0"," 7","  9.7","999.9","  39.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  16.9"," 8","   0.5"," 8","1038.2"," 8","881.7"," 8"," 18.2"," 8","  8.0"," 8"," 13.6","999.9","  39.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.1"," 7","  -1.5"," 7","1040.1"," 7","882.2"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  24.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.2"," 8","   2.6"," 8","1032.3"," 8","876.8"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.9"," 8","   8.4"," 8","1029.7"," 8","875.2"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  23.8"," 8","   8.0"," 8","1024.7"," 8","871.2"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.7"," 8","   8.2"," 8","1020.3"," 8","869.0"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.9"," 8","   3.1"," 8","1035.1"," 8","878.9"," 8"," 18.3"," 8","  7.5"," 8"," 13.6","999.9","  42.1"," ","   7.9"," "," 0.00","G","999.9","001000"
"53336099999","2023-02-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.5"," 8","   2.3"," 8","1034.1"," 8","878.4"," 8"," 17.4"," 8","  5.1"," 8"," 13.6","999.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  27.3"," 8","   5.3"," 8","1033.8"," 8","879.6"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  31.2"," 7","  16.6"," 7","1029.2"," 7","876.9"," 7"," 11.6"," 7","  4.4"," 7","  9.7","999.9","  40.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.0"," 7","  14.5"," 7","1025.0"," 7","873.8"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.6"," 8","   8.3"," 8","1027.8"," 8","876.4"," 8"," 15.3"," 8","  5.3"," 8"," 11.7","999.9","  46.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  27.2"," 8","  -2.1"," 8","1036.5"," 8","882.7"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  46.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.8"," 8","   2.8"," 8","1035.5"," 8","881.9"," 8"," 15.6"," 8","  3.6"," 8","  9.7","999.9","  41.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  35.9"," 8","  21.4"," 8","1026.1"," 8","875.3"," 8","  5.1"," 8","  4.4"," 8","  9.7","999.9","  47.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  34.5"," 8","  15.3"," 8","1027.0"," 8","876.8"," 8"," 10.8"," 8","  7.8"," 8"," 13.6","999.9","  49.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-02-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.2"," 8","  -0.8"," 8","1035.5"," 8","881.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  27.7"," 8","  -1.1"," 8","1034.6"," 8","880.8"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  42.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  31.6"," 8","  -1.7"," 8","1029.2"," 8","877.1"," 8"," 15.7"," 8","  4.1"," 8","  9.7","999.9","  48.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.4"," 5","  -7.6"," 5","1026.7"," 5","875.7"," 5"," 14.4"," 5","  3.5"," 5","  9.7","999.9","  51.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  34.9"," 8","  -0.2"," 8","1024.9"," 8","874.5"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.8"," 8","   0.3"," 8","1020.6"," 8","871.9"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.3"," 7","   4.3"," 7","1017.3"," 7","870.5"," 7"," 14.2"," 7","  6.1"," 7"," 15.5","999.9","  59.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.5"," 8","  12.7"," 8","1018.6"," 8","871.1"," 8"," 16.8"," 8","  5.1"," 8"," 13.6","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.5"," 8","   8.3"," 8","1018.1"," 8","870.9"," 8"," 12.0"," 8","  6.1"," 8"," 19.4","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.8"," 8","   7.4"," 8","1011.6"," 8","866.9"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.0"," 8","   1.9"," 8","1025.0"," 8","876.1"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  41.9","*","  24.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.1"," 8","  -7.0"," 8","1040.8"," 8","885.5"," 8"," 14.2"," 8","  8.3"," 8"," 19.4","999.9","  43.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.3"," 8","  -5.7"," 8","1030.5"," 8","876.7"," 8"," 13.5"," 8","  4.6"," 8"," 11.7","999.9","  44.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.5"," 8","   2.7"," 8","1010.2"," 8","862.7"," 8"," 12.0"," 8","  6.6"," 8"," 17.5","999.9","  56.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.7"," 8","  -6.4"," 8","1026.8"," 8","874.3"," 8"," 16.1"," 8","  8.3"," 8"," 15.5","999.9","  28.9","*","  11.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.6"," 8","  -5.6"," 8","1028.8"," 8","875.1"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  36.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  33.7"," 8","   1.8"," 8","1024.8"," 8","874.1"," 8"," 15.1"," 8","  6.8"," 8"," 11.7","999.9","  51.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.6"," 8","  -0.4"," 8","1028.0"," 8","875.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  51.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.6"," 8","  -2.8"," 8","1023.1"," 8","871.7"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.8"," 8","  -5.8"," 8","1013.6"," 8","865.0"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.8"," 8","   2.8"," 8","1006.5"," 8","860.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.6"," 7","   2.5"," 7","1012.4"," 7","865.1"," 7","  3.4"," 7"," 10.3"," 7"," 19.4","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.6"," 8","  -7.4"," 8","1021.7"," 8","870.3"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.6"," 8"," -15.1"," 8","1025.7"," 8","873.0"," 8"," 17.6"," 8","  7.0"," 8","  7.8","999.9","  43.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.7"," 8"," -15.1"," 8","1024.9"," 8","873.1"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.2"," 8","  -3.6"," 8","1024.4"," 8","873.2"," 8"," 13.3"," 8","  2.4"," 8","  7.8","999.9","  45.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  37.5"," 8","  -2.9"," 8","1021.2"," 8","872.0"," 8"," 14.1"," 8","  4.4"," 8"," 13.6","999.9","  52.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.2"," 8","  -0.3"," 8","1018.8"," 8","871.3"," 8"," 15.6"," 8","  3.4"," 8","  9.7","999.9","  59.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  46.2"," 8","   2.1"," 8","1018.0"," 8","871.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.6"," 8","  -0.6"," 8","1016.4"," 8","871.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.7"," 7","  11.8"," 7","1010.1"," 7","866.8"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-03-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.8"," 8","  28.1"," 8","1006.7"," 8","863.3"," 8"," 13.7"," 8","  6.1"," 8"," 13.6","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"53336099999","2023-04-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.9"," 8","  29.3"," 8","1001.9"," 8","859.7"," 8"," 13.7"," 8","  8.5"," 8"," 23.3","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"53336099999","2023-04-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  34.9"," 8","  13.9"," 8","1018.2"," 8","870.1"," 8"," 16.3"," 8","  9.5"," 8"," 19.4","999.9","  39.7","*","  29.3"," "," 0.00","G","999.9","001000"
"53336099999","2023-04-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.9"," 5","  13.5"," 5","1023.6"," 5","873.5"," 5"," 18.4"," 5","  9.3"," 5"," 11.7","999.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.2"," 5","  18.9"," 5","1024.0"," 5","872.9"," 5"," 18.4"," 5","  8.2"," 5","  9.7","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  35.7"," 8","   5.6"," 8","1024.8"," 8","874.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  37.0"," 8","   4.2"," 8","1026.8"," 8","876.8"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.6"," 8","  15.8"," 8","1014.1"," 8","867.4"," 8"," 14.7"," 8","  5.6"," 8"," 11.7","999.9","  57.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.5"," 8","  11.5"," 8","1004.7"," 8","861.6"," 8","  3.6"," 8"," 12.4"," 8"," 19.4","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.6"," 8","  -1.4"," 8","1011.5"," 8","866.3"," 8","  5.4"," 8"," 13.1"," 8"," 27.2","999.9","  61.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.0"," 7","  -4.8"," 7","1019.2"," 7","870.7"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-04-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.6"," 8","  12.1"," 8","1008.1"," 8","864.4"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  65.5"," ","  28.8"," "," 0.00","G","999.9","000000"
