"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2023-04-16","27.8","114.3833333","129.0","YICHUN, CH","  76.4"," 7","  58.1"," 7","1006.5"," 7","991.4"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-04-17","27.8","114.3833333","129.0","YICHUN, CH","  80.8"," 7","  61.0"," 7","1006.3"," 7","991.3"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  95.4"," ","  63.5"," "," 0.59","G","999.9","010000"
"57793099999","2023-04-18","27.8","114.3833333","129.0","YICHUN, CH","  69.1"," 7","  67.4"," 7","1005.9"," 7","990.7"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  66.6"," "," 2.65","G","999.9","010000"
"57793099999","2023-04-19","27.8","114.3833333","129.0","YICHUN, CH","  71.9"," 7","  67.1"," 7","1004.5"," 7","989.3"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  77.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-04-20","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 7","  66.8"," 7","1004.7"," 7","989.6"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-04-21","27.8","114.3833333","129.0","YICHUN, CH","  75.7"," 7","  65.4"," 7","1007.3"," 7","992.2"," 7","  9.1"," 7","  6.4"," 7","  7.8","999.9","  82.8"," ","  67.1"," "," 0.02","G","999.9","010000"
"57793099999","2023-04-22","27.8","114.3833333","129.0","YICHUN, CH","  59.9"," 7","  57.8"," 7","1011.6"," 7","996.1"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  82.8"," ","  52.3"," "," 0.41","G","999.9","010000"
"57793099999","2023-04-23","27.8","114.3833333","129.0","YICHUN, CH","  53.1"," 7","  50.3"," 7","1018.0"," 7","002.1"," 7","  9.1"," 7","  6.9"," 7","  7.8","999.9","  66.4"," ","  51.1"," "," 0.01","G","999.9","010000"
"57793099999","2023-04-24","27.8","114.3833333","129.0","YICHUN, CH","  53.0"," 7","  50.7"," 7","1020.8"," 7","004.8"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9","  56.3"," ","  51.1"," "," 0.07","G","999.9","010000"
"57793099999","2023-04-25","27.8","114.3833333","129.0","YICHUN, CH","  52.9"," 7","  49.9"," 7","1019.6"," 7","003.7"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  58.3"," ","  48.0"," "," 0.32","G","999.9","010000"
"57793099999","2023-04-26","27.8","114.3833333","129.0","YICHUN, CH","  61.7"," 7","  50.0"," 7","1017.1"," 7","001.4"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-04-27","27.8","114.3833333","129.0","YICHUN, CH","  63.8"," 7","  59.0"," 7","1013.7"," 7","998.1"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  50.2"," "," 0.09","G","999.9","010000"
"57793099999","2023-04-28","27.8","114.3833333","129.0","YICHUN, CH","  64.5"," 7","  63.3"," 7","1013.0"," 7","997.5"," 7","  1.6"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  59.2"," "," 1.50","G","999.9","010000"
"57793099999","2023-04-29","27.8","114.3833333","129.0","YICHUN, CH","  57.8"," 7","  52.0"," 7","1017.5"," 7","001.9"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"57793099999","2023-04-30","27.8","114.3833333","129.0","YICHUN, CH","  64.7"," 7","  45.1"," 7","1015.2"," 7","999.6"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-01","27.8","114.3833333","129.0","YICHUN, CH","  72.1"," 7","  51.3"," 7","1013.4"," 7","998.0"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-02","27.8","114.3833333","129.0","YICHUN, CH","  73.6"," 6","  63.0"," 6","1011.0"," 6","995.7"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-03","27.8","114.3833333","129.0","YICHUN, CH","  81.0"," 7","  66.7"," 7","1005.8"," 7","990.9"," 7"," 14.6"," 7","  5.0"," 7","  5.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-04","27.8","114.3833333","129.0","YICHUN, CH","  80.8"," 7","  71.1"," 7","1001.8"," 7","987.0"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  73.8"," "," 0.28","G","999.9","000000"
"57793099999","2023-05-05","27.8","114.3833333","129.0","YICHUN, CH","  76.8"," 7","  73.1"," 7","1001.0"," 7","986.1"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  72.0"," "," 4.07","G","999.9","010000"
"57793099999","2023-05-06","27.8","114.3833333","129.0","YICHUN, CH","  67.9"," 6","  66.9"," 6","1005.4"," 6","990.1"," 6","  2.2"," 6","  3.2"," 6","  3.9","999.9","  89.1"," ","  63.1"," "," 1.61","G","999.9","010000"
"57793099999","2023-05-07","27.8","114.3833333","129.0","YICHUN, CH","  65.9"," 7","  61.6"," 7","1013.4"," 7","998.0"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  62.4"," "," 0.24","G","999.9","010000"
"57793099999","2023-05-08","27.8","114.3833333","129.0","YICHUN, CH","  70.5"," 6","  53.3"," 6","1015.8"," 6","000.3"," 6"," 14.2"," 6","  4.9"," 6","  7.8","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-09","27.8","114.3833333","129.0","YICHUN, CH","  72.0"," 7","  56.6"," 7","1014.0"," 7","998.6"," 7"," 10.5"," 7","  4.7"," 7","  5.8","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"57793099999","2023-05-10","27.8","114.3833333","129.0","YICHUN, CH","  63.6"," 7","  61.0"," 7","1015.4"," 7","999.9"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  60.8"," "," 1.30","G","999.9","010000"
"57793099999","2023-05-11","27.8","114.3833333","129.0","YICHUN, CH","  61.5"," 7","  60.0"," 7","1018.5"," 7","002.8"," 7","  2.6"," 7","  3.1"," 7","  3.9","999.9","  68.4"," ","  59.7"," "," 0.06","G","999.9","010000"
"57793099999","2023-05-12","27.8","114.3833333","129.0","YICHUN, CH","  68.7"," 7","  58.5"," 7","1016.5"," 7","001.0"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-13","27.8","114.3833333","129.0","YICHUN, CH","  73.3"," 7","  56.4"," 7","1013.3"," 7","998.0"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-14","27.8","114.3833333","129.0","YICHUN, CH","  75.4"," 7","  61.0"," 7","1009.9"," 7","994.7"," 7","  9.1"," 7","  1.7"," 7","  1.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-15","27.8","114.3833333","129.0","YICHUN, CH","  77.6"," 7","  63.8"," 7","1007.5"," 7","992.4"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-16","27.8","114.3833333","129.0","YICHUN, CH","  74.8"," 7","  68.6"," 7","1003.9"," 7","988.8"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  70.2"," "," 0.03","G","999.9","010000"
"57793099999","2023-05-17","27.8","114.3833333","129.0","YICHUN, CH","  72.9"," 7","  70.2"," 7","1004.6"," 7","989.5"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  68.5"," "," 0.07","G","999.9","010000"
"57793099999","2023-05-18","27.8","114.3833333","129.0","YICHUN, CH","  78.3"," 7","  67.4"," 7","1008.3"," 7","993.2"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-19","27.8","114.3833333","129.0","YICHUN, CH","  81.5"," 7","  68.1"," 7","1007.5"," 7","992.6"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"57793099999","2023-05-20","27.8","114.3833333","129.0","YICHUN, CH","  76.3"," 7","  69.6"," 7","1006.8"," 7","991.8"," 7","  5.6"," 7","  5.0"," 7","  5.8","999.9","  89.6"," ","  71.8"," "," 0.14","G","999.9","010000"
"57793099999","2023-05-21","27.8","114.3833333","129.0","YICHUN, CH","  73.5"," 7","  71.2"," 7","1006.1"," 7","990.9"," 7","  2.2"," 7","  5.0"," 7","  9.7","999.9","  83.8"," ","  62.2"," "," 1.44","G","999.9","010000"
"57793099999","2023-05-22","27.8","114.3833333","129.0","YICHUN, CH","  59.6"," 7","  57.8"," 7","1014.2"," 7","998.6"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  81.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"57793099999","2023-05-23","27.8","114.3833333","129.0","YICHUN, CH","  66.6"," 7","  60.0"," 7","1012.4"," 7","996.9"," 7","  4.2"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"57793099999","2023-05-24","27.8","114.3833333","129.0","YICHUN, CH","  69.4"," 7","  62.6"," 7","1011.3"," 7","995.9"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-25","27.8","114.3833333","129.0","YICHUN, CH","  76.7"," 7","  70.7"," 7","1010.4"," 7","995.2"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","  82.9"," ","  64.6"," "," 0.00","G","999.9","010000"
"57793099999","2023-05-26","27.8","114.3833333","129.0","YICHUN, CH","  82.7"," 7","  73.8"," 7","1008.1"," 7","993.2"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-27","27.8","114.3833333","129.0","YICHUN, CH","  86.0"," 7","  74.3"," 7","1006.9"," 7","992.1"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-28","27.8","114.3833333","129.0","YICHUN, CH","  88.0"," 7","  75.0"," 7","1007.1"," 7","992.3"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-29","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 7","  75.7"," 7","1006.5"," 7","991.8"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-05-30","27.8","114.3833333","129.0","YICHUN, CH","  83.8"," 7","  76.0"," 7","1005.9"," 7","991.1"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  99.3"," ","  77.0"," "," 0.36","G","999.9","000000"
"57793099999","2023-05-31","27.8","114.3833333","129.0","YICHUN, CH","  78.4"," 7","  75.7"," 7","1005.1"," 7","990.1"," 7","  2.1"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  75.9"," "," 0.06","G","999.9","010000"
"57793099999","2023-06-01","27.8","114.3833333","129.0","YICHUN, CH","  78.8"," 6","  73.8"," 6","1004.5"," 6","989.5"," 6","  5.7"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  75.2"," "," 0.16","G","999.9","010000"
"57793099999","2023-06-02","27.8","114.3833333","129.0","YICHUN, CH","  83.3"," 7","  73.0"," 7","1006.2"," 7","991.2"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-03","27.8","114.3833333","129.0","YICHUN, CH","  82.8"," 7","  70.4"," 7","1008.2"," 7","993.3"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-04","27.8","114.3833333","129.0","YICHUN, CH","  82.7"," 7","  73.8"," 7","1007.0"," 7","992.1"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"57793099999","2023-06-05","27.8","114.3833333","129.0","YICHUN, CH","  77.2"," 7","  69.9"," 7","1008.6"," 7","993.6"," 7","  4.6"," 7","  8.0"," 7","  9.7","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-06","27.8","114.3833333","129.0","YICHUN, CH","  75.7"," 7","  69.1"," 7","1009.5"," 7","994.3"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-07","27.8","114.3833333","129.0","YICHUN, CH","  82.2"," 7","  74.5"," 7","1007.2"," 7","992.3"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  70.2"," "," 0.91","G","999.9","010000"
"57793099999","2023-06-08","27.8","114.3833333","129.0","YICHUN, CH","  75.7"," 6","  74.4"," 6","1006.3"," 6","991.3"," 6","  3.9"," 6","  2.3"," 6","  5.8","999.9","  92.1"," ","  72.7"," "," 2.67","G","999.9","010000"
"57793099999","2023-06-09","27.8","114.3833333","129.0","YICHUN, CH","  80.5"," 7","  73.3"," 7","1003.9"," 7","988.9"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-10","27.8","114.3833333","129.0","YICHUN, CH","  81.3"," 7","  72.6"," 7","1002.0"," 7","987.1"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-11","27.8","114.3833333","129.0","YICHUN, CH","  85.8"," 7","  70.3"," 7","1002.3"," 7","987.5"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-12","27.8","114.3833333","129.0","YICHUN, CH","  85.4"," 7","  71.6"," 7","1002.0"," 7","987.3"," 7","  8.4"," 7","  3.6"," 7","  3.9","999.9","  96.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-13","27.8","114.3833333","129.0","YICHUN, CH","  74.0"," 7","  70.1"," 7","1005.2"," 7","990.1"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  93.9"," ","  70.7"," "," 0.04","G","999.9","010000"
"57793099999","2023-06-14","27.8","114.3833333","129.0","YICHUN, CH","  79.6"," 5","  68.6"," 5","1007.3"," 5","992.2"," 5","  9.8"," 5","  3.5"," 5","  3.9","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-22","27.8","114.3833333","129.0","YICHUN, CH","  70.8"," 6","  69.1"," 6","1006.7"," 6","991.6"," 6","  2.8"," 6","  4.2"," 6","  5.8","999.9","  82.2"," ","  68.5"," "," 3.39","G","999.9","010000"
"57793099999","2023-06-23","27.8","114.3833333","129.0","YICHUN, CH","  71.9"," 7","  69.8"," 7","1005.9"," 7","990.7"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  75.9"," ","  68.0"," "," 0.31","G","999.9","010000"
"57793099999","2023-06-24","27.8","114.3833333","129.0","YICHUN, CH","  73.9"," 7","  71.9"," 7","1006.3"," 7","991.1"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  68.7"," "," 1.26","G","999.9","010000"
"57793099999","2023-06-25","27.8","114.3833333","129.0","YICHUN, CH","  73.9"," 6","  72.9"," 6","1007.7"," 6","992.5"," 6","  2.0"," 6","  1.3"," 6","  3.9","999.9","  78.3"," ","  71.8"," "," 1.57","G","999.9","010000"
"57793099999","2023-06-26","27.8","114.3833333","129.0","YICHUN, CH","  77.1"," 7","  74.7"," 7","1008.2"," 7","993.1"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  73.2"," "," 0.17","G","999.9","010000"
"57793099999","2023-06-27","27.8","114.3833333","129.0","YICHUN, CH","  81.8"," 7","  76.4"," 7","1007.7"," 7","992.7"," 7"," 10.3"," 7","  3.3"," 7","  7.8","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-28","27.8","114.3833333","129.0","YICHUN, CH","  87.2"," 6","  76.1"," 6","1006.3"," 6","991.4"," 6"," 14.1"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-29","27.8","114.3833333","129.0","YICHUN, CH","  88.7"," 6","  75.7"," 6","1002.5"," 6","987.8"," 6"," 13.8"," 6","  3.2"," 6","  7.8","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-06-30","27.8","114.3833333","129.0","YICHUN, CH","  87.2"," 7","  77.1"," 7","1001.7"," 7","987.0"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-01","27.8","114.3833333","129.0","YICHUN, CH","  82.6"," 7","  77.8"," 7","1004.1"," 7","989.2"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  78.8"," "," 0.33","G","999.9","010000"
"57793099999","2023-07-02","27.8","114.3833333","129.0","YICHUN, CH","  85.9"," 7","  78.0"," 7","1004.2"," 7","989.3"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  78.8"," "," 0.01","G","999.9","010000"
"57793099999","2023-07-03","27.8","114.3833333","129.0","YICHUN, CH","  87.9"," 7","  77.8"," 7","1003.7"," 7","988.9"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-04","27.8","114.3833333","129.0","YICHUN, CH","  88.1"," 7","  76.5"," 7","1003.0"," 7","988.3"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-05","27.8","114.3833333","129.0","YICHUN, CH","  87.4"," 7","  75.8"," 7","1002.5"," 7","987.8"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-06","27.8","114.3833333","129.0","YICHUN, CH","  91.1"," 6","  74.4"," 6","1001.8"," 6","987.2"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  97.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-07","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  74.3"," 7","1002.6"," 7","988.0"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-08","27.8","114.3833333","129.0","YICHUN, CH","  89.8"," 7","  75.4"," 7","1004.4"," 7","989.7"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-09","27.8","114.3833333","129.0","YICHUN, CH","  91.2"," 7","  74.9"," 7","1004.6"," 7","990.0"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-10","27.8","114.3833333","129.0","YICHUN, CH","  90.7"," 7","  74.1"," 7","1003.4"," 7","988.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9"," 100.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-11","27.8","114.3833333","129.0","YICHUN, CH","  90.8"," 7","  75.2"," 7","1003.4"," 7","988.7"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9"," 100.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-12","27.8","114.3833333","129.0","YICHUN, CH","  90.6"," 6","  75.0"," 6","1003.4"," 6","988.7"," 6"," 15.8"," 6","  2.9"," 6","  5.8","999.9"," 100.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-13","27.8","114.3833333","129.0","YICHUN, CH","  91.2"," 6","  75.0"," 6","1002.5"," 6","987.9"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-14","27.8","114.3833333","129.0","YICHUN, CH","  88.9"," 7","  76.9"," 7","1002.3"," 7","987.6"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9","  99.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-15","27.8","114.3833333","129.0","YICHUN, CH","  84.3"," 7","  77.2"," 7","1002.0"," 7","987.3"," 7"," 10.3"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"57793099999","2023-07-16","27.8","114.3833333","129.0","YICHUN, CH","  86.1"," 7","  71.0"," 7","1002.8"," 7","988.0"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  93.7"," ","  75.9"," "," 0.09","G","999.9","000000"
"57793099999","2023-07-17","27.8","114.3833333","129.0","YICHUN, CH","  84.5"," 7","  74.6"," 7","1004.9"," 7","990.0"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  93.7"," ","  75.9"," "," 0.06","G","999.9","000000"
"57793099999","2023-07-18","27.8","114.3833333","129.0","YICHUN, CH","  83.1"," 7","  76.6"," 7","1007.3"," 7","992.4"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 0.27","G","999.9","010000"
"57793099999","2023-07-19","27.8","114.3833333","129.0","YICHUN, CH","  82.3"," 7","  76.8"," 7","1007.2"," 7","992.2"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"57793099999","2023-07-20","27.8","114.3833333","129.0","YICHUN, CH","  84.5"," 6","  77.8"," 6","1006.4"," 6","991.5"," 6"," 14.1"," 6","  3.6"," 6","  7.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-21","27.8","114.3833333","129.0","YICHUN, CH","  83.8"," 7","  77.9"," 7","1006.7"," 7","991.9"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  79.5"," "," 0.33","G","999.9","010000"
"57793099999","2023-07-22","27.8","114.3833333","129.0","YICHUN, CH","  85.5"," 7","  76.7"," 7","1007.3"," 7","992.4"," 7"," 13.5"," 7","  5.5"," 7","  7.8","999.9","  99.7"," ","  77.2"," "," 0.69","G","999.9","010000"
"57793099999","2023-07-23","27.8","114.3833333","129.0","YICHUN, CH","  79.1"," 7","  75.6"," 7","1007.5"," 7","992.5"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  99.7"," ","  74.1"," "," 1.36","G","999.9","010000"
"57793099999","2023-07-24","27.8","114.3833333","129.0","YICHUN, CH","  84.1"," 7","  77.1"," 7","1005.9"," 7","991.0"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"57793099999","2023-07-25","27.8","114.3833333","129.0","YICHUN, CH","  80.7"," 7","  76.0"," 7","1006.3"," 7","991.3"," 7","  9.2"," 7","  3.9"," 7","  9.7","999.9","  92.5"," ","  76.3"," "," 0.43","G","999.9","010000"
"57793099999","2023-07-26","27.8","114.3833333","129.0","YICHUN, CH","  86.2"," 7","  76.0"," 7","1004.9"," 7","990.0"," 7"," 11.7"," 7","  4.7"," 7","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-27","27.8","114.3833333","129.0","YICHUN, CH","  87.0"," 6","  75.5"," 6","1001.4"," 6","986.7"," 6"," 16.3"," 6","  5.5"," 6","  7.8","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-28","27.8","114.3833333","129.0","YICHUN, CH","  82.8"," 7","  74.7"," 7"," 999.0"," 7","984.2"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  94.5"," ","  77.9"," "," 0.01","G","999.9","000000"
"57793099999","2023-07-29","27.8","114.3833333","129.0","YICHUN, CH","  81.7"," 7","  77.5"," 7","1001.0"," 7","986.2"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  77.0"," "," 0.72","G","999.9","000000"
"57793099999","2023-07-30","27.8","114.3833333","129.0","YICHUN, CH","  82.7"," 7","  77.2"," 7","1003.6"," 7","988.8"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-07-31","27.8","114.3833333","129.0","YICHUN, CH","  81.0"," 7","  76.3"," 7","1005.3"," 7","990.4"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  92.3"," ","  77.5"," "," 0.02","G","999.9","010000"
"57793099999","2023-08-01","27.8","114.3833333","129.0","YICHUN, CH","  80.2"," 7","  74.0"," 7","1004.5"," 7","989.6"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-02","27.8","114.3833333","129.0","YICHUN, CH","  85.2"," 7","  75.1"," 7","1003.3"," 7","988.4"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-03","27.8","114.3833333","129.0","YICHUN, CH","  87.6"," 7","  75.8"," 7","1001.9"," 7","987.2"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-04","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  76.2"," 7","1001.5"," 7","986.9"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9"," 100.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-05","27.8","114.3833333","129.0","YICHUN, CH","  89.8"," 7","  77.5"," 7"," 999.9"," 7","985.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9"," 100.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-08-06","27.8","114.3833333","129.0","YICHUN, CH","  90.5"," 7","  78.5"," 7"," 998.7"," 7","984.1"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9"," 100.2"," ","  82.2"," "," 0.00","G","999.9","000000"
