"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2023-04-16","31.1333333","114.95","75.2","MACHENG, CH","  76.6"," 7","  56.9"," 7","1004.5"," 7","995.8"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-17","31.1333333","114.95","75.2","MACHENG, CH","  82.2"," 7","  60.4"," 7","1004.8"," 7","996.2"," 7"," 10.7"," 7","  6.9"," 7"," 13.6","999.9","  92.8"," ","  68.2"," "," 0.04","G","999.9","010000"
"57399099999","2023-04-18","31.1333333","114.95","75.2","MACHENG, CH","  72.2"," 7","  67.1"," 7","1006.5"," 7","997.8"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"57399099999","2023-04-19","31.1333333","114.95","75.2","MACHENG, CH","  77.1"," 7","  66.9"," 7","1004.4"," 7","995.7"," 7","  5.3"," 7","  4.7"," 7","  9.7","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-20","31.1333333","114.95","75.2","MACHENG, CH","  79.4"," 7","  64.4"," 7","1005.3"," 7","996.7"," 7","  8.4"," 7","  5.3"," 7","  7.8","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-21","31.1333333","114.95","75.2","MACHENG, CH","  69.8"," 7","  54.8"," 7","1010.4"," 7","001.6"," 7"," 11.6"," 7"," 10.0"," 7"," 17.5","999.9","  90.5"," ","  54.5"," "," 0.01","G","999.9","010000"
"57399099999","2023-04-22","31.1333333","114.95","75.2","MACHENG, CH","  50.2"," 7","  46.6"," 7","1015.8"," 7","006.7"," 7","  8.8"," 7","  8.9"," 7"," 11.7","999.9","  53.4","*","  46.8"," "," 1.04","G","999.9","010000"
"57399099999","2023-04-23","31.1333333","114.95","75.2","MACHENG, CH","  50.6"," 7","  48.6"," 7","1019.9"," 7","010.6"," 7"," 12.2"," 7","  5.8"," 7","  5.8","999.9","  54.0"," ","  46.8"," "," 0.96","G","999.9","010000"
"57399099999","2023-04-24","31.1333333","114.95","75.2","MACHENG, CH","  54.0"," 7","  48.3"," 7","1021.7"," 7","012.5"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  56.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-25","31.1333333","114.95","75.2","MACHENG, CH","  55.4"," 7","  48.1"," 7","1018.6"," 7","009.4"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"57399099999","2023-04-26","31.1333333","114.95","75.2","MACHENG, CH","  64.2"," 7","  51.1"," 7","1016.5"," 7","007.5"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-27","31.1333333","114.95","75.2","MACHENG, CH","  64.6"," 7","  54.4"," 7","1012.7"," 7","003.7"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"57399099999","2023-04-28","31.1333333","114.95","75.2","MACHENG, CH","  67.5"," 7","  50.0"," 7","1014.3"," 7","005.4"," 7","  8.7"," 7","  7.2"," 7"," 13.6","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"57399099999","2023-04-29","31.1333333","114.95","75.2","MACHENG, CH","  61.3"," 7","  36.6"," 7","1017.1"," 7","008.1"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-04-30","31.1333333","114.95","75.2","MACHENG, CH","  64.4"," 7","  46.6"," 7","1014.8"," 7","005.8"," 7","  7.4"," 7","  4.2"," 7","  7.8","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-01","31.1333333","114.95","75.2","MACHENG, CH","  71.7"," 7","  42.9"," 7","1013.0"," 7","004.1"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-02","31.1333333","114.95","75.2","MACHENG, CH","  74.2"," 7","  59.8"," 7","1009.7"," 7","000.9"," 7"," 10.4"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  58.6"," "," 0.30","G","999.9","010000"
"57399099999","2023-05-03","31.1333333","114.95","75.2","MACHENG, CH","  73.9"," 7","  67.5"," 7","1004.0"," 7","995.3"," 7"," 10.3"," 7","  6.9"," 7"," 11.7","999.9","  79.5"," ","  67.3"," "," 0.83","G","999.9","010000"
"57399099999","2023-05-04","31.1333333","114.95","75.2","MACHENG, CH","  73.2"," 7","  69.8"," 7","1001.9"," 7","993.2"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  66.7"," "," 1.15","G","999.9","010000"
"57399099999","2023-05-05","31.1333333","114.95","75.2","MACHENG, CH","  71.0"," 7","  61.9"," 7","1004.1"," 7","995.4"," 7"," 13.3"," 7","  8.9"," 7"," 11.7","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-06","31.1333333","114.95","75.2","MACHENG, CH","  62.3"," 6","  55.4"," 6","1009.4"," 6","000.5"," 6"," 10.1"," 6"," 10.7"," 6"," 13.6","999.9","  78.6"," ","  58.6"," "," 0.08","G","999.9","010000"
"57399099999","2023-05-07","31.1333333","114.95","75.2","MACHENG, CH","  67.8"," 7","  52.2"," 7","1015.3"," 7","006.4"," 7"," 15.1"," 7","  8.6"," 7"," 13.6","999.9","  75.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"57399099999","2023-05-08","31.1333333","114.95","75.2","MACHENG, CH","  69.1"," 6","  48.7"," 6","1017.3"," 6","008.4"," 6"," 12.5"," 6","  4.5"," 6","  7.8","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-09","31.1333333","114.95","75.2","MACHENG, CH","  69.6"," 7","  49.3"," 7","1015.4"," 7","006.5"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  53.2"," "," 0.03","G","999.9","010000"
"57399099999","2023-05-10","31.1333333","114.95","75.2","MACHENG, CH","  60.3"," 7","  56.9"," 7","1017.7"," 7","008.6"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  57.2"," "," 0.19","G","999.9","010000"
"57399099999","2023-05-11","31.1333333","114.95","75.2","MACHENG, CH","  63.7"," 7","  56.2"," 7","1018.3"," 7","009.2"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-12","31.1333333","114.95","75.2","MACHENG, CH","  69.4"," 7","  59.8"," 7","1015.3"," 7","006.4"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-13","31.1333333","114.95","75.2","MACHENG, CH","  73.9"," 7","  63.0"," 7","1012.1"," 7","003.3"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-14","31.1333333","114.95","75.2","MACHENG, CH","  76.1"," 7","  61.8"," 7","1008.5"," 7","999.8"," 7","  7.9"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-15","31.1333333","114.95","75.2","MACHENG, CH","  80.0"," 7","  60.9"," 7","1006.0"," 7","997.3"," 7","  9.6"," 7","  5.0"," 7","  9.7","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-16","31.1333333","114.95","75.2","MACHENG, CH","  73.3"," 7","  64.7"," 7","1003.8"," 7","995.1"," 7","  6.5"," 7","  5.8"," 7","  9.7","999.9","  88.7"," ","  66.6"," "," 1.74","G","999.9","010000"
"57399099999","2023-05-17","31.1333333","114.95","75.2","MACHENG, CH","  70.0"," 7","  67.4"," 7","1005.0"," 7","996.3"," 7","  7.3"," 7","  2.2"," 7","  5.8","999.9","  84.2"," ","  65.1"," "," 0.39","G","999.9","110000"
"57399099999","2023-05-18","31.1333333","114.95","75.2","MACHENG, CH","  77.3"," 7","  68.2"," 7","1008.7"," 7","000.0"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"57399099999","2023-05-19","31.1333333","114.95","75.2","MACHENG, CH","  80.3"," 7","  69.9"," 7","1007.8"," 7","999.2"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  88.5"," ","  68.0"," "," 0.06","G","999.9","010000"
"57399099999","2023-05-20","31.1333333","114.95","75.2","MACHENG, CH","  79.2"," 7","  70.8"," 7","1006.4"," 7","997.8"," 7","  4.2"," 7","  3.3"," 7","  7.8","999.9","  87.6"," ","  73.2"," "," 0.02","G","999.9","010000"
"57399099999","2023-05-21","31.1333333","114.95","75.2","MACHENG, CH","  66.7"," 7","  62.3"," 7","1009.1"," 7","000.3"," 7","  6.9"," 7","  9.2"," 7"," 13.6","999.9","  86.5"," ","  55.9"," "," 0.10","G","999.9","010000"
"57399099999","2023-05-22","31.1333333","114.95","75.2","MACHENG, CH","  62.0"," 7","  55.2"," 7","1015.5"," 7","006.5"," 7","  5.9"," 7","  5.6"," 7","  9.7","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-23","31.1333333","114.95","75.2","MACHENG, CH","  66.9"," 7","  58.7"," 7","1012.6"," 7","003.7"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  77.5"," ","  57.4"," "," 0.37","G","999.9","010000"
"57399099999","2023-05-24","31.1333333","114.95","75.2","MACHENG, CH","  66.4"," 7","  61.5"," 7","1011.0"," 7","002.1"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  60.8"," "," 0.06","G","999.9","010000"
"57399099999","2023-05-25","31.1333333","114.95","75.2","MACHENG, CH","  73.9"," 7","  65.6"," 7","1010.7"," 7","001.9"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  60.4"," "," 0.32","G","999.9","010000"
"57399099999","2023-05-26","31.1333333","114.95","75.2","MACHENG, CH","  71.0"," 7","  70.5"," 7","1009.3"," 7","000.5"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  68.7"," "," 5.57","G","999.9","010000"
"57399099999","2023-05-27","31.1333333","114.95","75.2","MACHENG, CH","  80.2"," 7","  75.6"," 7","1006.5"," 7","997.8"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  90.3"," ","  69.1"," "," 1.96","G","999.9","010000"
"57399099999","2023-05-28","31.1333333","114.95","75.2","MACHENG, CH","  80.9"," 7","  75.0"," 7","1007.6"," 7","999.0"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"57399099999","2023-05-29","31.1333333","114.95","75.2","MACHENG, CH","  79.6"," 7","  72.8"," 7","1008.8"," 7","000.1"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-05-30","31.1333333","114.95","75.2","MACHENG, CH","  74.8"," 7","  69.3"," 7","1008.9"," 7","000.2"," 7"," 14.4"," 7","  7.2"," 7","  9.7","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"57399099999","2023-05-31","31.1333333","114.95","75.2","MACHENG, CH","  77.5"," 7","  67.9"," 7","1006.6"," 7","997.9"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-01","31.1333333","114.95","75.2","MACHENG, CH","  78.8"," 6","  66.3"," 6","1004.9"," 6","996.2"," 6"," 10.0"," 6","  3.6"," 6","  5.8","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-02","31.1333333","114.95","75.2","MACHENG, CH","  78.4"," 7","  62.1"," 7","1008.1"," 7","999.4"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-03","31.1333333","114.95","75.2","MACHENG, CH","  73.7"," 7","  62.2"," 7","1010.5"," 7","001.8"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-04","31.1333333","114.95","75.2","MACHENG, CH","  71.2"," 7","  64.9"," 7","1009.7"," 7","000.9"," 7","  7.5"," 7","  6.4"," 7","  9.7","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"57399099999","2023-06-05","31.1333333","114.95","75.2","MACHENG, CH","  66.1"," 7","  63.3"," 7","1011.0"," 7","002.1"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  63.3"," "," 0.13","G","999.9","010000"
"57399099999","2023-06-06","31.1333333","114.95","75.2","MACHENG, CH","  73.7"," 7","  65.9"," 7","1009.6"," 7","000.9"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-07","31.1333333","114.95","75.2","MACHENG, CH","  75.6"," 7","  67.0"," 7","1007.8"," 7","999.1"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-08","31.1333333","114.95","75.2","MACHENG, CH","  79.8"," 6","  68.1"," 6","1005.5"," 6","996.9"," 6"," 10.7"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-09","31.1333333","114.95","75.2","MACHENG, CH","  83.6"," 7","  72.0"," 7","1002.6"," 7","994.1"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-10","31.1333333","114.95","75.2","MACHENG, CH","  87.0"," 7","  73.0"," 7","1001.0"," 7","992.5"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-11","31.1333333","114.95","75.2","MACHENG, CH","  84.1"," 7","  67.2"," 7","1003.0"," 7","994.5"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  96.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-12","31.1333333","114.95","75.2","MACHENG, CH","  84.2"," 7","  67.0"," 7","1002.8"," 7","994.2"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-13","31.1333333","114.95","75.2","MACHENG, CH","  76.6"," 7","  66.7"," 7","1005.4"," 7","996.7"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  69.4"," "," 0.02","G","999.9","010000"
"57399099999","2023-06-14","31.1333333","114.95","75.2","MACHENG, CH","  86.6"," 5","  65.3"," 5","1006.6"," 5","998.0"," 5"," 15.5"," 5","  3.5"," 5","  3.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-22","31.1333333","114.95","75.2","MACHENG, CH","  78.8"," 6","  67.5"," 6","1007.4"," 6","998.8"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  91.6"," ","  70.2"," "," 0.07","G","999.9","010000"
"57399099999","2023-06-23","31.1333333","114.95","75.2","MACHENG, CH","  74.8"," 7","  68.1"," 7","1006.2"," 7","997.5"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"57399099999","2023-06-24","31.1333333","114.95","75.2","MACHENG, CH","  73.9"," 7","  71.6"," 7","1006.0"," 7","997.3"," 7","  3.0"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  70.7"," "," 0.34","G","999.9","010000"
"57399099999","2023-06-25","31.1333333","114.95","75.2","MACHENG, CH","  74.6"," 6","  72.7"," 6","1006.2"," 6","997.5"," 6","  2.2"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  71.1"," "," 0.15","G","999.9","010000"
"57399099999","2023-06-26","31.1333333","114.95","75.2","MACHENG, CH","  80.4"," 7","  72.7"," 7","1006.5"," 7","997.9"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","100000"
"57399099999","2023-06-27","31.1333333","114.95","75.2","MACHENG, CH","  86.1"," 7","  75.5"," 7","1005.8"," 7","997.3"," 7"," 15.2"," 7","  6.1"," 7","  9.7","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-28","31.1333333","114.95","75.2","MACHENG, CH","  88.9"," 6","  75.7"," 6","1003.7"," 6","995.2"," 6"," 16.9"," 6","  9.1"," 6"," 15.5","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-06-29","31.1333333","114.95","75.2","MACHENG, CH","  81.4"," 6","  75.4"," 6","1001.1"," 6","992.6"," 6"," 13.8"," 6","  6.2"," 6","  9.7","999.9","  94.3"," ","  74.1"," "," 0.44","G","999.9","010000"
"57399099999","2023-06-30","31.1333333","114.95","75.2","MACHENG, CH","  80.6"," 7","  76.7"," 7","1001.8"," 7","993.2"," 7","  7.3"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  74.1"," "," 0.02","G","999.9","010000"
"57399099999","2023-07-01","31.1333333","114.95","75.2","MACHENG, CH","  84.7"," 7","  78.8"," 7","1003.5"," 7","995.0"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-02","31.1333333","114.95","75.2","MACHENG, CH","  88.4"," 7","  80.4"," 7","1002.6"," 7","994.2"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-03","31.1333333","114.95","75.2","MACHENG, CH","  88.6"," 7","  79.4"," 7","1001.6"," 7","993.2"," 7"," 14.8"," 7","  7.2"," 7"," 11.7","999.9","  93.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-04","31.1333333","114.95","75.2","MACHENG, CH","  79.2"," 7","  73.2"," 7","1002.5"," 7","993.9"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-05","31.1333333","114.95","75.2","MACHENG, CH","  84.6"," 7","  71.7"," 7","1001.1"," 7","992.6"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-06","31.1333333","114.95","75.2","MACHENG, CH","  86.4"," 6","  77.9"," 6"," 998.8"," 6","990.4"," 6"," 16.1"," 6","  7.4"," 6"," 11.7","999.9","  93.6"," ","  77.9"," "," 0.03","G","999.9","010000"
"57399099999","2023-07-07","31.1333333","114.95","75.2","MACHENG, CH","  84.9"," 7","  79.8"," 7","1000.0"," 7","991.5"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  78.6"," "," 0.01","G","999.9","000000"
"57399099999","2023-07-08","31.1333333","114.95","75.2","MACHENG, CH","  83.0"," 7","  78.5"," 7","1003.2"," 7","994.7"," 7"," 13.9"," 7","  6.1"," 7","  9.7","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-09","31.1333333","114.95","75.2","MACHENG, CH","  84.0"," 7","  77.5"," 7","1003.5"," 7","995.0"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-10","31.1333333","114.95","75.2","MACHENG, CH","  89.5"," 7","  77.6"," 7","1001.6"," 7","993.2"," 7"," 15.7"," 7","  7.8"," 7"," 11.7","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-11","31.1333333","114.95","75.2","MACHENG, CH","  91.2"," 7","  77.1"," 7","1001.4"," 7","993.0"," 7"," 15.8"," 7","  8.3"," 7"," 11.7","999.9","  97.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-12","31.1333333","114.95","75.2","MACHENG, CH","  89.7"," 6","  77.8"," 6","1001.2"," 6","992.8"," 6"," 15.1"," 6","  8.1"," 6"," 13.6","999.9","  97.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-13","31.1333333","114.95","75.2","MACHENG, CH","  88.8"," 6","  77.5"," 6","1001.3"," 6","992.9"," 6"," 13.2"," 6","  7.1"," 6"," 11.7","999.9","  96.8"," ","  75.6"," "," 0.41","G","999.9","010000"
"57399099999","2023-07-14","31.1333333","114.95","75.2","MACHENG, CH","  80.7"," 7","  76.2"," 7","1002.8"," 7","994.3"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  75.6"," "," 0.19","G","999.9","010000"
"57399099999","2023-07-15","31.1333333","114.95","75.2","MACHENG, CH","  82.3"," 7","  75.3"," 7","1003.0"," 7","994.4"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-16","31.1333333","114.95","75.2","MACHENG, CH","  81.8"," 7","  72.8"," 7","1005.5"," 7","996.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  89.2"," ","  75.2"," "," 0.03","G","999.9","010000"
"57399099999","2023-07-17","31.1333333","114.95","75.2","MACHENG, CH","  78.0"," 7","  73.5"," 7","1007.2"," 7","998.6"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  72.0"," "," 1.12","G","999.9","010000"
"57399099999","2023-07-18","31.1333333","114.95","75.2","MACHENG, CH","  84.6"," 7","  76.0"," 7","1008.2"," 7","999.6"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9","  90.7"," ","  72.0"," "," 0.02","G","999.9","000000"
"57399099999","2023-07-19","31.1333333","114.95","75.2","MACHENG, CH","  81.4"," 7","  77.7"," 7","1007.3"," 7","998.7"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  76.8"," "," 0.51","G","999.9","010000"
"57399099999","2023-07-20","31.1333333","114.95","75.2","MACHENG, CH","  81.5"," 6","  77.9"," 6","1006.1"," 6","997.5"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  76.8"," "," 0.08","G","999.9","010000"
"57399099999","2023-07-21","31.1333333","114.95","75.2","MACHENG, CH","  82.0"," 7","  77.8"," 7","1005.8"," 7","997.2"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  76.6"," "," 1.51","G","999.9","010000"
"57399099999","2023-07-22","31.1333333","114.95","75.2","MACHENG, CH","  80.1"," 7","  77.2"," 7","1007.0"," 7","998.4"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-23","31.1333333","114.95","75.2","MACHENG, CH","  85.2"," 7","  78.5"," 7","1005.8"," 7","997.3"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-07-24","31.1333333","114.95","75.2","MACHENG, CH","  87.2"," 7","  79.4"," 7","1005.4"," 7","996.9"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-25","31.1333333","114.95","75.2","MACHENG, CH","  83.5"," 7","  77.5"," 7","1006.5"," 7","997.9"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-26","31.1333333","114.95","75.2","MACHENG, CH","  82.4"," 7","  75.3"," 7","1006.7"," 7","998.1"," 7"," 13.6"," 7","  3.6"," 7","  9.7","999.9","  94.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"57399099999","2023-07-27","31.1333333","114.95","75.2","MACHENG, CH","  87.0"," 6","  75.5"," 6","1003.5"," 6","995.0"," 6"," 16.4"," 6","  3.9"," 6","  5.8","999.9","  97.0"," ","  75.7"," "," 0.01","G","999.9","010000"
"57399099999","2023-07-28","31.1333333","114.95","75.2","MACHENG, CH","  86.6"," 7","  75.4"," 7","1000.2"," 7","991.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"57399099999","2023-07-29","31.1333333","114.95","75.2","MACHENG, CH","  82.0"," 7","  77.7"," 7"," 999.5"," 7","990.9"," 7"," 11.7"," 7","  5.3"," 7","  7.8","999.9","  94.1"," ","  78.1"," "," 1.86","G","999.9","010000"
"57399099999","2023-07-30","31.1333333","114.95","75.2","MACHENG, CH","  82.6"," 7","  78.5"," 7","1002.9"," 7","994.3"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  78.1"," "," 1.26","G","999.9","010000"
"57399099999","2023-07-31","31.1333333","114.95","75.2","MACHENG, CH","  86.7"," 7","  79.7"," 7","1004.8"," 7","996.3"," 7"," 12.0"," 7","  3.3"," 7","  7.8","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-01","31.1333333","114.95","75.2","MACHENG, CH","  83.7"," 7","  77.8"," 7","1004.8"," 7","996.2"," 7"," 12.7"," 7","  2.5"," 7","  5.8","999.9","  94.3"," ","  77.4"," "," 0.09","G","999.9","010000"
"57399099999","2023-08-02","31.1333333","114.95","75.2","MACHENG, CH","  88.5"," 7","  77.3"," 7","1003.7"," 7","995.2"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-03","31.1333333","114.95","75.2","MACHENG, CH","  89.8"," 7","  80.0"," 7","1002.1"," 7","993.7"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-04","31.1333333","114.95","75.2","MACHENG, CH","  90.7"," 7","  80.9"," 7","1001.2"," 7","992.8"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  98.8"," ","  82.4"," "," 0.00","G","999.9","010000"
"57399099999","2023-08-05","31.1333333","114.95","75.2","MACHENG, CH","  91.0"," 7","  81.6"," 7"," 999.5"," 7","991.1"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  98.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-08-06","31.1333333","114.95","75.2","MACHENG, CH","  88.8"," 7","  79.4"," 7"," 999.4"," 7","991.0"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","010000"
