"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2023-04-22","23.4","116.6833333","3.0","SHANTOU, CH","  72.5","24","  61.9","24","1013.2"," 8","012.8"," 8","  8.8","24","  5.4","24","  9.7","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-04-23","23.4","116.6833333","3.0","SHANTOU, CH","  72.6","24","  63.4","24","1015.1"," 8","014.7"," 8","  6.4","24","  4.0","24","  7.8","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-04-24","23.4","116.6833333","3.0","SHANTOU, CH","  74.0","24","  66.6","24","1014.9"," 8","014.5"," 8","  6.3","24","  4.9","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-04-25","23.4","116.6833333","3.0","SHANTOU, CH","  69.8","24","  60.9","24","1014.4"," 8","014.0"," 8","  9.3","24","  4.8","24","  7.8","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"59316099999","2023-04-26","23.4","116.6833333","3.0","SHANTOU, CH","  68.1","24","  59.0","24","1016.1"," 8","015.7"," 8","  9.3","24","  3.9","24","  7.8","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-04-27","23.4","116.6833333","3.0","SHANTOU, CH","  72.7","24","  60.7","24","1016.2"," 8","015.8"," 8","  8.9","24","  4.9","24","  9.7","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"59316099999","2023-04-28","23.4","116.6833333","3.0","SHANTOU, CH","  76.3","24","  66.9","24","1013.4"," 8","013.0"," 8","  6.5","24","  3.4","24","  9.7"," 13.6","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"59316099999","2023-04-29","23.4","116.6833333","3.0","SHANTOU, CH","  78.7","24","  66.6","24","1011.2"," 8","010.8"," 8","  9.6","24","  4.5","24","  9.7","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-04-30","23.4","116.6833333","3.0","SHANTOU, CH","  71.8","24","  63.1","24","1013.9"," 8","013.5"," 8","  8.4","24","  4.5","24","  7.8","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-01","23.4","116.6833333","3.0","SHANTOU, CH","  73.8","24","  55.1","24","1015.4"," 7","015.0"," 7","  9.5","24","  4.7","24","  9.7","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-02","23.4","116.6833333","3.0","SHANTOU, CH","  75.9","24","  62.1","24","1015.9"," 7","015.5"," 7","  8.5","24","  4.5","24","  7.8","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-03","23.4","116.6833333","3.0","SHANTOU, CH","  80.2","24","  70.8","24","1013.5"," 8","013.1"," 8","  9.3","24","  4.0","24","  9.7","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"59316099999","2023-05-04","23.4","116.6833333","3.0","SHANTOU, CH","  82.2","24","  74.7","24","1008.7"," 8","008.3"," 8","  8.9","24","  5.4","24"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-05","23.4","116.6833333","3.0","SHANTOU, CH","  82.4","24","  72.9","24","1005.7"," 8","005.3"," 8"," 10.0","24","  4.8","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-06","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  75.2","24","1004.2"," 7","003.8"," 7","  9.2","24","  5.3","24"," 13.6","999.9","  93.2","*","  78.1"," "," 0.02","G","999.9","010000"
"59316099999","2023-05-07","23.4","116.6833333","3.0","SHANTOU, CH","  77.6","24","  72.7","24","1007.5"," 8","007.1"," 8","  7.5","24","  4.0","24","  9.7","999.9","  91.2"," ","  69.8","*"," 0.24","G","999.9","010000"
"59316099999","2023-05-08","23.4","116.6833333","3.0","SHANTOU, CH","  71.6","24","  65.7","24","1013.2"," 8","012.8"," 8","  9.2","24","  4.0","24"," 11.7","999.9","  87.3"," ","  68.0","*"," 0.01","G","999.9","010000"
"59316099999","2023-05-09","23.4","116.6833333","3.0","SHANTOU, CH","  72.5","24","  61.0","24","1014.7"," 8","014.3"," 8"," 10.0","24","  4.6","24","  9.7","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"59316099999","2023-05-10","23.4","116.6833333","3.0","SHANTOU, CH","  74.5","24","  58.5","23","1015.0"," 8","014.6"," 8"," 10.3","24","  4.9","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-11","23.4","116.6833333","3.0","SHANTOU, CH","  74.7","23","  62.5","23","1015.7"," 8","015.3"," 8","  9.2","23","  3.5","23","  5.8","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-12","23.4","116.6833333","3.0","SHANTOU, CH","  73.8","24","  67.3","24","1015.0"," 8","014.6"," 8","  7.1","24","  1.9","24","  5.8","999.9","  80.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-13","23.4","116.6833333","3.0","SHANTOU, CH","  75.5","24","  67.3","24","1013.3"," 8","012.9"," 8","  6.3","24","  2.3","24","  5.8","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-14","23.4","116.6833333","3.0","SHANTOU, CH","  74.4","24","  67.5","24","1011.4"," 8","011.0"," 8","  4.2","24","  2.8","24","  7.8","999.9","  82.6"," ","  69.8","*"," 0.12","G","999.9","010000"
"59316099999","2023-05-15","23.4","116.6833333","3.0","SHANTOU, CH","  78.0","23","  67.2","23","1010.5"," 8","010.1"," 8","  7.7","23","  3.5","23"," 11.7","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"59316099999","2023-05-16","23.4","116.6833333","3.0","SHANTOU, CH","  78.0","23","  72.6","23","1010.2"," 7","009.8"," 7","  7.9","23","  4.8","23","  9.7","999.9","  84.4"," ","  74.7"," "," 0.02","G","999.9","010000"
"59316099999","2023-05-17","23.4","116.6833333","3.0","SHANTOU, CH","  80.0","24","  75.9","24","1007.9"," 8","007.5"," 8","  8.2","24","  4.0","24"," 13.6","999.9","  86.2"," ","  76.6"," "," 1.35","G","999.9","010000"
"59316099999","2023-05-18","23.4","116.6833333","3.0","SHANTOU, CH","  85.0","22","  76.7","22","1006.7"," 8","006.3"," 8","  7.6","22","  3.7","22"," 11.7","999.9","  95.0","*","  76.6"," "," 2.54","G","999.9","010000"
"59316099999","2023-05-19","23.4","116.6833333","3.0","SHANTOU, CH","  80.3","24","  75.6","24","1009.0"," 8","008.6"," 8","  6.0","24","  4.8","24"," 11.7"," 15.5","  93.6"," ","  75.2","*"," 0.22","G","999.9","010010"
"59316099999","2023-05-20","23.4","116.6833333","3.0","SHANTOU, CH","  78.9","24","  74.9","24","1010.4"," 8","010.0"," 8","  5.0","24","  4.0","24","  9.7","999.9","  90.7"," ","  77.0"," "," 0.17","G","999.9","010000"
"59316099999","2023-05-21","23.4","116.6833333","3.0","SHANTOU, CH","  84.6","24","  77.3","24","1009.1"," 8","008.7"," 8","  9.9","24","  4.5","24"," 11.7","999.9","  91.4","*","  77.2"," "," 0.01","G","999.9","000000"
"59316099999","2023-05-22","23.4","116.6833333","3.0","SHANTOU, CH","  85.0","24","  76.2","24","1007.5"," 8","007.1"," 8","  9.3","24","  5.5","24"," 13.6"," 35.0","  96.8","*","  75.2","*"," 0.46","G","999.9","010010"
"59316099999","2023-05-23","23.4","116.6833333","3.0","SHANTOU, CH","  74.6","24","  65.5","24","1011.2"," 8","010.8"," 8","  9.6","24","  6.2","24","  9.7","999.9","  95.9"," ","  73.4","*"," 0.06","G","999.9","010000"
"59316099999","2023-05-24","23.4","116.6833333","3.0","SHANTOU, CH","  76.0","24","  65.1","24","1012.1"," 8","011.7"," 8","  8.5","24","  3.4","24","  5.8","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-25","23.4","116.6833333","3.0","SHANTOU, CH","  79.8","24","  73.2","24","1013.1"," 8","012.7"," 8","  6.8","24","  3.5","24","  7.8","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","010000"
"59316099999","2023-05-26","23.4","116.6833333","3.0","SHANTOU, CH","  81.2","24","  74.4","24","1012.5"," 8","012.1"," 8","  8.2","24","  3.0","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-27","23.4","116.6833333","3.0","SHANTOU, CH","  82.0","24","  74.2","24","1011.3"," 8","010.9"," 8","  8.7","24","  3.9","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"59316099999","2023-05-28","23.4","116.6833333","3.0","SHANTOU, CH","  82.7","24","  71.8","24","1009.8"," 8","009.4"," 8"," 10.1","24","  4.1","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-29","23.4","116.6833333","3.0","SHANTOU, CH","  84.8","24","  74.3","24","1006.8"," 8","006.4"," 8","  9.5","24","  4.5","24"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-30","23.4","116.6833333","3.0","SHANTOU, CH","  88.4","24","  75.3","24","1002.9"," 8","002.5"," 8","  9.8","24","  4.3","24"," 11.7","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-05-31","23.4","116.6833333","3.0","SHANTOU, CH","  87.3","24","  76.8","24","1002.4"," 8","002.0"," 8","  9.3","24","  4.8","24"," 13.6","999.9"," 100.4","*","  78.8","*"," 0.02","G","999.9","010010"
"59316099999","2023-06-01","23.4","116.6833333","3.0","SHANTOU, CH","  85.6","21","  77.5","21","1002.4"," 7","002.0"," 7","  8.6","21","  3.5","21","  9.7","999.9","  96.3"," ","  80.6","*"," 0.03","G","999.9","010010"
"59316099999","2023-06-02","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","24","  78.7","24","1005.7"," 8","005.3"," 8","  6.9","24","  2.4","24","  9.7","999.9","  96.8","*","  80.4"," "," 0.20","G","999.9","010010"
"59316099999","2023-06-03","23.4","116.6833333","3.0","SHANTOU, CH","  83.3","24","  78.1","24","1009.1"," 8","008.7"," 8","  8.1","24","  4.5","24"," 11.7","999.9","  93.4"," ","  77.0","*"," 0.99","G","999.9","010010"
"59316099999","2023-06-04","23.4","116.6833333","3.0","SHANTOU, CH","  83.4","24","  76.3","24","1009.8"," 8","009.4"," 8","  8.6","24","  5.3","24"," 11.7","999.9","  91.0"," ","  80.2"," "," 0.01","G","999.9","010000"
"59316099999","2023-06-05","23.4","116.6833333","3.0","SHANTOU, CH","  85.2","24","  76.0","24","1009.3"," 8","008.9"," 8"," 10.0","24","  5.2","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-06-06","23.4","116.6833333","3.0","SHANTOU, CH","  82.6","24","  77.9","24","1009.2"," 8","008.7"," 8","  9.7","24","  2.3","24"," 11.7","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"59316099999","2023-06-07","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  78.3","24","1009.7"," 8","009.3"," 8","  9.2","24","  3.2","24","  9.7","999.9","  90.9"," ","  78.8","*"," 0.73","G","999.9","010000"
"59316099999","2023-06-08","23.4","116.6833333","3.0","SHANTOU, CH","  84.5","22","  77.9","22","1007.0"," 7","006.6"," 7","  9.7","22","  2.7","22","  7.8","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-06-09","23.4","116.6833333","3.0","SHANTOU, CH","  83.6","24","  78.3","24","1003.9"," 8","003.5"," 8","  9.5","24","  3.1","24","  5.8","999.9","  91.4","*","  78.8","*"," 0.07","G","999.9","010010"
"59316099999","2023-06-10","23.4","116.6833333","3.0","SHANTOU, CH","  80.4","24","  77.4","24","1002.2"," 8","001.8"," 8","  7.6","24","  2.1","24","  5.8","999.9","  91.2"," ","  77.0","*"," 1.59","G","999.9","010010"
"59316099999","2023-06-11","23.4","116.6833333","3.0","SHANTOU, CH","  82.8","24","  76.4","24","1003.2"," 8","002.9"," 8","  8.2","24","  3.9","24","  9.7","999.9","  89.6","*","  78.6"," "," 0.80","G","999.9","010000"
"59316099999","2023-06-12","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  76.4","24","1002.7"," 8","002.3"," 8","  9.7","24","  4.1","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-06-13","23.4","116.6833333","3.0","SHANTOU, CH","  82.2","24","  75.3","24","1003.5"," 8","003.1"," 8","  6.9","24","  3.3","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.15","G","999.9","010000"
"59316099999","2023-06-14","23.4","116.6833333","3.0","SHANTOU, CH","  79.5","23","  76.5","23","1005.8"," 6","005.4"," 6","  3.1","23","  4.6","23","  9.7","999.9","  90.3"," ","  75.2","*"," 2.27","G","999.9","010010"
"59316099999","2023-06-15","23.4","116.6833333","3.0","SHANTOU, CH","  79.1","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  9.2","18"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"59316099999","2023-06-16","23.4","116.6833333","3.0","SHANTOU, CH","  79.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 15.5","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"59316099999","2023-06-17","23.4","116.6833333","3.0","SHANTOU, CH","  82.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"59316099999","2023-06-18","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","22","  79.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.6","22"," 13.6"," 21.4","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"59316099999","2023-06-19","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"59316099999","2023-06-20","23.4","116.6833333","3.0","SHANTOU, CH","  86.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59316099999","2023-06-21","23.4","116.6833333","3.0","SHANTOU, CH","  87.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-06-22","23.4","116.6833333","3.0","SHANTOU, CH","  88.1","23","  76.9","23","1006.9"," 8","006.5"," 8"," 10.5","23","  5.3","23"," 13.6","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-06-23","23.4","116.6833333","3.0","SHANTOU, CH","  82.8","24","  79.0","24","1007.6"," 8","007.2"," 8","  9.8","24","  3.1","24","  5.8","999.9","  96.8"," ","  78.8","*"," 0.52","G","999.9","010010"
"59316099999","2023-06-24","23.4","116.6833333","3.0","SHANTOU, CH","  83.9","24","  78.3","24","1008.7"," 8","008.3"," 8","  9.6","24","  3.8","24","  9.7"," 15.5","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-06-25","23.4","116.6833333","3.0","SHANTOU, CH","  85.3","22","  77.1","22","1009.8"," 7","009.4"," 7","  9.8","22","  6.4","22"," 11.7","999.9","  91.4","*","  78.8","*"," 0.03","G","999.9","010000"
"59316099999","2023-06-26","23.4","116.6833333","3.0","SHANTOU, CH","  78.3","24","  76.3","24","1010.3"," 8","009.9"," 8","  6.5","24","  4.5","24","  9.7","999.9","  90.3"," ","  75.2","*"," 2.80","G","999.9","010010"
"59316099999","2023-06-27","23.4","116.6833333","3.0","SHANTOU, CH","  79.2","24","  78.1","24","1011.6"," 8","011.2"," 8","  5.2","24","  1.9","24","  5.8","999.9","  85.1"," ","  76.6"," "," 1.78","G","999.9","010010"
"59316099999","2023-06-28","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  77.3","24","1010.3"," 8","009.9"," 8","  8.9","24","  3.7","24","  9.7","999.9","  91.4","*","  78.1"," "," 0.35","G","999.9","010000"
"59316099999","2023-06-29","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","24","  79.0","24","1007.1"," 8","006.7"," 8","  9.3","24","  3.4","24","  9.7","999.9","  89.6"," ","  78.8","*"," 1.04","G","999.9","010000"
"59316099999","2023-06-30","23.4","116.6833333","3.0","SHANTOU, CH","  84.9","23","  79.3","23","1006.0"," 7","005.6"," 7","  9.9","23","  3.0","23","  7.8","999.9","  92.1"," ","  80.6","*"," 0.07","G","999.9","010000"
"59316099999","2023-07-01","23.4","116.6833333","3.0","SHANTOU, CH","  84.2","24","  78.6","24","1007.6"," 8","007.2"," 8"," 10.3","24","  3.2","24","  5.8","999.9","  92.1"," ","  78.8","*"," 0.09","G","999.9","010000"
"59316099999","2023-07-02","23.4","116.6833333","3.0","SHANTOU, CH","  81.2","24","  78.4","24","1009.4"," 8","009.0"," 8","  8.9","24","  3.3","24","  7.8","999.9","  90.1"," ","  75.2","*"," 0.53","G","999.9","010010"
"59316099999","2023-07-03","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  77.9","24","1009.2"," 7","008.8"," 7","  9.8","24","  5.5","24"," 11.7"," 13.6","  93.2","*","  79.9"," "," 0.13","G","999.9","010000"
"59316099999","2023-07-04","23.4","116.6833333","3.0","SHANTOU, CH","  83.6","24","  76.6","24","1008.7"," 7","008.3"," 7","  9.8","24","  3.2","24","  9.7","999.9","  93.7"," ","  77.0","*"," 0.07","G","999.9","010000"
"59316099999","2023-07-05","23.4","116.6833333","3.0","SHANTOU, CH","  87.1","24","  77.2","24","1008.1"," 8","007.7"," 8"," 10.3","24","  5.0","24"," 11.7","999.9","  95.4"," ","  78.8","*"," 0.01","G","999.9","010000"
"59316099999","2023-07-06","23.4","116.6833333","3.0","SHANTOU, CH","  87.9","22","  76.5","22","1008.8"," 8","008.4"," 8"," 10.7","22","  5.7","22"," 15.5","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-07","23.4","116.6833333","3.0","SHANTOU, CH","  87.7","24","  75.6","24","1009.7"," 8","009.3"," 8"," 10.3","24","  5.7","24"," 13.6","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-08","23.4","116.6833333","3.0","SHANTOU, CH","  88.1","24","  77.1","24","1009.7"," 8","009.3"," 8"," 10.3","24","  5.4","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-09","23.4","116.6833333","3.0","SHANTOU, CH","  89.7","24","  76.7","24","1008.6"," 8","008.2"," 8"," 10.3","24","  5.4","24","  9.7","999.9","  98.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-10","23.4","116.6833333","3.0","SHANTOU, CH","  89.9","24","  77.3","24","1007.5"," 8","007.1"," 8"," 10.4","24","  4.7","24"," 11.7"," 15.5","  98.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-11","23.4","116.6833333","3.0","SHANTOU, CH","  88.1","24","  77.4","24","1008.6"," 8","008.2"," 8"," 10.4","24","  4.9","24"," 13.6","999.9","  98.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-12","23.4","116.6833333","3.0","SHANTOU, CH","  87.1","24","  76.1","24","1008.5"," 8","008.1"," 8"," 10.3","24","  4.6","24"," 13.6","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-13","23.4","116.6833333","3.0","SHANTOU, CH","  87.4","24","  76.6","24","1006.6"," 8","006.2"," 8"," 10.3","24","  4.2","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-14","23.4","116.6833333","3.0","SHANTOU, CH","  91.0","24","  75.4","24","1003.2"," 8","002.8"," 8"," 10.3","24","  4.9","24","  7.8","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-15","23.4","116.6833333","3.0","SHANTOU, CH","  89.3","24","  76.5","24","1001.0"," 8","000.6"," 8"," 10.4","24","  7.1","24"," 11.7"," 17.5"," 100.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-16","23.4","116.6833333","3.0","SHANTOU, CH","  84.2","24","  77.6","24","1001.1"," 8","000.7"," 8","  9.9","24","  9.2","24"," 15.5","999.9","  94.3"," ","  80.6","*"," 1.28","G","999.9","010000"
"59316099999","2023-07-17","23.4","116.6833333","3.0","SHANTOU, CH","  82.5","24","  79.2","24","1004.3"," 8","003.9"," 8","  8.1","24","  7.3","24"," 13.6"," 19.4","  91.4"," ","  78.8","*"," 0.82","G","999.9","010000"
"59316099999","2023-07-18","23.4","116.6833333","3.0","SHANTOU, CH","  81.4","24","  78.8","24","1008.2"," 8","007.8"," 8","  7.1","24","  5.4","24"," 11.7","999.9","  88.5"," ","  78.8","*"," 2.00","G","999.9","010010"
"59316099999","2023-07-19","23.4","116.6833333","3.0","SHANTOU, CH","  83.0","24","  79.7","24","1009.2"," 8","008.8"," 8"," 10.1","24","  3.2","24","  7.8","999.9","  89.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"59316099999","2023-07-20","23.4","116.6833333","3.0","SHANTOU, CH","  86.2","23","  79.0","23","1009.1"," 7","008.7"," 7","  9.7","23","  3.5","23"," 11.7","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-21","23.4","116.6833333","3.0","SHANTOU, CH","  86.9","24","  78.9","24","1010.3"," 8","009.9"," 8"," 10.3","24","  4.0","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-22","23.4","116.6833333","3.0","SHANTOU, CH","  87.0","24","  77.8","24","1011.1"," 8","010.7"," 8"," 10.3","24","  4.0","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","010000"
"59316099999","2023-07-23","23.4","116.6833333","3.0","SHANTOU, CH","  86.2","24","  77.7","24","1009.4"," 8","009.0"," 8"," 10.3","24","  3.7","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-24","23.4","116.6833333","3.0","SHANTOU, CH","  87.7","23","  77.2","23","1007.4"," 7","007.0"," 7","  9.9","23","  3.7","23"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-07-25","23.4","116.6833333","3.0","SHANTOU, CH","  85.6","24","  76.5","24","1005.5"," 8","005.1"," 8"," 10.0","24","  3.8","24","  9.7"," 17.5","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2023-07-26","23.4","116.6833333","3.0","SHANTOU, CH","  91.0","24","  75.1","24","1000.3"," 8","999.9"," 8"," 10.3","24","  5.2","24"," 11.7","999.9","  98.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59316099999","2023-07-27","23.4","116.6833333","3.0","SHANTOU, CH","  86.4","21","  77.0","21"," 996.0"," 7","995.6"," 7"," 10.3","21","  4.6","21","  7.8","999.9","  98.8"," ","  80.6"," "," 0.62","G","999.9","010000"
"59316099999","2023-07-28","23.4","116.6833333","3.0","SHANTOU, CH","  87.0","24","  78.1","24"," 997.6"," 8","997.2"," 8","  9.7","24","  4.1","24"," 11.7","999.9","  95.0","*","  80.6"," "," 0.17","G","999.9","010000"
"59316099999","2023-07-29","23.4","116.6833333","3.0","SHANTOU, CH","  82.6","24","  77.9","24","1004.9"," 8","004.5"," 8","  8.7","24","  5.0","24"," 15.5","999.9","  93.9"," ","  79.9"," "," 0.29","G","999.9","010000"
"59316099999","2023-07-30","23.4","116.6833333","3.0","SHANTOU, CH","  82.2","24","  77.9","24","1007.5"," 8","007.1"," 8","  9.3","24","  3.0","24","  9.7","999.9","  88.0"," ","  76.6"," "," 2.55","G","999.9","010010"
"59316099999","2023-07-31","23.4","116.6833333","3.0","SHANTOU, CH","  80.9","24","  77.4","24","1006.9"," 8","006.5"," 8","  7.5","24","  2.5","24","  9.7","999.9","  90.3"," ","  77.0","*"," 0.01","G","999.9","010010"
"59316099999","2023-08-01","23.4","116.6833333","3.0","SHANTOU, CH","  83.3","24","  76.3","24","1004.7"," 8","004.3"," 8","  8.5","24","  3.2","24","  9.7","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2023-08-02","23.4","116.6833333","3.0","SHANTOU, CH","  85.4","24","  77.5","24","1003.0"," 8","002.6"," 8","  9.0","24","  2.5","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-08-03","23.4","116.6833333","3.0","SHANTOU, CH","  89.2","24","  77.3","24","1001.8"," 8","001.4"," 8"," 10.3","24","  5.1","24","  9.7","999.9","  98.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-04","23.4","116.6833333","3.0","SHANTOU, CH","  88.9","24","  78.1","24","1003.6"," 8","003.2"," 8"," 10.3","24","  6.2","24"," 13.6","999.9","  98.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"59316099999","2023-08-05","23.4","116.6833333","3.0","SHANTOU, CH","  89.2","24","  78.3","24","1002.9"," 8","002.5"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-06","23.4","116.6833333","3.0","SHANTOU, CH","  88.8","24","  77.1","24","1001.2"," 8","000.8"," 8"," 10.3","24","  5.8","24"," 13.6","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-07","23.4","116.6833333","3.0","SHANTOU, CH","  89.3","21","  76.9","21","1001.2"," 7","000.8"," 7"," 10.3","21","  5.5","21"," 13.6","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-08","23.4","116.6833333","3.0","SHANTOU, CH","  89.2","24","  77.2","24","1002.9"," 8","002.5"," 8"," 10.1","24","  4.8","24"," 13.6","999.9","  99.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-09","23.4","116.6833333","3.0","SHANTOU, CH","  89.3","23","  78.4","23","1003.8"," 8","003.4"," 8"," 10.5","23","  4.4","23","  9.7","999.9","  99.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-08-10","23.4","116.6833333","3.0","SHANTOU, CH","  81.5","24","  76.5","24","1004.4"," 8","004.0"," 8","  7.7","24","  2.9","24","  7.8"," 13.6","  97.7"," ","  75.2","*"," 0.39","G","999.9","010010"
"59316099999","2023-08-11","23.4","116.6833333","3.0","SHANTOU, CH","  80.9","24","  76.8","24","1004.0"," 8","003.6"," 8","  8.7","24","  4.0","24"," 11.7","999.9","  92.3"," ","  75.2","*"," 0.31","G","999.9","010000"
