"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2023-04-16","40.4","118.95","228.0","QINGLONG, CH","  54.7"," 7","  23.2"," 7","1005.7"," 7","977.0"," 7"," 18.1"," 7","  4.2"," 7","  7.8","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-17","40.4","118.95","228.0","QINGLONG, CH","  56.9"," 7","  32.7"," 7","1006.9"," 7","978.3"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-18","40.4","118.95","228.0","QINGLONG, CH","  63.9"," 6","  36.5"," 6","1010.9"," 6","982.4"," 6"," 16.9"," 6","  5.2"," 6","  9.7","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-19","40.4","118.95","228.0","QINGLONG, CH","  66.5"," 7","  41.6"," 7","1004.3"," 7","976.2"," 7"," 12.3"," 7","  8.9"," 7"," 13.6","999.9","  77.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-20","40.4","118.95","228.0","QINGLONG, CH","  53.7"," 7","  21.0"," 7","1017.1"," 7","988.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  75.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"54436099999","2023-04-21","40.4","118.95","228.0","QINGLONG, CH","  54.3"," 7","  16.2"," 7","1022.0"," 7","992.8"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-22","40.4","118.95","228.0","QINGLONG, CH","  52.6"," 7","  31.7"," 7","1023.7"," 7","994.4"," 7"," 18.3"," 7","  4.7"," 7","  9.7","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-23","40.4","118.95","228.0","QINGLONG, CH","  52.8"," 7","  13.4"," 7","1028.0"," 7","998.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-24","40.4","118.95","228.0","QINGLONG, CH","  55.7"," 7","  30.4"," 7","1019.8"," 7","990.7"," 7"," 15.6"," 7","  8.6"," 7"," 11.7","999.9","  64.6"," ","  37.0"," "," 0.02","G","999.9","010000"
"54436099999","2023-04-25","40.4","118.95","228.0","QINGLONG, CH","  46.9"," 7","  31.5"," 7","1011.6"," 7","982.5"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9","  64.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"54436099999","2023-04-26","40.4","118.95","228.0","QINGLONG, CH","  54.2"," 7","  25.2"," 7","1012.4"," 7","983.3"," 7"," 18.3"," 7","  6.4"," 7"," 11.7","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-04-27","40.4","118.95","228.0","QINGLONG, CH","  57.6"," 7","  46.7"," 7","1009.8"," 7","981.1"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  64.2"," ","  45.1"," "," 0.79","G","999.9","010000"
"54436099999","2023-04-28","40.4","118.95","228.0","QINGLONG, CH","  56.4"," 7","  45.5"," 7","1008.1"," 7","979.5"," 7"," 14.1"," 7","  6.4"," 7","  9.7","999.9","  66.7"," ","  44.2"," "," 0.79","G","999.9","010000"
"54436099999","2023-04-29","40.4","118.95","228.0","QINGLONG, CH","  54.7"," 7","  33.4"," 7","1006.2"," 7","977.5"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"54436099999","2023-04-30","40.4","118.95","228.0","QINGLONG, CH","  57.1"," 7","  27.9"," 7","1008.9"," 7","980.2"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-01","40.4","118.95","228.0","QINGLONG, CH","  62.1"," 7","  40.0"," 7","1010.5"," 7","982.0"," 7"," 14.1"," 7","  4.4"," 7","  9.7","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-02","40.4","118.95","228.0","QINGLONG, CH","  65.8"," 6","  46.1"," 6","1009.9"," 6","981.6"," 6"," 13.0"," 6","  5.5"," 6","  9.7","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-03","40.4","118.95","228.0","QINGLONG, CH","  66.1"," 7","  47.8"," 7","1011.9"," 7","983.7"," 7"," 14.0"," 7","  3.3"," 7","  7.8","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-04","40.4","118.95","228.0","QINGLONG, CH","  60.5"," 7","  55.1"," 7","1007.5"," 7","979.1"," 7"," 12.3"," 7","  6.1"," 7"," 11.7","999.9","  79.5"," ","  52.2"," "," 0.57","G","999.9","010000"
"54436099999","2023-05-05","40.4","118.95","228.0","QINGLONG, CH","  56.2"," 7","  35.5"," 7","1010.3"," 7","981.7"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-06","40.4","118.95","228.0","QINGLONG, CH","  62.3"," 6","  28.9"," 6","1015.1"," 6","986.6"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-07","40.4","118.95","228.0","QINGLONG, CH","  59.6"," 7","  26.4"," 7","1017.7"," 7","989.0"," 7"," 18.2"," 7","  6.7"," 7"," 11.7","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-08","40.4","118.95","228.0","QINGLONG, CH","  65.9"," 7","  34.1"," 7","1016.3"," 7","987.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-09","40.4","118.95","228.0","QINGLONG, CH","  66.0"," 7","  32.8"," 7","1017.1"," 7","988.7"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-10","40.4","118.95","228.0","QINGLONG, CH","  66.6"," 7","  40.2"," 7","1016.7"," 7","988.4"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-11","40.4","118.95","228.0","QINGLONG, CH","  67.4"," 7","  42.0"," 7","1013.3"," 7","985.1"," 7"," 11.4"," 7","  4.7"," 7","  9.7","999.9","  80.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-12","40.4","118.95","228.0","QINGLONG, CH","  63.1"," 6","  49.3"," 6","1008.0"," 6","979.8"," 6"," 11.4"," 6","  5.5"," 6"," 13.6","999.9","  78.6"," ","  52.7"," "," 0.39","G","999.9","010000"
"54436099999","2023-05-13","40.4","118.95","228.0","QINGLONG, CH","  66.3"," 7","  48.4"," 7","1007.0"," 7","978.8"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"54436099999","2023-05-14","40.4","118.95","228.0","QINGLONG, CH","  68.4"," 7","  51.3"," 7","1000.9"," 7","973.0"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"54436099999","2023-05-15","40.4","118.95","228.0","QINGLONG, CH","  74.5"," 7","  60.6"," 7"," 997.8"," 7","970.3"," 7","  6.6"," 7","  5.6"," 7"," 11.7","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-16","40.4","118.95","228.0","QINGLONG, CH","  74.6"," 7","  62.7"," 7"," 999.6"," 7","972.2"," 7","  8.5"," 7","  6.1"," 7","  9.7","999.9","  87.3"," ","  63.3"," "," 0.50","G","999.9","010000"
"54436099999","2023-05-17","40.4","118.95","228.0","QINGLONG, CH","  57.2"," 7","  42.5"," 7","1009.9"," 7","981.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  87.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"54436099999","2023-05-18","40.4","118.95","228.0","QINGLONG, CH","  64.4"," 7","  39.9"," 7","1010.5"," 7","982.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  77.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"54436099999","2023-05-19","40.4","118.95","228.0","QINGLONG, CH","  64.1"," 7","  55.0"," 7","1005.3"," 7","977.1"," 7","  7.9"," 7","  6.1"," 7","  9.7","999.9","  77.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"54436099999","2023-05-20","40.4","118.95","228.0","QINGLONG, CH","  65.5"," 7","  25.1"," 7","1006.5"," 7","978.4"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-21","40.4","118.95","228.0","QINGLONG, CH","  64.7"," 7","  37.3"," 7","1011.8"," 7","983.6"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-22","40.4","118.95","228.0","QINGLONG, CH","  64.3"," 7","  40.7"," 7","1011.2"," 7","982.9"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-23","40.4","118.95","228.0","QINGLONG, CH","  68.8"," 7","  39.9"," 7","1008.2"," 7","980.1"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-24","40.4","118.95","228.0","QINGLONG, CH","  72.0"," 7","  47.1"," 7","1005.1"," 7","977.2"," 7"," 16.7"," 7"," 10.8"," 7"," 15.5","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"54436099999","2023-05-25","40.4","118.95","228.0","QINGLONG, CH","  62.9"," 7","  51.4"," 7","1008.0"," 7","979.9"," 7"," 10.5"," 7","  5.8"," 7"," 11.7","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-26","40.4","118.95","228.0","QINGLONG, CH","  71.2"," 7","  54.6"," 7","1011.9"," 7","983.9"," 7","  8.4"," 7","  5.3"," 7"," 11.7","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-27","40.4","118.95","228.0","QINGLONG, CH","  67.1"," 7","  56.5"," 7","1011.6"," 7","983.5"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-28","40.4","118.95","228.0","QINGLONG, CH","  73.2"," 7","  56.4"," 7","1010.6"," 7","982.7"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-29","40.4","118.95","228.0","QINGLONG, CH","  75.4"," 7","  51.0"," 7","1013.2"," 7","985.4"," 7"," 16.8"," 7","  6.7"," 7"," 11.7","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-30","40.4","118.95","228.0","QINGLONG, CH","  68.7"," 7","  40.5"," 7","1011.3"," 7","983.3"," 7"," 18.4"," 7","  2.2"," 7","  5.8","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-05-31","40.4","118.95","228.0","QINGLONG, CH","  70.0"," 7","  51.0"," 7","1004.7"," 7","976.8"," 7"," 12.5"," 7","  5.3"," 7"," 11.7","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-01","40.4","118.95","228.0","QINGLONG, CH","  69.3"," 7","  50.3"," 7","1001.4"," 7","973.7"," 7"," 14.1"," 7","  6.9"," 7"," 17.5","999.9","  84.6"," ","  57.7"," "," 0.03","G","999.9","010000"
"54436099999","2023-06-02","40.4","118.95","228.0","QINGLONG, CH","  71.0"," 7","  44.2"," 7","1007.3"," 7","979.5"," 7"," 17.8"," 7","  4.4"," 7"," 11.7","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-03","40.4","118.95","228.0","QINGLONG, CH","  73.9"," 7","  45.0"," 7","1008.4"," 7","980.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  52.3"," "," 0.01","G","999.9","010000"
"54436099999","2023-06-04","40.4","118.95","228.0","QINGLONG, CH","  74.8"," 7","  46.8"," 7","1006.6"," 7","978.9"," 7"," 18.4"," 7","  5.3"," 7"," 11.7","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-05","40.4","118.95","228.0","QINGLONG, CH","  74.4"," 7","  53.8"," 7","1003.1"," 7","975.6"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  88.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"54436099999","2023-06-06","40.4","118.95","228.0","QINGLONG, CH","  77.5"," 7","  43.6"," 7","1001.2"," 7","973.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  90.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-07","40.4","118.95","228.0","QINGLONG, CH","  76.0"," 7","  46.8"," 7"," 998.5"," 7","971.2"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9","  93.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-08","40.4","118.95","228.0","QINGLONG, CH","  72.5"," 7","  36.5"," 7"," 999.4"," 7","971.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  93.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-09","40.4","118.95","228.0","QINGLONG, CH","  72.3"," 7","  42.9"," 7"," 998.3"," 7","970.8"," 7"," 18.5"," 7","  5.3"," 7"," 11.7","999.9","  86.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-10","40.4","118.95","228.0","QINGLONG, CH","  66.9"," 7","  49.8"," 7","1003.1"," 7","975.2"," 7"," 18.4"," 7","  5.8"," 7"," 13.6","999.9","  86.2"," ","  55.4"," "," 0.22","G","999.9","010000"
"54436099999","2023-06-11","40.4","118.95","228.0","QINGLONG, CH","  64.9"," 7","  53.9"," 7","1005.7"," 7","977.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  55.0"," "," 0.52","G","999.9","010000"
"54436099999","2023-06-12","40.4","118.95","228.0","QINGLONG, CH","  63.5"," 7","  55.3"," 7","1004.9"," 7","976.7"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9","  77.0"," ","  54.7"," "," 0.24","G","999.9","010000"
"54436099999","2023-06-13","40.4","118.95","228.0","QINGLONG, CH","  71.4"," 7","  53.9"," 7","1003.8"," 7","976.0"," 7"," 14.6"," 7","  4.7"," 7"," 11.7","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-14","40.4","118.95","228.0","QINGLONG, CH","  80.6"," 5","  58.5"," 5","1003.5"," 5","975.8"," 5"," 16.8"," 5","  4.7"," 5","  9.7","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-22","40.4","118.95","228.0","QINGLONG, CH","  84.9"," 7","  54.9"," 7","1002.8"," 7","975.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  99.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-23","40.4","118.95","228.0","QINGLONG, CH","  83.5"," 7","  61.6"," 7","1005.1"," 7","978.0"," 7"," 15.1"," 7","  5.6"," 7","  9.7","999.9","  99.5"," ","  66.0"," "," 0.01","G","999.9","010000"
"54436099999","2023-06-24","40.4","118.95","228.0","QINGLONG, CH","  83.7"," 7","  63.1"," 7","1007.2"," 7","980.0"," 7"," 13.2"," 7","  4.7"," 7","  9.7","999.9","  97.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-25","40.4","118.95","228.0","QINGLONG, CH","  77.9"," 7","  62.4"," 7","1007.3"," 7","979.9"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  97.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-26","40.4","118.95","228.0","QINGLONG, CH","  79.4"," 7","  61.3"," 7","1000.0"," 7","972.7"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-27","40.4","118.95","228.0","QINGLONG, CH","  83.3"," 7","  62.0"," 7","1000.0"," 7","973.0"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-28","40.4","118.95","228.0","QINGLONG, CH","  74.0"," 7","  67.5"," 7","1001.0"," 7","973.6"," 7","  8.3"," 7","  2.5"," 7","  7.8","999.9","  93.9"," ","  63.9"," "," 0.25","G","999.9","010000"
"54436099999","2023-06-29","40.4","118.95","228.0","QINGLONG, CH","  81.4"," 6","  62.4"," 6"," 998.4"," 6","971.2"," 6"," 13.1"," 6","  4.5"," 6","  7.8","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-06-30","40.4","118.95","228.0","QINGLONG, CH","  84.0"," 7","  63.0"," 7"," 997.9"," 7","970.9"," 7"," 14.0"," 7","  7.2"," 7"," 11.7","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-01","40.4","118.95","228.0","QINGLONG, CH","  87.5"," 7","  60.2"," 7","1001.5"," 7","974.6"," 7"," 16.2"," 7","  6.1"," 7"," 13.6","999.9","  99.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-02","40.4","118.95","228.0","QINGLONG, CH","  83.8"," 7","  61.3"," 7","1003.4"," 7","976.4"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-03","40.4","118.95","228.0","QINGLONG, CH","  78.7"," 7","  67.6"," 7","1000.9"," 7","973.6"," 7"," 14.8"," 7","  5.8"," 7"," 13.6","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-04","40.4","118.95","228.0","QINGLONG, CH","  69.9"," 7","  65.2"," 7"," 993.6"," 7","966.2"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  62.1"," "," 0.41","G","999.9","010000"
"54436099999","2023-07-05","40.4","118.95","228.0","QINGLONG, CH","  80.2"," 7","  50.7"," 7"," 988.8"," 7","961.8"," 7"," 17.0"," 7","  6.4"," 7"," 15.5","999.9","  96.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-06","40.4","118.95","228.0","QINGLONG, CH","  85.2"," 7","  54.1"," 7"," 990.9"," 7","964.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9"," 100.2"," ","  60.3"," "," 0.38","G","999.9","000000"
"54436099999","2023-07-07","40.4","118.95","228.0","QINGLONG, CH","  74.1"," 7","  67.2"," 7"," 994.8"," 7","967.5"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9"," 100.2"," ","  64.8"," "," 0.03","G","999.9","010000"
"54436099999","2023-07-08","40.4","118.95","228.0","QINGLONG, CH","  75.2"," 7","  66.5"," 7"," 996.8"," 7","969.5"," 7"," 13.2"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  64.6"," "," 0.14","G","999.9","010000"
"54436099999","2023-07-09","40.4","118.95","228.0","QINGLONG, CH","  77.4"," 7","  64.1"," 7"," 998.1"," 7","970.8"," 7"," 15.6"," 7","  4.4"," 7","  9.7","999.9","  90.1"," ","  64.4"," "," 0.08","G","999.9","110000"
"54436099999","2023-07-10","40.4","118.95","228.0","QINGLONG, CH","  76.2"," 7","  66.6"," 7"," 999.9"," 7","972.5"," 7"," 12.3"," 7","  3.9"," 7","  9.7","999.9","  93.6"," ","  64.9"," "," 0.61","G","999.9","010000"
"54436099999","2023-07-11","40.4","118.95","228.0","QINGLONG, CH","  79.6"," 7","  69.1"," 7","1002.4"," 7","975.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  69.6"," "," 0.21","G","999.9","010000"
"54436099999","2023-07-12","40.4","118.95","228.0","QINGLONG, CH","  71.8"," 7","  69.9"," 7","1003.3"," 7","975.6"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  69.3"," "," 0.39","G","999.9","010000"
"54436099999","2023-07-13","40.4","118.95","228.0","QINGLONG, CH","  72.9"," 6","  70.0"," 6"," 997.4"," 6","969.9"," 6","  8.6"," 6","  1.6"," 6","  3.9","999.9","  75.7"," ","  69.3"," "," 0.33","G","999.9","010000"
"54436099999","2023-07-14","40.4","118.95","228.0","QINGLONG, CH","  81.7"," 7","  62.9"," 7"," 991.6"," 7","964.6"," 7"," 17.1"," 7","  6.9"," 7"," 11.7","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-15","40.4","118.95","228.0","QINGLONG, CH","  76.1"," 7","  58.9"," 7","1000.4"," 7","973.1"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-16","40.4","118.95","228.0","QINGLONG, CH","  78.7"," 7","  61.6"," 7","1006.1"," 7","978.6"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-17","40.4","118.95","228.0","QINGLONG, CH","  80.5"," 7","  63.5"," 7","1009.6"," 7","982.2"," 7"," 14.3"," 7","  5.0"," 7"," 11.7","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-18","40.4","118.95","228.0","QINGLONG, CH","  82.3"," 7","  64.4"," 7","1008.0"," 7","980.7"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-19","40.4","118.95","228.0","QINGLONG, CH","  83.7"," 7","  66.6"," 7","1005.2"," 7","978.0"," 7","  7.9"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-20","40.4","118.95","228.0","QINGLONG, CH","  83.2"," 7","  65.2"," 7","1005.9"," 7","978.7"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-07-21","40.4","118.95","228.0","QINGLONG, CH","  77.3"," 7","  65.9"," 7","1007.5"," 7","980.0"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  68.7"," "," 0.30","G","999.9","010000"
"54436099999","2023-07-22","40.4","118.95","228.0","QINGLONG, CH","  71.8"," 7","  66.8"," 7","1002.9"," 7","975.2"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  65.1"," "," 0.19","G","999.9","010000"
"54436099999","2023-07-23","40.4","118.95","228.0","QINGLONG, CH","  76.6"," 7","  66.5"," 7","1003.0"," 7","975.5"," 7"," 13.8"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  64.9"," "," 0.63","G","999.9","010000"
"54436099999","2023-07-24","40.4","118.95","228.0","QINGLONG, CH","  78.6"," 7","  69.8"," 7","1004.6"," 7","977.1"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  66.4"," "," 0.44","G","999.9","010000"
"54436099999","2023-07-25","40.4","118.95","228.0","QINGLONG, CH","  79.0"," 7","  69.6"," 7","1007.5"," 7","980.0"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"54436099999","2023-07-26","40.4","118.95","228.0","QINGLONG, CH","  81.8"," 7","  73.1"," 7","1008.6"," 7","981.2"," 7","  4.0"," 7","  4.4"," 7","  9.7","999.9","  89.4"," ","  69.6"," "," 0.04","G","999.9","010000"
"54436099999","2023-07-27","40.4","118.95","228.0","QINGLONG, CH","  80.2"," 6","  72.4"," 6","1007.4"," 6","980.1"," 6","  5.9"," 6","  6.2"," 6"," 11.7","999.9","  89.4"," ","  71.4"," "," 0.54","G","999.9","000000"
"54436099999","2023-07-28","40.4","118.95","228.0","QINGLONG, CH","  79.1"," 7","  72.4"," 7","1008.7"," 7","981.3"," 7","  5.4"," 7","  4.2"," 7","  9.7","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"54436099999","2023-07-29","40.4","118.95","228.0","QINGLONG, CH","  76.6"," 7","  73.7"," 7","1010.0"," 7","982.4"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  73.0"," "," 0.14","G","999.9","010000"
"54436099999","2023-07-30","40.4","118.95","228.0","QINGLONG, CH","  73.8"," 7","  72.8"," 7","1011.2"," 7","983.4"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  72.5"," "," 1.76","G","999.9","010000"
"54436099999","2023-07-31","40.4","118.95","228.0","QINGLONG, CH","  77.3"," 7","  75.0"," 7","1010.5"," 7","982.9"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  72.5"," "," 0.02","G","999.9","010000"
"54436099999","2023-08-01","40.4","118.95","228.0","QINGLONG, CH","  79.1"," 7","  74.8"," 7","1007.4"," 7","979.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  82.0"," ","  73.8"," "," 0.03","G","999.9","010000"
"54436099999","2023-08-02","40.4","118.95","228.0","QINGLONG, CH","  82.7"," 7","  76.3"," 7","1001.3"," 7","974.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  86.4"," ","  76.5"," "," 0.02","G","999.9","000000"
"54436099999","2023-08-03","40.4","118.95","228.0","QINGLONG, CH","  85.1"," 7","  78.2"," 7"," 998.6"," 7","971.7"," 7","  4.9"," 7","  7.8"," 7","  9.7","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-04","40.4","118.95","228.0","QINGLONG, CH","  81.3"," 7","  78.5"," 7"," 998.9"," 7","971.9"," 7","  3.6"," 7","  4.2"," 7","  9.7","999.9","  90.0"," ","  77.2"," "," 2.83","G","999.9","010000"
"54436099999","2023-08-05","40.4","118.95","228.0","QINGLONG, CH","  79.2"," 7","  68.4"," 7","1001.4"," 7","974.2"," 7"," 13.9"," 7","  6.1"," 7","  7.8","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-08-06","40.4","118.95","228.0","QINGLONG, CH","  78.6"," 7","  62.4"," 7","1002.7"," 7","975.4"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
