"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2023-04-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.5"," 7","  31.4"," 7","1013.9"," 7","007.9"," 7"," 10.4"," 7"," 14.4"," 7"," 19.4","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.6"," 8","  30.6"," 8","1017.2"," 8","011.2"," 8"," 13.8"," 8"," 12.6"," 8"," 19.4","999.9","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.9"," 8","  39.8"," 8","1012.8"," 8","006.9"," 8"," 15.5"," 8"," 14.1"," 8"," 21.4","999.9","  59.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"54776099999","2023-04-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.4"," 8","  49.0"," 8","1011.0"," 8","005.0"," 8","  8.8"," 8","  9.0"," 8"," 15.5","999.9","  57.0"," ","  45.9"," "," 0.03","G","999.9","000000"
"54776099999","2023-04-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.1"," 8","  42.6"," 8","1005.1"," 8","999.2"," 8"," 11.9"," 8"," 10.2"," 8"," 17.5","999.9","  59.2"," ","  45.9"," "," 0.03","G","999.9","000000"
"54776099999","2023-04-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.2"," 8","  38.9"," 8","1009.2"," 8","003.3"," 8"," 15.8"," 8","  8.3"," 8"," 13.6","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.7"," 8","  47.8"," 8","1010.4"," 8","004.4"," 8"," 11.2"," 8"," 15.5"," 8"," 21.4","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-04-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  47.5"," 8","  46.7"," 8","1012.6"," 8","006.7"," 8","  3.0"," 8","  6.3"," 8"," 13.6","999.9","  53.1"," ","  41.9"," "," 0.01","G","999.9","100000"
"54776099999","2023-04-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.7"," 8","  47.3"," 8","1009.0"," 8","003.0"," 8","  8.0"," 8","  9.5"," 8"," 15.5","999.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-04-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.5"," 8","  44.4"," 8","1014.4"," 8","008.4"," 8"," 13.9"," 8"," 15.1"," 8"," 19.4","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.1"," 8","  35.3"," 8","1020.2"," 8","014.2"," 8"," 18.6"," 6"," 16.5"," 8"," 19.4","999.9","  58.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.2"," 8","  36.7"," 8","1023.4"," 8","017.4"," 8"," 14.4"," 8"," 11.9"," 8"," 15.5","999.9","  54.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.7"," 8","  39.2"," 8","1026.5"," 8","020.5"," 8"," 14.4"," 8"," 11.2"," 8"," 13.6","999.9","  54.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.7"," 8","  37.4"," 7","1023.0"," 8","017.0"," 8"," 16.0"," 8","  6.6"," 8","  9.7","999.9","  53.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.8"," 8","  40.1"," 8","1014.3"," 8","008.3"," 8"," 14.4"," 8"," 10.7"," 8"," 15.5","999.9","  55.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.6"," 8","  39.8"," 8","1017.7"," 8","011.7"," 8"," 15.2"," 8"," 15.3"," 8"," 21.4","999.9","  55.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.6"," 8","  46.4"," 8","1016.9"," 8","010.9"," 8"," 11.0"," 8"," 14.8"," 8"," 23.3","999.9","  53.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.2"," 8","  49.7"," 8","1010.8"," 8","004.9"," 8","  4.1"," 8"," 11.7"," 8"," 17.5","999.9","  54.7"," ","  48.0"," "," 0.26","G","999.9","110000"
"54776099999","2023-04-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.0"," 8","  43.4"," 8","1009.1"," 8","003.2"," 8"," 12.1"," 8"," 13.1"," 8"," 27.2","999.9","  56.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-04-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.7"," 8","  34.5"," 8","1011.8"," 8","005.9"," 8"," 14.3"," 8","  8.0"," 8"," 13.6","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.4"," 8","  45.5"," 8","1016.9"," 8","011.0"," 8"," 10.7"," 8"," 13.8"," 8"," 17.5","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.0"," 8","  50.0"," 8","1018.3"," 8","012.3"," 8","  5.5"," 8"," 12.4"," 8"," 15.5","999.9","  60.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.1"," 8","  52.0"," 8","1016.1"," 8","010.2"," 8","  3.6"," 8"," 15.8"," 8"," 19.4","999.9","  56.3"," ","  50.7"," "," 0.05","G","999.9","110000"
"54776099999","2023-05-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.9"," 8","  52.9"," 8","1005.0"," 8","999.1"," 8","  0.1"," 8"," 14.1"," 8"," 23.3","999.9","  55.6"," ","  51.8"," "," 1.26","G","999.9","110000"
"54776099999","2023-05-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.2"," 8","  52.7"," 8","1001.9"," 8","996.1"," 8","  2.2"," 8"," 15.5"," 8"," 19.4","999.9","  59.2"," ","  51.6"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.0"," 7","  48.8"," 7","1011.6"," 7","005.7"," 7","  8.8"," 7","  7.8"," 7"," 13.6","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.4"," 8","  45.4"," 8","1016.2"," 8","010.3"," 8"," 13.4"," 8","  9.7"," 8"," 15.5","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.4"," 7","  38.7"," 7","1018.8"," 7","012.9"," 7"," 13.4"," 7"," 12.2"," 7"," 13.6","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.2"," 8","  42.4"," 8","1017.6"," 8","011.8"," 8","  8.2"," 8"," 11.9"," 8"," 17.5","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.8"," 8","  39.3"," 8","1018.9"," 8","013.0"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.4"," 8","  44.3"," 8","1017.5"," 8","011.7"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.4"," 8","  52.5"," 8","1014.2"," 8","008.2"," 8","  4.9"," 8","  9.5"," 8"," 13.6","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.6"," 8","  53.1"," 8","1010.5"," 8","004.6"," 8","  3.8"," 8"," 10.0"," 8"," 11.7","999.9","  60.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"54776099999","2023-05-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.0"," 8","  54.7"," 8","1006.5"," 8","000.6"," 8","  2.1"," 8"," 10.9"," 8"," 15.5","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.1"," 8","  55.8"," 8","1004.4"," 8","998.6"," 8","  3.4"," 8"," 13.4"," 8"," 15.5","999.9","  64.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.9"," 8","  55.3"," 8","1006.4"," 8","000.6"," 8","  4.1"," 8"," 12.9"," 8"," 15.5","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.0"," 8","  56.6"," 8","1009.9"," 8","004.0"," 8","  5.3"," 8"," 11.9"," 8"," 17.5","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.0"," 8","  56.9"," 8","1011.2"," 8","005.4"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.7"," 8","  55.8"," 8","1010.1"," 8","004.1"," 8","  0.8"," 8"," 10.7"," 8"," 19.4","999.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.6"," 8","  50.6"," 8","1009.2"," 8","003.3"," 8","  6.3"," 8"," 10.9"," 8"," 19.4","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.9"," 8","  50.1"," 8","1011.9"," 8","006.1"," 8","  5.1"," 8"," 12.1"," 8"," 15.5","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.8"," 8","  49.8"," 8","1011.8"," 8","006.0"," 8"," 10.6"," 8"," 14.1"," 8"," 15.5","999.9","  66.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.8"," 8","  52.7"," 8","1012.1"," 8","006.3"," 8","  7.8"," 8","  9.2"," 8"," 15.5","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.5"," 8","  55.3"," 8","1013.0"," 8","007.2"," 8","  6.6"," 8"," 10.4"," 8"," 13.6","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.0"," 8","  57.7"," 8","1014.4"," 8","008.5"," 8","  6.1"," 8"," 12.1"," 8"," 15.5","999.9","  65.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.1"," 8","  59.5"," 8","1016.7"," 8","010.8"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  63.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.4"," 8","  60.4"," 8","1012.0"," 8","006.2"," 8","  0.1"," 8","  9.0"," 8"," 11.7","999.9","  63.3"," ","  58.3"," "," 0.25","G","999.9","110000"
"54776099999","2023-05-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.3"," 8","  59.3"," 8","1011.5"," 8","005.7"," 8","  0.6"," 8","  8.5"," 8"," 11.7","999.9","  63.0"," ","  58.1"," "," 0.30","G","999.9","110000"
"54776099999","2023-05-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.9"," 8","  60.5"," 8","1012.4"," 8","006.6"," 8","  3.7"," 8"," 12.4"," 8"," 15.5","999.9","  68.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"54776099999","2023-05-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.4"," 8","  55.9"," 8","1011.2"," 8","005.4"," 8"," 15.9"," 8","  8.7"," 8"," 11.7","999.9","  68.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-05-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.7"," 8","  59.4"," 8","1009.5"," 8","003.7"," 8"," 10.5"," 8","  8.0"," 8"," 11.7","999.9","  71.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.2"," 7","  61.9"," 7","1003.9"," 7","998.1"," 7","  5.1"," 7"," 11.7"," 7"," 17.5","999.9","  71.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.3"," 8","  57.2"," 8","1007.8"," 8","002.0"," 8"," 11.8"," 8"," 14.1"," 8"," 17.5","999.9","  70.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.4"," 8","  49.0"," 8","1011.2"," 8","005.5"," 8"," 16.2"," 8"," 12.4"," 8"," 19.4","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.7"," 8","  53.4"," 8","1010.9"," 8","005.2"," 8"," 15.8"," 8","  8.7"," 8"," 11.7","999.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  67.0"," 8","  58.4"," 8","1008.8"," 8","003.1"," 8"," 15.6"," 8"," 15.8"," 8"," 19.4","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.9"," 8","  60.8"," 8","1005.8"," 8","000.0"," 8","  5.6"," 8"," 10.0"," 8"," 19.4","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.2"," 8","  61.6"," 8","1003.3"," 8","997.6"," 8","  2.1"," 8"," 11.4"," 8"," 13.6","999.9","  76.1"," ","  57.4"," "," 0.04","G","999.9","110000"
"54776099999","2023-06-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.6"," 7","  59.4"," 7","1002.6"," 7","996.8"," 7","  5.6"," 7","  7.8"," 7"," 13.6","999.9","  75.4"," ","  58.6"," "," 0.04","G","999.9","110000"
"54776099999","2023-06-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.7"," 8","  59.3"," 8","1001.8"," 8","996.1"," 8","  6.9"," 8"," 12.4"," 8"," 21.4","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.5"," 8","  61.5"," 8","1004.4"," 8","998.7"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  70.5"," ","  60.6"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.2"," 8","  64.1"," 8","1006.7"," 8","000.9"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  71.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.3"," 8","  63.7"," 8","1005.7"," 8","000.0"," 8","  1.5"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  61.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.5"," 8","  62.3"," 8","1005.8"," 8","000.1"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.4"," 6","  61.6"," 6","1007.7"," 6","002.0"," 6","  8.7"," 6","  4.9"," 6","  7.8","999.9","  74.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.2"," 8","  66.0"," 8","1006.4"," 8","000.7"," 8","  4.5"," 8","  8.3"," 8"," 13.6","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-06-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.2"," 8","  66.1"," 8","1009.7"," 8","004.0"," 8","  3.2"," 8"," 12.9"," 8"," 15.5","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.3"," 8","  67.8"," 8","1013.1"," 8","007.3"," 8","  2.3"," 8"," 10.9"," 8"," 15.5","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.8"," 6","  70.3"," 6","1010.5"," 6","004.8"," 6","  9.4"," 6","  9.7"," 6"," 15.5","999.9","  75.6"," ","  65.8"," "," 0.06","G","999.9","010000"
"54776099999","2023-06-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.9"," 8","  67.7"," 8","1002.5"," 8","996.8"," 8","  8.6"," 8"," 12.1"," 8"," 15.5","999.9","  75.6"," ","  66.0"," "," 0.02","G","999.9","100000"
"54776099999","2023-06-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.1"," 8","  68.0"," 8","1006.4"," 8","000.7"," 8","  1.6"," 8"," 10.7"," 8"," 17.5","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-06-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.8"," 7","  69.8"," 7","1004.0"," 7","998.3"," 7","  0.2"," 7"," 10.3"," 7"," 17.5","999.9","  78.4"," ","  65.5"," "," 1.48","G","999.9","100000"
"54776099999","2023-06-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.0"," 8","  69.7"," 8"," 998.6"," 8","992.9"," 8","  2.2"," 8"," 12.1"," 8"," 15.5","999.9","  76.3"," ","  68.0"," "," 0.02","G","999.9","100000"
"54776099999","2023-06-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.5"," 8","  69.8"," 8","1002.7"," 8","997.0"," 8","  4.8"," 8","  7.5"," 8"," 13.6","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.8"," 8","  68.6"," 8","1006.9"," 8","001.2"," 8","  4.4"," 8","  9.5"," 8"," 13.6","999.9","  77.9"," ","  66.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.2"," 8","  70.7"," 8","1007.7"," 8","001.9"," 8","  6.3"," 8"," 10.2"," 8"," 11.7","999.9","  74.1"," ","  66.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.4"," 8","  72.8"," 8","1003.8"," 8","998.1"," 8","  2.9"," 8","  8.5"," 8"," 11.7","999.9","  77.0"," ","  69.8"," "," 0.01","G","999.9","100000"
"54776099999","2023-07-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.3"," 8","  70.4"," 8"," 993.8"," 8","988.2"," 8","  3.6"," 8"," 14.8"," 8"," 23.3","999.9","  77.7"," ","  66.7"," "," 1.27","G","999.9","110000"
"54776099999","2023-07-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.3"," 8","  68.8"," 8"," 995.0"," 8","989.4"," 8"," 10.3"," 8"," 10.7"," 8"," 13.6","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"54776099999","2023-07-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.4"," 7","  67.3"," 7"," 998.0"," 7","992.3"," 7","  3.1"," 7"," 12.2"," 7"," 15.5","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.1"," 8","  67.9"," 8","1000.2"," 8","994.5"," 8","  4.2"," 8"," 11.9"," 8"," 19.4","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.9"," 8","  69.6"," 8","1000.3"," 8","994.6"," 8","  4.4"," 8","  9.5"," 8"," 11.7","999.9","  73.0"," ","  64.9"," "," 0.01","G","999.9","100000"
"54776099999","2023-07-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.5"," 8","  70.8"," 8","1000.5"," 8","994.9"," 8","  5.2"," 8","  9.0"," 8"," 13.6","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","110000"
"54776099999","2023-07-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.6"," 8","  70.4"," 8","1002.4"," 8","996.7"," 8","  1.4"," 8","  9.0"," 8"," 11.7","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.1"," 8","  72.7"," 8","1003.3"," 8","997.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.8"," 7","  72.6"," 7","1004.2"," 7","998.6"," 7","  0.4"," 7","  6.9"," 7"," 13.6","999.9","  82.2"," ","  69.1"," "," 0.67","G","999.9","100000"
"54776099999","2023-07-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.4"," 7","  74.3"," 7"," 997.4"," 7","991.8"," 7","  1.7"," 7"," 10.3"," 7"," 17.5","999.9","  77.9"," ","  70.7"," "," 0.13","G","999.9","100000"
"54776099999","2023-07-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.5"," 8","  74.6"," 8"," 996.1"," 8","990.5"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.5"," 8","  68.3"," 8","1001.4"," 8","995.7"," 8"," 15.9"," 8"," 10.4"," 8"," 17.5","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.8"," 8","  66.0"," 8","1008.4"," 8","002.7"," 8"," 15.7"," 8","  5.6"," 8","  7.8","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.4"," 8","  72.0"," 8","1012.5"," 8","006.8"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.3"," 8","  70.9"," 8","1010.9"," 8","005.2"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  80.2"," 8","  66.0"," 8","1009.1"," 8","003.5"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.0"," 7","  71.9"," 7","1009.9"," 7","004.2"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.5"," 8","  74.6"," 8","1010.3"," 8","004.6"," 8","  7.8"," 8"," 13.4"," 8"," 19.4","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-07-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.4"," 8","  72.4"," 8","1005.6"," 8","999.9"," 8","  0.7"," 8"," 11.4"," 8"," 19.4","999.9","  81.0"," ","  70.0"," "," 0.02","G","999.9","100000"
"54776099999","2023-07-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.9"," 8","  73.9"," 8","1005.9"," 8","000.2"," 8","  0.3"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  69.6"," "," 0.24","G","999.9","100000"
"54776099999","2023-07-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.9"," 8","  74.8"," 8","1007.9"," 8","002.2"," 8","  0.4"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  70.5"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.7"," 7","  74.7"," 7","1010.5"," 7","004.8"," 7","  0.4"," 7"," 10.5"," 7"," 11.7","999.9","  78.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.2"," 8","  74.2"," 8","1012.5"," 8","006.8"," 8","  0.5"," 8"," 10.0"," 8"," 11.7","999.9","  77.9"," ","  72.3"," "," 0.00","G","999.9","100000"
"54776099999","2023-07-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.5"," 8","  75.5"," 8","1012.4"," 8","006.7"," 8","  0.9"," 8"," 10.4"," 8"," 11.7","999.9","  78.4"," ","  72.3"," "," 0.01","G","999.9","110000"
