"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2023-04-18","22.0333333","121.55","325.0","LAN YU, CH","  75.3"," 7","  75.0"," 7","1012.9"," 7","975.7"," 7","  7.0"," 4"," 19.1"," 7"," 23.3","999.9","  76.1","*","  73.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-19","22.0333333","121.55","325.0","LAN YU, CH","  75.9"," 6","  75.7"," 6","1006.4"," 6","969.5"," 6","  3.7"," 4"," 35.9"," 6"," 42.7","999.9","  77.0","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-20","22.0333333","121.55","325.0","LAN YU, CH","  75.4"," 7","  73.5"," 7","1005.3"," 7","968.4"," 7","  9.6"," 4"," 31.6"," 7"," 36.9","999.9","  76.8","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-21","22.0333333","121.55","325.0","LAN YU, CH","  71.4"," 7","  70.5"," 7","1010.4"," 7","973.1"," 7","  4.5"," 4"," 23.3"," 7"," 35.0","999.9","  74.7","*","  69.8","*"," 0.12","E","999.9","010000"
"59567099999","2023-04-22","22.0333333","121.55","325.0","LAN YU, CH","  71.6"," 6","  68.2"," 6","1013.1"," 6","975.7"," 6"," 12.4"," 4"," 16.8"," 6"," 21.4","999.9","  73.8","*","  69.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-23","22.0333333","121.55","325.0","LAN YU, CH","  72.5"," 5","  68.1"," 5","1015.0"," 5","977.5"," 5","999.9"," 0"," 19.4"," 5"," 23.3","999.9","  75.7","*","  70.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-24","22.0333333","121.55","325.0","LAN YU, CH","  72.6"," 6","  69.4"," 6","1014.2"," 6","976.9"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  75.7","*","  70.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-25","22.0333333","121.55","325.0","LAN YU, CH","  71.3"," 7","  69.8"," 7","1013.0"," 7","975.5"," 7","  7.5"," 4"," 11.9"," 7"," 19.4","999.9","  72.9","*","  69.6","*"," 0.02","E","999.9","010000"
"59567099999","2023-04-27","22.0333333","121.55","325.0","LAN YU, CH","  71.3"," 5","  70.3"," 5","1015.2"," 5","977.7"," 5","999.9"," 0"," 19.4"," 5"," 29.1","999.9","  71.8","*","  69.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-28","22.0333333","121.55","325.0","LAN YU, CH","  73.9"," 7","  73.9"," 7","1013.9"," 7","976.6"," 7","  4.3"," 4"," 11.1"," 7"," 15.5","999.9","  74.5","*","  72.9","*"," 0.20","E","999.9","010000"
"59567099999","2023-04-29","22.0333333","121.55","325.0","LAN YU, CH","  76.3"," 7","  74.8"," 7","1011.5"," 7","974.4"," 7"," 18.6"," 4"," 10.0"," 7"," 15.5","999.9","  80.1","*","  74.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-04-30","22.0333333","121.55","325.0","LAN YU, CH","  71.8"," 7","  71.4"," 7","1012.1"," 7","974.8"," 7","  8.2"," 4"," 31.9"," 7"," 38.9","999.9","  73.4","*","  69.6","*"," 0.63","E","999.9","010000"
"59567099999","2023-05-01","22.0333333","121.55","325.0","LAN YU, CH","  71.4"," 7","  70.0"," 7","1014.9"," 7","977.4"," 7"," 18.6"," 4"," 29.7"," 7"," 50.5","999.9","  73.0","*","  70.2","*"," 0.00","G","999.9","010000"
"59567099999","2023-05-02","22.0333333","121.55","325.0","LAN YU, CH","  74.3"," 7","  74.2"," 7","1016.2"," 7","978.8"," 7","  4.8"," 4"," 18.9"," 7"," 25.3","999.9","  75.2","*","  72.5","*"," 0.02","E","999.9","010000"
"59567099999","2023-05-03","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 6","  75.0"," 6","1015.4"," 6","978.2"," 6"," 18.6"," 4"," 24.0"," 6"," 29.1","999.9","  77.5","*","  74.3","*"," 0.00","G","999.9","010000"
"59567099999","2023-05-04","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 7","  75.2"," 7","1011.5"," 7","974.5"," 7"," 18.6"," 4"," 17.5"," 7"," 21.4","999.9","  79.9","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-05","22.0333333","121.55","325.0","LAN YU, CH","  77.4"," 7","  76.5"," 7","1007.8"," 7","970.9"," 7"," 18.6"," 4"," 21.9"," 7"," 27.2","999.9","  79.7","*","  75.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-06","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 6","  77.7"," 6","1006.3"," 6","969.5"," 6","999.9"," 0"," 25.3"," 6"," 31.1","999.9","  78.4","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-07","22.0333333","121.55","325.0","LAN YU, CH","  75.7"," 7","  75.0"," 7","1007.4"," 7","970.5"," 7","  7.1"," 4"," 28.9"," 7"," 40.8","999.9","  79.0","*","  71.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-08","22.0333333","121.55","325.0","LAN YU, CH","  68.6"," 5","  68.3"," 5","1012.1"," 5","974.5"," 5","999.9"," 0"," 21.8"," 5"," 29.1","999.9","  69.8","*","  67.3","*"," 0.28","E","999.9","010000"
"59567099999","2023-05-09","22.0333333","121.55","325.0","LAN YU, CH","  68.4"," 7","  64.3"," 7","1013.7"," 7","976.0"," 7"," 10.9"," 4"," 18.3"," 7"," 19.4","999.9","  69.1","*","  68.0","*"," 0.00","E","999.9","010000"
"59567099999","2023-05-10","22.0333333","121.55","325.0","LAN YU, CH","  71.0"," 7","  63.7"," 7","1014.7"," 7","977.1"," 7"," 18.6"," 4"," 15.3"," 7"," 21.4","999.9","  74.5","*","  68.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-11","22.0333333","121.55","325.0","LAN YU, CH","  71.1"," 6","  66.3"," 6","1015.5"," 6","977.9"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  72.5","*","  69.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-12","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 6","  67.2"," 6","1014.6"," 6","977.2"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  76.1","*","  71.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-13","22.0333333","121.55","325.0","LAN YU, CH","  73.7"," 7","  71.4"," 7","1012.8"," 7","975.6"," 7"," 16.3"," 4","  8.9"," 7"," 11.7","999.9","  77.2","*","  70.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-05-14","22.0333333","121.55","325.0","LAN YU, CH","  69.7"," 7","  69.7"," 7","1011.6"," 7","974.1"," 7","  4.8"," 4"," 21.9"," 7"," 36.9","999.9","  72.3","*","  64.9","*"," 0.04","E","999.9","010000"
"59567099999","2023-05-15","22.0333333","121.55","325.0","LAN YU, CH","  68.5"," 7","  67.9"," 7","1012.6"," 7","975.0"," 7","  6.4"," 4"," 22.5"," 7"," 33.0","999.9","  70.0","*","  64.9","*"," 0.02","E","999.9","010000"
"59567099999","2023-05-16","22.0333333","121.55","325.0","LAN YU, CH","  70.8"," 7","  70.2"," 7","1012.0"," 7","974.6"," 7"," 12.1"," 4"," 24.7"," 7"," 29.1","999.9","  71.8","*","  70.0","*"," 0.00","E","999.9","010000"
"59567099999","2023-05-17","22.0333333","121.55","325.0","LAN YU, CH","  75.3"," 7","  75.1"," 7","1009.3"," 7","972.3"," 7","  6.3"," 4"," 29.1"," 7"," 46.6","999.9","  77.9","*","  72.1","*"," 0.04","E","999.9","110000"
"59567099999","2023-05-18","22.0333333","121.55","325.0","LAN YU, CH","  77.9"," 5","  77.6"," 5","1007.8"," 5","971.0"," 5","  5.0"," 4"," 39.2"," 5"," 42.7","999.9","  78.3","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-19","22.0333333","121.55","325.0","LAN YU, CH","  77.5"," 7","  77.4"," 7","1009.5"," 7","972.6"," 7","  5.9"," 4"," 23.9"," 7"," 44.7","999.9","  80.2","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-20","22.0333333","121.55","325.0","LAN YU, CH","  76.2"," 6","  75.9"," 6","1011.5"," 6","974.5"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  77.0","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-21","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 7","  77.1"," 7","1010.1"," 7","973.2"," 7","  7.8"," 4"," 36.4"," 7"," 50.5","999.9","  80.1","*","  76.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-22","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 7","  76.5"," 7","1007.2"," 7","970.4"," 7"," 17.1"," 4"," 43.3"," 7"," 68.0","999.9","  80.2","*","  73.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-23","22.0333333","121.55","325.0","LAN YU, CH","  70.9"," 7","  70.5"," 7","1011.8"," 7","974.3"," 7","  1.2"," 4"," 20.5"," 7"," 23.3","999.9","  72.7","*","  69.1","*"," 0.12","E","999.9","010000"
"59567099999","2023-05-24","22.0333333","121.55","325.0","LAN YU, CH","  74.6"," 7","  72.4"," 7","1012.2"," 7","975.0"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  76.8","*","  73.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-25","22.0333333","121.55","325.0","LAN YU, CH","  77.0"," 5","  75.9"," 5","1013.6"," 5","976.5"," 5","999.9"," 0"," 17.1"," 5"," 23.3","999.9","  80.2","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-26","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 7","  72.7"," 7","1013.5"," 7","976.4"," 7"," 12.4"," 4"," 20.3"," 7"," 27.2","999.9","  79.9","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-27","22.0333333","121.55","325.0","LAN YU, CH","  75.1"," 7","  71.0"," 7","1011.4"," 7","974.3"," 7","  9.3"," 4"," 23.3"," 7"," 52.4","999.9","  78.3","*","  73.4","*"," 0.00","G","999.9","010000"
"59567099999","2023-05-28","22.0333333","121.55","325.0","LAN YU, CH","  76.6"," 7","  75.6"," 7","1007.4"," 7","970.5"," 7"," 12.4"," 4"," 27.2"," 7"," 38.9","999.9","  78.4","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-29","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 6","  75.4"," 6","1001.6"," 6","965.0"," 6","999.9"," 0"," 61.0"," 5"," 77.7","999.9","  79.3","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-30","22.0333333","121.55","325.0","LAN YU, CH","  77.6"," 6","  75.2"," 6"," 996.0"," 6","959.6"," 6","  6.2"," 4"," 79.0"," 6"," 95.2","999.9","  78.4","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-05-31","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 6","  74.7"," 6"," 996.1"," 6","959.8"," 6","  7.8"," 4"," 50.5"," 6"," 60.2","999.9","  79.3","*","  76.3","*"," 0.00","G","999.9","010000"
"59567099999","2023-06-01","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 6","  76.7"," 6"," 998.9"," 6","962.5"," 6"," 10.7"," 4"," 21.0"," 6"," 35.0","999.9","  83.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-02","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 7","  77.4"," 7","1007.2"," 7","970.5"," 7"," 11.7"," 4"," 14.7"," 7"," 23.3","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-03","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 7","  76.9"," 7","1010.6"," 7","973.7"," 7"," 13.2"," 4"," 14.2"," 7"," 19.4","999.9","  81.3","*","  76.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-04","22.0333333","121.55","325.0","LAN YU, CH","  78.1"," 6","  76.8"," 6","1011.1"," 6","974.2"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  82.4","*","  75.9","*"," 0.04","E","999.9","000000"
"59567099999","2023-06-05","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 6","  76.0"," 6","1010.9"," 6","974.0"," 6"," 10.9"," 4"," 14.2"," 6"," 19.4","999.9","  81.5","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-06","22.0333333","121.55","325.0","LAN YU, CH","  78.1"," 6","  76.8"," 6","1011.3"," 6","974.3"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  81.7","*","  75.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-07","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 5","  75.7"," 5","1011.8"," 5","974.8"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  81.3","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-08","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 5","  76.1"," 5","1008.8"," 5","971.9"," 5","999.9"," 0"," 19.0"," 5"," 27.2","999.9","  81.1","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-09","22.0333333","121.55","325.0","LAN YU, CH","  77.9"," 7","  77.0"," 7","1005.4"," 7","968.7"," 7"," 15.2"," 4"," 22.2"," 7"," 33.0","999.9","  79.3","*","  75.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-10","22.0333333","121.55","325.0","LAN YU, CH","  79.7"," 7","  77.6"," 7","1003.2"," 7","966.7"," 7"," 15.5"," 4"," 12.5"," 7"," 21.4","999.9","  83.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-11","22.0333333","121.55","325.0","LAN YU, CH","  79.7"," 7","  77.7"," 7","1003.5"," 7","967.0"," 7"," 15.5"," 4"," 12.5"," 7"," 31.1","999.9","  84.2","*","  75.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-12","22.0333333","121.55","325.0","LAN YU, CH","  76.2"," 6","  76.1"," 6","1003.6"," 6","966.8"," 6","  4.7"," 4"," 29.8"," 6"," 38.9","999.9","  77.5","*","  74.7","*"," 0.02","E","999.9","010000"
"59567099999","2023-06-13","22.0333333","121.55","325.0","LAN YU, CH","  75.9"," 7","  75.9"," 7","1003.4"," 7","966.6"," 7","  4.8"," 4"," 36.4"," 7"," 46.6","999.9","  77.5","*","  73.9","*"," 0.47","E","999.9","010000"
"59567099999","2023-06-14","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 4","  77.7"," 4","1006.2"," 4","969.5"," 4","999.9"," 0"," 28.2"," 4"," 42.7","999.9","  79.2","*","  77.0","*"," 0.43","E","999.9","010000"
"59567099999","2023-06-22","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 6","  77.8"," 6","1008.1"," 6","971.4"," 6"," 18.6"," 4"," 33.3"," 6"," 46.6","999.9","  81.9","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-23","22.0333333","121.55","325.0","LAN YU, CH","  80.0"," 7","  77.7"," 7","1010.2"," 7","973.5"," 7"," 18.6"," 4"," 18.0"," 7"," 21.4","999.9","  84.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-24","22.0333333","121.55","325.0","LAN YU, CH","  79.7"," 7","  76.5"," 7","1011.3"," 7","974.5"," 7"," 18.6"," 4"," 14.4"," 7"," 25.3","999.9","  83.3","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-25","22.0333333","121.55","325.0","LAN YU, CH","  79.9"," 7","  77.1"," 7","1011.9"," 7","975.1"," 7"," 18.6"," 4"," 23.6"," 7"," 29.1","999.9","  83.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-26","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 7","  76.8"," 7","1012.2"," 7","975.3"," 7"," 18.6"," 4"," 20.0"," 7"," 23.3","999.9","  81.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-06-27","22.0333333","121.55","325.0","LAN YU, CH","  77.5"," 7","  77.1"," 7","1013.1"," 7","976.1"," 7","  8.2"," 4"," 22.2"," 7"," 35.0","999.9","  80.8","*","  75.6","*"," 0.00","G","999.9","010000"
"59567099999","2023-06-28","22.0333333","121.55","325.0","LAN YU, CH","  76.8"," 7","  76.8"," 7","1012.2"," 7","975.1"," 7","  5.4"," 4"," 18.9"," 7"," 35.0","999.9","  77.5","*","  75.6","*"," 0.02","E","999.9","010000"
"59567099999","2023-06-29","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 7","  78.0"," 7","1010.2"," 7","973.3"," 7"," 11.7"," 4"," 18.9"," 7"," 23.3","999.9","  79.9","*","  77.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-06-30","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 7","  78.4"," 7","1009.5"," 7","972.7"," 7"," 14.8"," 4"," 18.0"," 7"," 21.4","999.9","  81.3","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-01","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 7","  79.0"," 7","1011.3"," 7","974.5"," 7"," 17.1"," 4"," 17.8"," 7"," 25.3","999.9","  81.0","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-02","22.0333333","121.55","325.0","LAN YU, CH","  79.1"," 7","  78.5"," 7","1012.7"," 7","975.8"," 7"," 14.0"," 4"," 14.7"," 7"," 21.4","999.9","  81.1","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-03","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 6","  78.7"," 6","1011.2"," 6","974.4"," 6"," 13.2"," 4"," 29.8"," 6"," 36.9","999.9","  79.7","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-04","22.0333333","121.55","325.0","LAN YU, CH","  80.3"," 7","  78.2"," 7","1008.3"," 7","971.6"," 7"," 18.6"," 4"," 40.5"," 7"," 52.4","999.9","  82.6","*","  78.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-05","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 7","  78.5"," 7","1007.0"," 7","970.4"," 7"," 15.5"," 4"," 51.3"," 7"," 58.3","999.9","  82.4","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-06","22.0333333","121.55","325.0","LAN YU, CH","  80.0"," 6","  78.6"," 6","1008.1"," 6","971.4"," 6"," 12.4"," 4"," 50.2"," 6"," 60.2","999.9","  81.0","*","  79.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-07","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  78.7"," 7","1008.6"," 7","971.9"," 7"," 12.4"," 4"," 50.5"," 7"," 54.4","999.9","  82.4","*","  79.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-08","22.0333333","121.55","325.0","LAN YU, CH","  80.5"," 7","  78.7"," 7","1009.6"," 7","972.9"," 7"," 15.5"," 4"," 43.3"," 7"," 54.4","999.9","  82.9","*","  78.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-09","22.0333333","121.55","325.0","LAN YU, CH","  80.3"," 7","  78.5"," 7","1009.6"," 7","972.9"," 7"," 18.6"," 4"," 33.3"," 7"," 48.6","999.9","  83.1","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-10","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  78.0"," 7","1010.2"," 7","973.5"," 7"," 18.6"," 4"," 15.5"," 7"," 19.4","999.9","  84.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-11","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  78.0"," 7","1011.1"," 7","974.3"," 7"," 18.6"," 4"," 15.8"," 7"," 19.4","999.9","  82.9","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-12","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 7","  78.4"," 7","1010.0"," 7","973.3"," 7"," 14.0"," 4"," 16.4"," 7"," 19.4","999.9","  83.3","*","  78.6","*"," 0.00","G","999.9","010000"
"59567099999","2023-07-13","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 7","  78.3"," 7","1007.5"," 7","970.8"," 7"," 18.6"," 4"," 16.6"," 7"," 21.4","999.9","  82.9","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-14","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 6","  78.4"," 6","1004.8"," 6","968.2"," 6","999.9"," 0"," 19.4"," 6"," 25.3","999.9","  82.9","*","  77.5","*"," 0.02","E","999.9","010000"
"59567099999","2023-07-15","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 5","  78.7"," 5","1003.0"," 5","966.6"," 5","999.9"," 0"," 27.2"," 5"," 35.0","999.9","  82.8","*","  78.1","*"," 0.00","G","999.9","010000"
"59567099999","2023-07-16","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 7","  77.6"," 7","1003.9"," 7","967.3"," 7"," 13.2"," 4"," 10.5"," 7"," 23.3","999.9","  81.1","*","  77.5","*"," 0.31","E","999.9","010000"
"59567099999","2023-07-17","22.0333333","121.55","325.0","LAN YU, CH","  81.4"," 7","  78.6"," 7","1007.6"," 7","971.0"," 7"," 18.6"," 4","  6.4"," 7"," 15.5","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-18","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 7","  77.7"," 7","1010.8"," 7","973.9"," 7","  9.0"," 4","  9.2"," 7"," 15.5","999.9","  79.3","*","  77.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-07-19","22.0333333","121.55","325.0","LAN YU, CH","  78.0"," 7","  76.8"," 7","1010.7"," 7","973.9"," 7"," 14.8"," 4"," 10.0"," 7"," 13.6","999.9","  79.9","*","  76.3","*"," 0.28","E","999.9","010000"
"59567099999","2023-07-20","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  77.2"," 7","1010.4"," 7","973.6"," 7"," 23.3"," 4"," 15.5"," 7"," 19.4","999.9","  83.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-21","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  77.9"," 7","1012.1"," 7","975.3"," 7"," 21.7"," 4"," 17.5"," 7"," 21.4","999.9","  83.7","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-22","22.0333333","121.55","325.0","LAN YU, CH","  80.5"," 7","  78.0"," 7","1012.9"," 7","976.1"," 7"," 29.5"," 4"," 16.6"," 7"," 21.4","999.9","  83.1","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-23","22.0333333","121.55","325.0","LAN YU, CH","  80.5"," 7","  78.0"," 7","1010.7"," 7","974.0"," 7"," 18.6"," 4"," 14.4"," 7"," 19.4","999.9","  83.7","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-24","22.0333333","121.55","325.0","LAN YU, CH","  80.9"," 7","  78.2"," 7","1007.6"," 7","971.0"," 7"," 18.6"," 4"," 15.8"," 7"," 21.4","999.9","  83.7","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-25","22.0333333","121.55","325.0","LAN YU, CH","  77.5"," 5","  77.0"," 5","1002.5"," 5","965.9"," 5","999.9"," 0"," 33.8"," 5"," 44.7","999.9","  81.7","*","  73.0","*"," 0.00","G","999.9","010000"
"59567099999","2023-07-26","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 7","  78.0"," 7"," 998.8"," 7","962.3"," 7","  6.2"," 4"," 49.7"," 7"," 66.0","999.9","  78.8","*","  77.7","*"," 0.20","E","999.9","010000"
"59567099999","2023-07-27","22.0333333","121.55","325.0","LAN YU, CH","  76.5"," 6","  74.8"," 6","1000.9"," 6","964.2"," 6","  8.5"," 4"," 36.6"," 6"," 44.7","999.9","  78.4","*","  75.0","*"," 0.20","E","999.9","010000"
"59567099999","2023-07-28","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 6","  77.5"," 6","1005.8"," 6","969.0"," 6","999.9"," 0"," 19.7"," 6"," 21.4","999.9","  79.5","*","  76.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-29","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 7","  77.3"," 7","1008.6"," 7","971.8"," 7","  8.1"," 4"," 11.7"," 7"," 15.5","999.9","  81.5","*","  76.8","*"," 0.00","G","999.9","010000"
"59567099999","2023-07-30","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 7","  77.9"," 7","1008.5"," 7","971.7"," 7"," 10.6"," 4"," 11.1"," 7"," 15.5","999.9","  80.4","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-07-31","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  76.8"," 7","1006.6"," 7","969.9"," 7"," 20.2"," 4"," 10.0"," 7"," 17.5","999.9","  83.1","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-01","22.0333333","121.55","325.0","LAN YU, CH","  80.1"," 7","  77.7"," 7","1002.4"," 7","966.0"," 7"," 17.1"," 4"," 31.9"," 7"," 62.2","999.9","  84.6","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-02","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 7","  77.7"," 7"," 997.7"," 7","961.3"," 7","  4.7"," 4"," 57.4"," 7"," 83.5","999.9","  79.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-03","22.0333333","121.55","325.0","LAN YU, CH","  78.8"," 6","  78.1"," 6"," 997.6"," 6","961.2"," 6","999.9"," 0"," 67.3"," 6"," 75.8","999.9","  80.1","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-04","22.0333333","121.55","325.0","LAN YU, CH","  78.7"," 7","  78.3"," 7","1001.5"," 7","964.9"," 7","  3.4"," 4"," 61.6"," 7"," 77.7","999.9","  79.2","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-05","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 7","  78.6"," 7","1001.1"," 7","964.6"," 7","  3.4"," 4"," 66.6"," 7"," 75.8","999.9","  79.2","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-06","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 7","  78.5"," 7"," 999.9"," 7","963.5"," 7","  4.7"," 4"," 66.3"," 7"," 73.8","999.9","  79.9","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-07","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 7","  78.1"," 7","1000.6"," 7","964.1"," 7","  7.8"," 4"," 61.0"," 7"," 66.0","999.9","  80.4","*","  77.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-08-08","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 6","  77.4"," 6","1002.9"," 6","966.4"," 6","999.9"," 0"," 48.9"," 6"," 54.4","999.9","  79.9","*","  77.9","*"," 0.00","G","999.9","000000"
