"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2023-01-11","24.3666666","114.4833333","214.0","LIANPING, CH","  61.0"," 7","  57.3"," 7","1017.7"," 7","984.1"," 7","  9.7"," 7","  4.2"," 7","  9.7","999.9","  66.9"," ","  55.9"," "," 0.03","G","999.9","110000"
"59096099999","2023-01-12","24.3666666","114.4833333","214.0","LIANPING, CH","  62.5"," 8","  61.2"," 8","1013.7"," 8","980.2"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  55.9"," "," 1.89","G","999.9","010000"
"59096099999","2023-01-13","24.3666666","114.4833333","214.0","LIANPING, CH","  67.9"," 8","  66.0"," 8","1009.8"," 8","976.8"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  59.2"," "," 0.47","G","999.9","110000"
"59096099999","2023-01-14","24.3666666","114.4833333","214.0","LIANPING, CH","  66.4"," 8","  58.5"," 8","1011.2"," 8","978.3"," 8"," 15.2"," 8"," 10.4"," 8"," 19.4","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","100000"
"59096099999","2023-01-15","24.3666666","114.4833333","214.0","LIANPING, CH","  43.9"," 8","  34.5"," 8","1023.1"," 8","988.5"," 8"," 18.6"," 8"," 17.7"," 8"," 19.4","999.9","  50.2","*","  39.0"," "," 0.00","G","999.9","010000"
"59096099999","2023-01-16","24.3666666","114.4833333","214.0","LIANPING, CH","  40.4"," 8","  29.8"," 8","1026.9"," 8","991.6"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  50.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-17","24.3666666","114.4833333","214.0","LIANPING, CH","  43.5"," 8","  29.1"," 8","1028.1"," 8","993.0"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-18","24.3666666","114.4833333","214.0","LIANPING, CH","  47.7"," 8","  31.6"," 8","1026.6"," 8","991.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-19","24.3666666","114.4833333","214.0","LIANPING, CH","  51.3"," 8","  35.7"," 8","1024.8"," 8","990.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-20","24.3666666","114.4833333","214.0","LIANPING, CH","  54.7"," 8","  38.2"," 8","1023.5"," 8","989.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  67.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"59096099999","2023-01-21","24.3666666","114.4833333","214.0","LIANPING, CH","  58.1"," 8","  46.8"," 8","1019.5"," 8","985.6"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"59096099999","2023-01-22","24.3666666","114.4833333","214.0","LIANPING, CH","  63.1"," 8","  53.0"," 8","1016.4"," 8","983.0"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-23","24.3666666","114.4833333","214.0","LIANPING, CH","  53.6"," 8","  44.2"," 8","1022.0"," 8","987.9"," 8"," 12.6"," 8"," 13.8"," 8"," 23.3","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-24","24.3666666","114.4833333","214.0","LIANPING, CH","  44.0"," 8","  26.9"," 8","1030.1"," 8","995.1"," 8"," 13.8"," 8"," 15.8"," 8"," 23.3","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-25","24.3666666","114.4833333","214.0","LIANPING, CH","  45.3"," 8","  29.6"," 8","1024.2"," 8","989.3"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-26","24.3666666","114.4833333","214.0","LIANPING, CH","  54.0"," 8","  39.4"," 8","1022.3"," 8","988.0"," 8"," 17.9"," 8","  9.2"," 8"," 19.4","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-27","24.3666666","114.4833333","214.0","LIANPING, CH","  45.2"," 8","  20.5"," 8","1028.6"," 8","993.7"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-28","24.3666666","114.4833333","214.0","LIANPING, CH","  42.4"," 8","  18.5"," 8","1027.1"," 8","992.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  54.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-29","24.3666666","114.4833333","214.0","LIANPING, CH","  45.1"," 8","  22.2"," 8","1025.9"," 8","991.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-30","24.3666666","114.4833333","214.0","LIANPING, CH","  49.8"," 8","  29.9"," 8","1022.4"," 8","987.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-01-31","24.3666666","114.4833333","214.0","LIANPING, CH","  58.4"," 8","  45.4"," 8","1017.5"," 8","983.6"," 8"," 17.6"," 8","  4.6"," 8"," 11.7","999.9","  74.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-01","24.3666666","114.4833333","214.0","LIANPING, CH","  62.6"," 8","  54.9"," 8","1016.8"," 8","983.3"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-02","24.3666666","114.4833333","214.0","LIANPING, CH","  66.3"," 8","  55.8"," 8","1018.1"," 8","984.8"," 8"," 17.6"," 8","  4.4"," 8"," 11.7","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-03","24.3666666","114.4833333","214.0","LIANPING, CH","  59.6"," 8","  48.0"," 8","1019.0"," 8","985.3"," 8"," 13.4"," 8","  7.0"," 8","  9.7","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-04","24.3666666","114.4833333","214.0","LIANPING, CH","  55.2"," 8","  49.6"," 8","1018.5"," 8","984.6"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  67.1"," ","  50.5"," "," 0.17","G","999.9","010000"
"59096099999","2023-02-05","24.3666666","114.4833333","214.0","LIANPING, CH","  53.5"," 8","  51.4"," 8","1017.4"," 8","983.3"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  49.8"," "," 0.15","G","999.9","010000"
"59096099999","2023-02-06","24.3666666","114.4833333","214.0","LIANPING, CH","  63.4"," 8","  59.6"," 8","1014.6"," 8","981.2"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"59096099999","2023-02-07","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 7","  55.9"," 7","1016.9"," 7","983.4"," 7"," 15.2"," 7","  7.8"," 7"," 11.7","999.9","  71.6"," ","  55.0"," "," 0.05","G","999.9","010000"
"59096099999","2023-02-08","24.3666666","114.4833333","214.0","LIANPING, CH","  61.1"," 7","  57.7"," 7","1017.5"," 7","983.8"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  69.3"," ","  55.8"," "," 0.03","G","999.9","100000"
"59096099999","2023-02-09","24.3666666","114.4833333","214.0","LIANPING, CH","  63.7"," 7","  61.3"," 7","1016.1"," 7","982.7"," 7"," 11.0"," 7","  5.0"," 7"," 13.6","999.9","  68.2"," ","  55.9"," "," 0.13","G","999.9","010000"
"59096099999","2023-02-10","24.3666666","114.4833333","214.0","LIANPING, CH","  58.5"," 8","  55.4"," 8","1016.2"," 8","982.5"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  54.9"," "," 0.03","G","999.9","010000"
"59096099999","2023-02-11","24.3666666","114.4833333","214.0","LIANPING, CH","  66.5"," 7","  62.3"," 7","1013.8"," 7","980.5"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"59096099999","2023-02-12","24.3666666","114.4833333","214.0","LIANPING, CH","  69.3"," 8","  64.5"," 8","1013.0"," 8","980.0"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"59096099999","2023-02-13","24.3666666","114.4833333","214.0","LIANPING, CH","  58.5"," 8","  53.2"," 8","1017.8"," 8","984.3"," 8"," 17.0"," 8"," 11.7"," 8"," 19.4","999.9","  73.6"," ","  48.9"," "," 0.19","G","999.9","010000"
"59096099999","2023-02-14","24.3666666","114.4833333","214.0","LIANPING, CH","  47.5"," 8","  38.0"," 8","1025.6"," 8","990.9"," 8"," 18.6"," 8"," 13.6"," 8"," 17.5","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-15","24.3666666","114.4833333","214.0","LIANPING, CH","  46.9"," 8","  36.5"," 8","1028.1"," 8","993.3"," 8"," 17.4"," 8"," 10.9"," 8"," 17.5","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-16","24.3666666","114.4833333","214.0","LIANPING, CH","  53.3"," 8","  42.2"," 8","1025.6"," 8","991.1"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-17","24.3666666","114.4833333","214.0","LIANPING, CH","  59.6"," 8","  49.6"," 8","1021.0"," 8","987.1"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-18","24.3666666","114.4833333","214.0","LIANPING, CH","  65.3"," 8","  56.1"," 8","1018.9"," 8","985.5"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-19","24.3666666","114.4833333","214.0","LIANPING, CH","  61.7"," 8","  48.7"," 8","1021.3"," 8","987.7"," 8"," 15.8"," 8"," 12.6"," 8"," 19.4","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-20","24.3666666","114.4833333","214.0","LIANPING, CH","  60.2"," 8","  43.6"," 8","1021.9"," 8","988.1"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-21","24.3666666","114.4833333","214.0","LIANPING, CH","  60.0"," 7","  41.2"," 7","1023.6"," 7","989.7"," 7"," 14.9"," 7","  6.9"," 7"," 13.6","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-22","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 7","  40.9"," 7","1021.0"," 7","987.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-23","24.3666666","114.4833333","214.0","LIANPING, CH","  60.6"," 8","  45.2"," 8","1018.4"," 8","984.7"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-24","24.3666666","114.4833333","214.0","LIANPING, CH","  55.3"," 8","  41.4"," 8","1024.4"," 8","990.3"," 8"," 17.0"," 8"," 14.1"," 8"," 17.5","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-25","24.3666666","114.4833333","214.0","LIANPING, CH","  49.5"," 8","  38.8"," 8","1032.1"," 8","997.3"," 8"," 14.8"," 8"," 12.1"," 8"," 17.5","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-26","24.3666666","114.4833333","214.0","LIANPING, CH","  52.3"," 8","  37.5"," 8","1030.8"," 8","996.3"," 8","  9.1"," 8","  7.3"," 8"," 11.7","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-27","24.3666666","114.4833333","214.0","LIANPING, CH","  55.2"," 8","  40.3"," 8","1027.0"," 8","992.7"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-02-28","24.3666666","114.4833333","214.0","LIANPING, CH","  58.0"," 8","  45.6"," 8","1023.6"," 8","989.6"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-01","24.3666666","114.4833333","214.0","LIANPING, CH","  65.6"," 8","  47.2"," 8","1023.0"," 8","989.4"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-02","24.3666666","114.4833333","214.0","LIANPING, CH","  62.0"," 8","  45.2"," 8","1024.8"," 8","991.2"," 8"," 14.8"," 8","  7.3"," 8"," 13.6","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-03","24.3666666","114.4833333","214.0","LIANPING, CH","  62.8"," 5","  47.0"," 5","1024.8"," 5","991.1"," 5"," 13.0"," 5","  7.8"," 5"," 11.7","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"59096099999","2023-03-04","24.3666666","114.4833333","214.0","LIANPING, CH","  60.2"," 8","  43.1"," 8","1025.2"," 8","991.4"," 8"," 16.7"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-05","24.3666666","114.4833333","214.0","LIANPING, CH","  60.6"," 8","  41.7"," 8","1023.3"," 8","989.5"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-06","24.3666666","114.4833333","214.0","LIANPING, CH","  61.8"," 8","  46.2"," 8","1021.7"," 8","988.0"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-07","24.3666666","114.4833333","214.0","LIANPING, CH","  61.7"," 8","  45.1"," 8","1020.5"," 8","986.8"," 8"," 15.7"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-08","24.3666666","114.4833333","214.0","LIANPING, CH","  66.5"," 8","  52.5"," 8","1019.4"," 8","986.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-09","24.3666666","114.4833333","214.0","LIANPING, CH","  66.9"," 8","  54.7"," 8","1018.2"," 8","985.1"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-10","24.3666666","114.4833333","214.0","LIANPING, CH","  67.8"," 8","  55.2"," 8","1017.3"," 8","984.1"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-11","24.3666666","114.4833333","214.0","LIANPING, CH","  68.8"," 8","  55.8"," 8","1017.9"," 8","984.8"," 8"," 14.5"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-12","24.3666666","114.4833333","214.0","LIANPING, CH","  62.6"," 8","  50.1"," 8","1022.8"," 8","989.2"," 8"," 14.6"," 8"," 12.9"," 8"," 21.4","999.9","  81.9"," ","  56.5"," "," 0.02","G","999.9","010000"
"59096099999","2023-03-13","24.3666666","114.4833333","214.0","LIANPING, CH","  56.5"," 8","  41.3"," 8","1021.1"," 8","987.2"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-14","24.3666666","114.4833333","214.0","LIANPING, CH","  64.6"," 8","  49.6"," 8","1015.6"," 8","982.1"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-15","24.3666666","114.4833333","214.0","LIANPING, CH","  66.2"," 8","  57.9"," 8","1017.5"," 8","984.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-16","24.3666666","114.4833333","214.0","LIANPING, CH","  68.3"," 8","  57.9"," 8","1017.7"," 8","984.5"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-17","24.3666666","114.4833333","214.0","LIANPING, CH","  67.5"," 8","  58.2"," 8","1016.4"," 8","983.3"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-18","24.3666666","114.4833333","214.0","LIANPING, CH","  68.3"," 8","  56.9"," 8","1015.5"," 8","982.5"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"59096099999","2023-03-19","24.3666666","114.4833333","214.0","LIANPING, CH","  67.7"," 7","  62.3"," 7","1013.5"," 7","980.4"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-20","24.3666666","114.4833333","214.0","LIANPING, CH","  69.5"," 8","  63.8"," 8","1010.2"," 8","977.3"," 8"," 12.9"," 8","  5.8"," 8","  7.8","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"59096099999","2023-03-21","24.3666666","114.4833333","214.0","LIANPING, CH","  69.9"," 6","  66.0"," 6","1008.2"," 6","975.5"," 6"," 11.9"," 6","  5.5"," 6","  9.7","999.9","  73.8"," ","  65.1"," "," 0.02","G","999.9","010000"
"59096099999","2023-03-22","24.3666666","114.4833333","214.0","LIANPING, CH","  72.1"," 8","  69.2"," 8","1007.0"," 8","974.4"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"59096099999","2023-03-23","24.3666666","114.4833333","214.0","LIANPING, CH","  69.2"," 8","  66.5"," 8","1008.6"," 8","975.9"," 8","  6.0"," 8","  5.6"," 8"," 11.7","999.9","  76.6"," ","  63.7"," "," 1.24","G","999.9","110000"
"59096099999","2023-03-24","24.3666666","114.4833333","214.0","LIANPING, CH","  64.2"," 8","  62.8"," 8","1013.6"," 8","980.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  62.6"," "," 2.37","G","999.9","010000"
"59096099999","2023-03-25","24.3666666","114.4833333","214.0","LIANPING, CH","  58.3"," 8","  56.0"," 8","1015.3"," 8","981.8"," 8"," 15.8"," 8","  9.2"," 8"," 11.7","999.9","  65.3"," ","  51.8"," "," 3.08","G","999.9","010000"
"59096099999","2023-03-26","24.3666666","114.4833333","214.0","LIANPING, CH","  52.7"," 8","  49.2"," 8","1018.3"," 8","984.2"," 8"," 14.7"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  50.4"," "," 0.31","G","999.9","010000"
"59096099999","2023-03-27","24.3666666","114.4833333","214.0","LIANPING, CH","  52.8"," 8","  50.7"," 8","1019.9"," 8","985.7"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  50.2"," "," 0.39","G","999.9","010000"
"59096099999","2023-03-28","24.3666666","114.4833333","214.0","LIANPING, CH","  55.9"," 8","  53.7"," 8","1019.4"," 8","985.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  50.9"," "," 1.31","G","999.9","010000"
"59096099999","2023-03-29","24.3666666","114.4833333","214.0","LIANPING, CH","  58.9"," 8","  57.4"," 8","1016.3"," 8","982.5"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  54.9"," "," 1.01","G","999.9","010000"
"59096099999","2023-03-30","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 7","  57.3"," 7","1014.3"," 7","980.8"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  63.3"," ","  55.6"," "," 0.51","G","999.9","010000"
"59096099999","2023-03-31","24.3666666","114.4833333","214.0","LIANPING, CH","  60.8"," 8","  58.7"," 8","1014.6"," 8","981.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  58.5"," "," 0.75","G","999.9","010000"
"59096099999","2023-04-01","24.3666666","114.4833333","214.0","LIANPING, CH","  65.5"," 8","  62.8"," 8","1013.1"," 8","979.9"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  58.6"," "," 0.02","G","999.9","110000"
"59096099999","2023-04-02","24.3666666","114.4833333","214.0","LIANPING, CH","  69.3"," 8","  66.0"," 8","1011.6"," 8","978.7"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  60.6"," "," 0.06","G","999.9","100000"
"59096099999","2023-04-03","24.3666666","114.4833333","214.0","LIANPING, CH","  70.6"," 5","  63.9"," 5","1011.0"," 5","978.2"," 5"," 15.5"," 5","  5.4"," 5","  7.8","999.9","  74.5"," ","  65.5"," "," 0.01","G","999.9","010000"
"59096099999","2023-04-05","24.3666666","114.4833333","214.0","LIANPING, CH","  69.2"," 5","  67.9"," 5","1010.4"," 5","977.6"," 5","  1.0"," 5","  1.9"," 5","  1.9","999.9","  71.2"," ","  67.3"," "," 2.33","G","999.9","110000"
"59096099999","2023-04-06","24.3666666","114.4833333","214.0","LIANPING, CH","  64.1"," 8","  59.6"," 8","1014.3"," 8","981.2"," 8"," 13.4"," 8","  8.5"," 8"," 15.5","999.9","  75.6"," ","  57.0"," "," 0.73","G","999.9","110000"
"59096099999","2023-04-07","24.3666666","114.4833333","214.0","LIANPING, CH","  62.6"," 8","  48.7"," 8","1019.7"," 8","986.1"," 8"," 18.5"," 8"," 10.0"," 8"," 15.5","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-08","24.3666666","114.4833333","214.0","LIANPING, CH","  57.0"," 8","  48.9"," 8","1022.5"," 8","988.6"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"59096099999","2023-04-09","24.3666666","114.4833333","214.0","LIANPING, CH","  65.8"," 8","  54.8"," 8","1017.5"," 8","984.0"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"59096099999","2023-04-10","24.3666666","114.4833333","214.0","LIANPING, CH","  65.3"," 8","  60.8"," 8","1014.4"," 8","981.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  55.4"," "," 0.05","G","999.9","110000"
"59096099999","2023-04-11","24.3666666","114.4833333","214.0","LIANPING, CH","  70.4"," 7","  66.6"," 7","1013.1"," 7","980.1"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"59096099999","2023-04-12","24.3666666","114.4833333","214.0","LIANPING, CH","  75.2"," 8","  68.7"," 8","1012.1"," 8","979.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","110000"
"59096099999","2023-04-13","24.3666666","114.4833333","214.0","LIANPING, CH","  71.4"," 8","  66.9"," 8","1012.0"," 8","979.2"," 8"," 10.8"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","010000"
