"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2023-04-12","52.9666666","122.5333333","438.0","MOHE, CH","  23.0"," 8","  16.5"," 8","1008.3"," 8","954.3"," 8"," 13.2"," 8","  4.5"," 8","  7.6"," 23.1","  40.8"," ","  16.9"," "," 0.11","G","999.9","011000"
"50136099999","2023-04-13","52.9666666","122.5333333","438.0","MOHE, CH","  26.3"," 8","  13.9"," 8","1018.8"," 8","964.3"," 8"," 18.6"," 8","  4.4"," 8","  7.6"," 16.7","  36.9"," ","  11.5"," "," 0.01","G","  6.3","000000"
"50136099999","2023-04-14","52.9666666","122.5333333","438.0","MOHE, CH","  31.5"," 8","  15.8"," 8","1016.8"," 8","963.0"," 8"," 17.8"," 8","  2.5"," 8","  4.9","999.9","  47.7"," ","  11.5"," "," 3.54","G","999.9","000000"
"50136099999","2023-04-15","52.9666666","122.5333333","438.0","MOHE, CH","  35.1"," 8","  18.6"," 8","1008.0"," 8","955.0"," 8"," 16.4"," 8","  2.5"," 8","  4.9","999.9","  49.1"," ","  16.5"," "," 0.79","G","999.9","000000"
"50136099999","2023-04-16","52.9666666","122.5333333","438.0","MOHE, CH","  47.0"," 8","  14.2"," 8","1001.5"," 8","949.7"," 8"," 17.2"," 8","  7.5"," 8"," 12.0"," 23.5","  56.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-17","52.9666666","122.5333333","438.0","MOHE, CH","  39.9"," 8","  19.4"," 8","1004.9"," 8","952.9"," 8"," 18.6"," 8","  6.0"," 8","  8.5"," 22.1","  56.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-18","52.9666666","122.5333333","438.0","MOHE, CH","  27.0"," 8","   5.9"," 8","1010.4"," 8","956.9"," 8"," 18.6"," 8","  5.2"," 8"," 10.9"," 26.6","  49.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-19","52.9666666","122.5333333","438.0","MOHE, CH","  36.6"," 8","  10.1"," 8","1003.1"," 8","950.2"," 8"," 16.7"," 8","  7.2"," 8"," 10.9"," 23.3","  46.2"," ","  12.4"," "," 0.01","G","999.9","001000"
"50136099999","2023-04-20","52.9666666","122.5333333","438.0","MOHE, CH","  32.8"," 8","  10.2"," 8","1007.8"," 8","954.8"," 8"," 18.6"," 8"," 10.1"," 8"," 13.4"," 25.1","  46.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"50136099999","2023-04-21","52.9666666","122.5333333","438.0","MOHE, CH","  32.6"," 8","   5.9"," 8","1020.8"," 8","967.0"," 8"," 18.6"," 8","  7.6"," 8"," 11.1"," 25.4","  37.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-22","52.9666666","122.5333333","438.0","MOHE, CH","  31.1"," 8","   7.0"," 8","1027.2"," 8","973.0"," 8"," 18.6"," 8","  7.5"," 8"," 12.0"," 24.1","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-23","52.9666666","122.5333333","438.0","MOHE, CH","  29.9"," 8","   5.9"," 8","1025.6"," 8","971.4"," 8"," 18.5"," 8","  6.0"," 8"," 12.2"," 25.1","  43.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-24","52.9666666","122.5333333","438.0","MOHE, CH","  29.2"," 8","  17.1"," 8","1017.0"," 8","963.0"," 8"," 18.0"," 8","  3.6"," 8","  7.2"," 21.0","  43.7"," ","  11.5"," "," 0.00","G","999.9","010000"
"50136099999","2023-04-25","52.9666666","122.5333333","438.0","MOHE, CH","  29.2"," 8","   9.1"," 8","1011.6"," 8","958.0"," 8"," 18.1"," 8","  4.4"," 8","  9.7"," 19.6","  43.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-26","52.9666666","122.5333333","438.0","MOHE, CH","  36.7"," 8","  10.1"," 8","1008.2"," 8","955.1"," 8"," 18.6"," 8","  3.7"," 8","  5.8"," 17.5","  47.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-27","52.9666666","122.5333333","438.0","MOHE, CH","  38.2"," 8","   8.7"," 8","1013.5"," 8","960.7"," 8"," 18.6"," 8","  3.7"," 8","  7.8"," 17.3","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-28","52.9666666","122.5333333","438.0","MOHE, CH","  41.7"," 8","  17.8"," 8","1013.8"," 8","961.1"," 8"," 17.7"," 8","  4.0"," 8","  8.0"," 16.1","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-29","52.9666666","122.5333333","438.0","MOHE, CH","  38.0"," 8","  18.2"," 8","1011.6"," 8","959.0"," 8"," 18.6"," 8","  4.6"," 8","  9.3"," 17.7","  52.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-04-30","52.9666666","122.5333333","438.0","MOHE, CH","  41.3"," 8","  16.8"," 8","1005.2"," 8","953.1"," 8"," 18.5"," 8","  3.1"," 8","  8.2"," 15.9","  58.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-01","52.9666666","122.5333333","438.0","MOHE, CH","  56.7"," 8","  23.7"," 8"," 995.5"," 8","944.9"," 8"," 18.6"," 8","  6.9"," 8"," 14.2"," 23.1","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"50136099999","2023-05-02","52.9666666","122.5333333","438.0","MOHE, CH","  58.2"," 7","  29.3"," 7"," 991.4"," 7","941.5"," 7"," 14.5"," 7","  6.1"," 7"," 13.6"," 35.4","  69.4"," ","  39.6"," "," 0.07","G","999.9","010000"
"50136099999","2023-05-03","52.9666666","122.5333333","438.0","MOHE, CH","  44.4"," 8","  22.1"," 8","1008.9"," 8","957.2"," 8"," 18.6"," 8"," 13.6"," 8"," 19.2"," 35.7","  69.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-05-04","52.9666666","122.5333333","438.0","MOHE, CH","  38.3"," 8","  17.1"," 8","1019.4"," 8","966.5"," 8"," 18.6"," 8","  6.4"," 8"," 11.1"," 22.7","  55.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-05","52.9666666","122.5333333","438.0","MOHE, CH","  41.2"," 8","  17.6"," 8","1020.0"," 8","967.1"," 8"," 18.6"," 8","  4.4"," 8"," 10.3"," 18.5","  55.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-06","52.9666666","122.5333333","438.0","MOHE, CH","  42.7"," 8","  16.0"," 8","1015.4"," 8","962.9"," 8"," 18.6"," 8","  3.6"," 8","  8.2"," 17.7","  60.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-07","52.9666666","122.5333333","438.0","MOHE, CH","  46.4"," 8","  26.3"," 8","1010.5"," 8","958.4"," 8"," 18.2"," 8","  8.6"," 8"," 11.5"," 32.1","  64.0"," ","  21.6"," "," 0.03","G","999.9","010000"
"50136099999","2023-05-08","52.9666666","122.5333333","438.0","MOHE, CH","  37.1"," 8","  16.2"," 8","1016.8"," 8","963.9"," 8"," 17.9"," 8","  7.7"," 8"," 14.2"," 31.1","  64.0"," ","  20.5"," "," 0.00","G","999.9","010000"
"50136099999","2023-05-09","52.9666666","122.5333333","438.0","MOHE, CH","  38.2"," 8","  13.9"," 8","1019.8"," 8","966.6"," 8"," 18.6"," 8","  5.2"," 8"," 11.1"," 23.3","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-10","52.9666666","122.5333333","438.0","MOHE, CH","  48.7"," 8","  23.0"," 8","1015.2"," 8","963.0"," 8"," 17.3"," 8","  2.7"," 8","  4.7"," 14.0","  69.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-11","52.9666666","122.5333333","438.0","MOHE, CH","  59.3"," 8","  28.2"," 8","1004.8"," 8","954.2"," 8"," 14.0"," 8","  4.8"," 8"," 10.1"," 26.2","  77.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"50136099999","2023-05-12","52.9666666","122.5333333","438.0","MOHE, CH","  36.9"," 8","  31.2"," 8","1008.6"," 8","956.4"," 8"," 11.1"," 8","  4.3"," 8"," 10.1"," 21.2","  51.3","*","  21.0"," "," 0.34","G","  0.4","110000"
"50136099999","2023-05-13","52.9666666","122.5333333","438.0","MOHE, CH","  46.8"," 8","  24.0"," 8","1001.9"," 8","950.1"," 8"," 17.2"," 8","  3.4"," 8","  5.4"," 11.7","  62.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"50136099999","2023-05-14","52.9666666","122.5333333","438.0","MOHE, CH","  51.2"," 8","  34.4"," 8"," 990.8"," 8","940.3"," 8"," 18.6"," 8","  4.0"," 8","  6.0"," 15.9","  63.1"," ","  34.5"," "," 0.06","G","999.9","010000"
"50136099999","2023-05-15","52.9666666","122.5333333","438.0","MOHE, CH","  39.3"," 8","  31.2"," 8"," 989.6"," 8","938.4"," 8"," 18.0"," 8","  7.7"," 8"," 14.4"," 27.2","  63.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"50136099999","2023-05-16","52.9666666","122.5333333","438.0","MOHE, CH","  39.3"," 8","  33.3"," 8","1001.5"," 8","949.4"," 8"," 18.0"," 8","  7.8"," 8"," 12.8"," 23.5","  47.3"," ","  31.6"," "," 0.02","G","999.9","010000"
"50136099999","2023-05-17","52.9666666","122.5333333","438.0","MOHE, CH","  45.0"," 8","  22.2"," 8","1009.1"," 8","957.2"," 8"," 18.0"," 8","  4.5"," 8"," 10.3"," 22.0","  61.0"," ","  27.1"," "," 0.01","G","999.9","000000"
"50136099999","2023-05-18","52.9666666","122.5333333","438.0","MOHE, CH","  51.8"," 8","  22.7"," 8","1010.7"," 8","959.1"," 8"," 18.3"," 8","  2.7"," 8","  4.1"," 13.6","  67.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-19","52.9666666","122.5333333","438.0","MOHE, CH","  55.0"," 8","  28.9"," 8","1009.4"," 8","958.3"," 8"," 17.7"," 8","  8.1"," 8"," 14.8"," 28.7","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-20","52.9666666","122.5333333","438.0","MOHE, CH","  55.3"," 8","  23.4"," 8","1009.0"," 8","958.1"," 8"," 18.1"," 8","  6.2"," 8"," 10.7"," 23.3","  70.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-21","52.9666666","122.5333333","438.0","MOHE, CH","  51.8"," 8","  29.0"," 8","1011.5"," 8","960.3"," 8"," 18.1"," 8","  5.8"," 8"," 11.1"," 23.3","  70.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-22","52.9666666","122.5333333","438.0","MOHE, CH","  57.0"," 8","  34.2"," 8","1005.9"," 8","955.2"," 8"," 16.4"," 8","  3.1"," 8","  5.4"," 19.8","  75.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"50136099999","2023-05-23","52.9666666","122.5333333","438.0","MOHE, CH","  57.3"," 8","  35.0"," 8"," 995.9"," 8","945.9"," 8"," 11.5"," 8","  5.1"," 8"," 14.8"," 29.7","  75.6"," ","  37.9"," "," 0.02","G","999.9","110000"
"50136099999","2023-05-24","52.9666666","122.5333333","438.0","MOHE, CH","  50.3"," 8","  39.0"," 8"," 997.7"," 8","946.9"," 8"," 16.7"," 8","  4.4"," 8","  8.9"," 28.2","  75.6"," ","  32.0"," "," 0.11","G","999.9","010000"
"50136099999","2023-05-25","52.9666666","122.5333333","438.0","MOHE, CH","  46.3"," 8","  43.7"," 8","1001.7"," 8","950.1"," 8"," 10.0"," 8","  2.9"," 8","  5.2","  9.9","  68.0"," ","  32.0"," "," 0.44","G","  0.4","010000"
"50136099999","2023-05-26","52.9666666","122.5333333","438.0","MOHE, CH","  42.7"," 8","  40.5"," 8","1001.2"," 8","949.6"," 8"," 13.3"," 8","  7.6"," 8"," 14.2"," 22.5","  49.1"," ","  39.0"," "," 0.43","G","  0.4","010000"
"50136099999","2023-05-27","52.9666666","122.5333333","438.0","MOHE, CH","  44.0"," 8","  40.3"," 8","1011.8"," 8","959.6"," 8"," 15.9"," 8","  3.9"," 8","  7.8"," 15.3","  49.3"," ","  36.3"," "," 0.11","G","999.9","010000"
"50136099999","2023-05-28","52.9666666","122.5333333","438.0","MOHE, CH","  49.1"," 8","  29.3"," 8","1015.5"," 8","963.8"," 8"," 18.6"," 8","  3.6"," 8","  7.4"," 15.2","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50136099999","2023-05-29","52.9666666","122.5333333","438.0","MOHE, CH","  50.4"," 8","  31.3"," 8","1015.3"," 8","963.5"," 8"," 17.5"," 8","  3.0"," 8","  5.6"," 20.8","  67.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"50136099999","2023-05-30","52.9666666","122.5333333","438.0","MOHE, CH","  47.2"," 8","  37.3"," 8","1011.5"," 8","959.6"," 8"," 14.1"," 8","  3.3"," 8","  7.8"," 18.3","  67.3"," ","  29.5"," "," 0.04","G","999.9","110000"
"50136099999","2023-05-31","52.9666666","122.5333333","438.0","MOHE, CH","  50.1"," 8","  36.4"," 8","1008.0"," 8","956.5"," 8"," 16.1"," 8","  3.1"," 8","  7.4"," 20.0","  66.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"50136099999","2023-06-01","52.9666666","122.5333333","438.0","MOHE, CH","  53.6"," 8","  40.6"," 8","1008.2"," 8","957.0"," 8"," 18.6"," 8","  4.5"," 8","  9.5"," 25.3","  70.2"," ","  30.9"," "," 0.04","G","999.9","010000"
"50136099999","2023-06-02","52.9666666","122.5333333","438.0","MOHE, CH","  58.1"," 8","  40.7"," 8","1008.6"," 8","957.8"," 8"," 18.6"," 8","  4.9"," 8","  8.7"," 28.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"50136099999","2023-06-03","52.9666666","122.5333333","438.0","MOHE, CH","  57.7"," 8","  43.5"," 8","1007.1"," 8","956.5"," 8"," 18.2"," 8","  4.8"," 8","  8.2"," 20.4","  73.0"," ","  40.3"," "," 0.02","G","999.9","010000"
"50136099999","2023-06-04","52.9666666","122.5333333","438.0","MOHE, CH","  59.2"," 8","  39.8"," 8","1002.0"," 8","951.8"," 8"," 16.0"," 8","  3.5"," 8","  8.4"," 16.9","  77.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-06-05","52.9666666","122.5333333","438.0","MOHE, CH","  51.9"," 8","  43.5"," 8","1000.4"," 8","949.6"," 8"," 17.6"," 8","  4.4"," 8","  8.9"," 23.3","  77.2"," ","  35.6"," "," 0.17","G","999.9","010000"
"50136099999","2023-06-06","52.9666666","122.5333333","438.0","MOHE, CH","  52.2"," 8","  40.9"," 8"," 997.5"," 8","946.8"," 8"," 18.6"," 8","  4.9"," 8","  9.5"," 16.5","  69.1"," ","  35.6"," "," 0.05","G","999.9","010000"
"50136099999","2023-06-07","52.9666666","122.5333333","438.0","MOHE, CH","  57.4"," 8","  47.7"," 8","1001.5"," 8","951.0"," 8"," 16.6"," 8","  4.5"," 8","  6.2"," 17.9","  66.4"," ","  45.3"," "," 0.34","G","999.9","010000"
"50136099999","2023-06-08","52.9666666","122.5333333","438.0","MOHE, CH","  56.3"," 7","  52.7"," 7","1004.5"," 7","953.9"," 7"," 12.3"," 7","  3.9"," 7","  6.2"," 21.8","  67.1"," ","  52.2"," "," 0.27","G","999.9","010000"
"50136099999","2023-06-09","52.9666666","122.5333333","438.0","MOHE, CH","  60.9"," 8","  51.5"," 8","1008.2"," 8","957.8"," 8"," 17.9"," 8","  3.0"," 8","  4.7"," 19.4","  70.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"50136099999","2023-06-10","52.9666666","122.5333333","438.0","MOHE, CH","  59.9"," 8","  53.4"," 8","1011.1"," 8","960.7"," 8"," 11.4"," 8","  3.0"," 8","  4.5"," 12.6","  73.8"," ","  46.9"," "," 0.01","G","999.9","110000"
"50136099999","2023-06-11","52.9666666","122.5333333","438.0","MOHE, CH","  63.2"," 8","  50.9"," 8","1009.3"," 8","959.1"," 8"," 13.3"," 8","  2.4"," 8","  4.3","999.9","  82.2"," ","  44.4"," "," 0.00","G","999.9","110000"
"50136099999","2023-06-12","52.9666666","122.5333333","438.0","MOHE, CH","  68.8"," 8","  53.9"," 8","1002.7"," 8","953.3"," 8"," 15.3"," 8","  2.7"," 8","  4.1"," 10.9","  89.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-13","52.9666666","122.5333333","438.0","MOHE, CH","  53.5"," 8","  46.5"," 8","1005.4"," 8","954.7"," 8"," 18.6"," 8","  4.3"," 8","  9.3"," 16.5","  63.5","*","  39.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-06-14","52.9666666","122.5333333","438.0","MOHE, CH","  53.8"," 8","  38.3"," 8","1007.4"," 8","956.5"," 8"," 14.0"," 8","  3.7"," 8","  7.8"," 14.6","  71.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-15","52.9666666","122.5333333","438.0","MOHE, CH","  63.4"," 8","  44.8"," 8","1003.5"," 8","953.3"," 8"," 17.1"," 8","  4.6"," 8","  7.4"," 15.5","  80.8"," ","  50.0","*"," 0.11","G","999.9","010000"
"50136099999","2023-06-16","52.9666666","122.5333333","438.0","MOHE, CH","  51.5"," 8","  39.0"," 8","1010.1"," 8","959.1"," 8"," 14.0"," 8","  5.6"," 8"," 13.2"," 26.6","  80.8"," ","  32.9"," "," 0.01","G","999.9","110000"
"50136099999","2023-06-17","52.9666666","122.5333333","438.0","MOHE, CH","  58.6"," 8","  42.1"," 8","1012.7"," 8","961.8"," 8"," 16.9"," 8","  2.6"," 8","  4.9"," 13.6","  77.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"50136099999","2023-06-18","52.9666666","122.5333333","438.0","MOHE, CH","  69.4"," 8","  43.0"," 8","1005.1"," 8","955.3"," 8"," 18.6"," 8","  4.7"," 8","  7.4"," 18.8","  82.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"50136099999","2023-06-19","52.9666666","122.5333333","438.0","MOHE, CH","  64.5"," 8","  58.9"," 8"," 996.5"," 8","947.1"," 8"," 11.4"," 8","  3.3"," 8","  6.6"," 17.7","  82.4"," ","  57.9"," "," 1.03","G","  0.8","010000"
"50136099999","2023-06-20","52.9666666","122.5333333","438.0","MOHE, CH","  58.3"," 8","  51.6"," 8","1000.0"," 8","950.1"," 8"," 11.0"," 8","  3.6"," 8","  7.6"," 35.5","  79.0"," ","  42.8"," "," 0.20","G","  0.4","110000"
"50136099999","2023-06-21","52.9666666","122.5333333","438.0","MOHE, CH","  51.8"," 8","  41.7"," 8","1010.5"," 8","959.3"," 8"," 12.3"," 8","  3.0"," 8","  6.4"," 22.5","  79.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-22","52.9666666","122.5333333","438.0","MOHE, CH","  56.8"," 8","  42.7"," 8","1009.1"," 8","958.2"," 8"," 14.0"," 8","  3.7"," 8","  7.8"," 20.0","  73.6"," ","  33.1"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-23","52.9666666","122.5333333","438.0","MOHE, CH","  54.0"," 8","  50.3"," 8","1008.8"," 8","957.6"," 8"," 12.8"," 8","  2.4"," 8","  4.3","999.9","  73.6"," ","  38.7"," "," 0.10","G","999.9","010000"
"50136099999","2023-06-24","52.9666666","122.5333333","438.0","MOHE, CH","  59.5"," 8","  50.7"," 8","1007.4"," 8","957.0"," 8"," 13.3"," 8","  3.1"," 8","  5.2"," 14.4","  75.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-25","52.9666666","122.5333333","438.0","MOHE, CH","  62.5"," 8","  56.9"," 8","1003.7"," 8","953.5"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"50136099999","2023-06-26","52.9666666","122.5333333","438.0","MOHE, CH","  61.5"," 8","  57.6"," 8","1004.1"," 8","954.1"," 8"," 11.4"," 8","  2.5"," 8","  3.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-27","52.9666666","122.5333333","438.0","MOHE, CH","  70.5"," 8","  63.0"," 8","1000.8"," 8","951.5"," 8"," 12.5"," 8","  3.6"," 8","  6.2"," 21.4","  82.4"," ","  52.3"," "," 0.14","G","999.9","010000"
"50136099999","2023-06-28","52.9666666","122.5333333","438.0","MOHE, CH","  68.9"," 8","  60.5"," 8"," 998.8"," 8","949.7"," 8"," 12.2"," 8","  3.7"," 8","  8.5"," 19.0","  83.8"," ","  55.6"," "," 0.00","G","999.9","100000"
"50136099999","2023-06-29","52.9666666","122.5333333","438.0","MOHE, CH","  60.1"," 8","  58.4"," 8"," 998.5"," 8","948.6"," 8"," 11.3"," 8","  2.8"," 8","  6.0"," 16.5","  83.8"," ","  54.5"," "," 0.13","G","999.9","110000"
"50136099999","2023-06-30","52.9666666","122.5333333","438.0","MOHE, CH","  63.1"," 7","  57.6"," 7","1001.2"," 7","951.3"," 7"," 10.3"," 7","  3.4"," 7","  7.0"," 15.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","110000"
"50136099999","2023-07-01","52.9666666","122.5333333","438.0","MOHE, CH","  64.8"," 8","  58.4"," 8","1005.0"," 8","955.2"," 8"," 14.0"," 8","  3.5"," 8","  7.4"," 15.7","  76.8"," ","  52.3"," "," 0.00","G","999.9","110000"
"50136099999","2023-07-02","52.9666666","122.5333333","438.0","MOHE, CH","  62.9"," 8","  58.3"," 8","1007.1"," 8","957.1"," 8","  9.3"," 8","  3.0"," 8","  6.0"," 22.5","  81.1"," ","  52.3"," "," 0.55","G","999.9","010000"
"50136099999","2023-07-03","52.9666666","122.5333333","438.0","MOHE, CH","  64.9"," 8","  60.5"," 8","1007.0"," 8","956.9"," 8","  7.9"," 8","  2.5"," 8","  8.5"," 31.3","  81.1"," ","  53.1"," "," 0.41","G","999.9","110000"
"50136099999","2023-07-04","52.9666666","122.5333333","438.0","MOHE, CH","  69.8"," 8","  59.9"," 8"," 999.8"," 8","950.7"," 8"," 13.7"," 8","  3.4"," 8","  5.8"," 15.0","  82.2"," ","  55.2"," "," 0.05","G","999.9","100000"
"50136099999","2023-07-05","52.9666666","122.5333333","438.0","MOHE, CH","  71.0"," 8","  58.5"," 8"," 995.3"," 8","946.5"," 8"," 10.6"," 8","  4.8"," 8"," 11.1"," 24.5","  84.9"," ","  53.8"," "," 0.00","G","999.9","110000"
"50136099999","2023-07-06","52.9666666","122.5333333","438.0","MOHE, CH","  70.1"," 8","  60.9"," 8"," 999.2"," 8","950.2"," 8","  9.2"," 8","  3.9"," 8","  9.1"," 16.5","  86.0"," ","  53.8"," ","99.99"," ","999.9","110000"
"50136099999","2023-07-07","52.9666666","122.5333333","438.0","MOHE, CH","  69.2"," 8","  59.2"," 8","1002.2"," 8","952.9"," 8","  7.9"," 8","  2.1"," 8","  5.2"," 11.1","  87.1"," ","  53.2"," ","99.99"," ","999.9","110000"
"50136099999","2023-07-08","52.9666666","122.5333333","438.0","MOHE, CH","  69.8"," 8","  61.2"," 8","1002.9"," 8","953.7"," 8","  9.7"," 8","  3.4"," 8","  8.9"," 24.5","  87.1"," ","  53.2"," ","99.99"," ","999.9","110000"
"50136099999","2023-07-09","52.9666666","122.5333333","438.0","MOHE, CH","  64.3"," 8","  49.1"," 8","1005.9"," 8","956.2"," 8"," 13.7"," 8","  4.4"," 8","  8.7"," 18.8","  84.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-10","52.9666666","122.5333333","438.0","MOHE, CH","  61.7"," 8","  45.6"," 8","1007.3"," 8","957.1"," 8"," 12.4"," 8","  2.6"," 8","  5.1"," 15.3","  81.3"," ","  41.2"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-11","52.9666666","122.5333333","438.0","MOHE, CH","  64.7"," 7","  48.2"," 7","1004.4"," 7","954.5"," 7"," 12.0"," 7","  1.9"," 7","  3.5","999.9","  86.4"," ","  42.1"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-12","52.9666666","122.5333333","438.0","MOHE, CH","  68.1"," 8","  55.0"," 8","1001.7"," 8","952.1"," 8"," 15.7"," 8","  2.4"," 8","  4.7"," 11.7","  86.4"," ","  43.5"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-13","52.9666666","122.5333333","438.0","MOHE, CH","  71.3"," 8","  60.8"," 8","1001.0"," 8","951.9"," 8"," 16.0"," 8","  4.9"," 8"," 13.2"," 24.9","  88.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"50136099999","2023-07-14","52.9666666","122.5333333","438.0","MOHE, CH","  63.8"," 8","  59.4"," 8","1005.1"," 8","955.2"," 8"," 12.7"," 8","  3.2"," 8","  5.2"," 15.3","  88.7"," ","  54.7"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-15","52.9666666","122.5333333","438.0","MOHE, CH","  66.3"," 8","  54.7"," 8","1005.6"," 8","956.0"," 8"," 13.3"," 8","  2.6"," 8","  4.3","999.9","  84.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"50136099999","2023-07-16","52.9666666","122.5333333","438.0","MOHE, CH","  69.8"," 8","  54.0"," 8","1006.8"," 8","957.3"," 8"," 14.8"," 8","  1.9"," 8","  2.7","999.9","  89.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"50136099999","2023-07-17","52.9666666","122.5333333","438.0","MOHE, CH","  74.5"," 8","  56.1"," 8","1006.2"," 8","957.1"," 8"," 14.6"," 8","  2.8"," 8","  4.5"," 11.3","  93.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"50136099999","2023-07-18","52.9666666","122.5333333","438.0","MOHE, CH","  75.7"," 8","  60.7"," 8","1003.3"," 8","954.4"," 8"," 13.5"," 8","  4.6"," 8","  7.6"," 22.1","  93.7"," ","  57.9"," "," 0.71","G","999.9","010000"
"50136099999","2023-07-19","52.9666666","122.5333333","438.0","MOHE, CH","  65.3"," 8","  60.6"," 8","1004.7"," 8","955.2"," 8"," 17.7"," 8","  3.9"," 8","  7.0"," 22.1","  91.8"," ","  48.9"," "," 0.09","G","999.9","010000"
"50136099999","2023-07-20","52.9666666","122.5333333","438.0","MOHE, CH","  58.8"," 8","  47.9"," 8","1010.4"," 8","960.0"," 8"," 11.7"," 8","  4.3"," 8","  9.5"," 20.2","  75.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"50136099999","2023-07-21","52.9666666","122.5333333","438.0","MOHE, CH","  59.5"," 8","  49.0"," 8","1015.3"," 8","964.4"," 8"," 14.0"," 8","  2.7"," 8","  6.6"," 15.0","  77.2"," ","  40.3"," "," 0.00","G","999.9","110000"
"50136099999","2023-07-22","52.9666666","122.5333333","438.0","MOHE, CH","  61.0"," 8","  54.4"," 8","1015.1"," 8","964.3"," 8"," 11.6"," 8","  1.9"," 8","  2.7","999.9","  77.2"," ","  44.1"," "," 0.00","G","999.9","110000"
"50136099999","2023-07-23","52.9666666","122.5333333","438.0","MOHE, CH","  66.0"," 8","  55.6"," 8","1007.8"," 8","957.9"," 8"," 11.9"," 8","  2.5"," 8","  6.2"," 15.2","  82.6"," ","  50.9"," ","99.99"," ","999.9","110000"
