"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2023-04-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.1"," 7","  30.4"," 7"," 999.9"," 7","806.2"," 7","  8.6"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.4"," 7","  48.6"," 7","1006.8"," 7","810.3"," 7","  7.2"," 7","  5.0"," 7"," 11.7","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"56786099999","2023-04-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.5"," 7","  45.3"," 7","1010.0"," 7","812.0"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.8"," 7","  47.3"," 7","1001.4"," 7","806.4"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.1"," 7","  38.7"," 7"," 996.5"," 7","804.6"," 7","  9.1"," 7","  7.2"," 7","  9.7","999.9","  89.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.7"," 7","  42.8"," 7"," 999.6"," 7","806.6"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.0"," 7","  49.2"," 7"," 998.1"," 7","804.6"," 7","  8.8"," 7","  5.5"," 7"," 11.7","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.0"," 7","  38.4"," 7"," 994.7"," 7","802.7"," 7","  9.7"," 7","  5.6"," 7","  9.7","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.6"," 7","  35.5"," 7"," 995.7"," 7","803.4"," 7"," 13.3"," 7","  7.5"," 7","  9.7","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.7"," 7","  41.5"," 7"," 998.5"," 7","805.2"," 7"," 14.7"," 7","  7.5"," 7"," 11.7","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.3"," 7","  39.3"," 7","1003.1"," 7","808.3"," 7"," 14.2"," 7","  6.7"," 7","  9.7","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.1"," 7","  39.9"," 7","1006.2"," 7","810.3"," 7"," 14.6"," 7","  8.9"," 7"," 13.6","999.9","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.0"," 7","  40.5"," 7","1012.8"," 7","812.9"," 7"," 14.9"," 7","  6.4"," 7","  7.8","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.3"," 7","  48.5"," 7","1006.6"," 7","808.6"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  78.6"," ","  50.4"," "," 0.22","G","999.9","000000"
"56786099999","2023-04-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.6"," 7","  43.5"," 7","1001.9"," 7","806.6"," 7"," 15.6"," 7","  7.2"," 7"," 11.7","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.2"," 7","  41.9"," 7","1004.6"," 7","809.2"," 7"," 16.5"," 7","  7.8"," 7","  9.7","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.7"," 7","  39.5"," 7","1015.0"," 7","813.0"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  83.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-04-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.3"," 7","  47.8"," 7","1011.3"," 7","810.4"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  46.4"," "," 0.03","G","999.9","000000"
"56786099999","2023-05-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.4"," 7","  48.3"," 7","1004.2"," 7","807.8"," 7"," 13.2"," 7","  6.9"," 7","  9.7","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.3"," 7","  46.7"," 7","1002.5"," 7","807.4"," 7"," 16.2"," 7","  7.8"," 7","  9.7","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.2"," 7","  40.4"," 7"," 999.3"," 7","805.8"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.8"," 7","  41.6"," 7"," 995.6"," 7","803.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.7"," 7","  42.6"," 7"," 993.4"," 7","802.5"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.6"," 6","  44.0"," 6"," 995.4"," 6","803.9"," 6"," 17.4"," 6","  4.9"," 6","  7.8","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.1"," 7","  46.8"," 7","1000.0"," 7","806.6"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.0"," 6","  55.9"," 6","1003.7"," 6","807.7"," 6"," 12.3"," 6","  9.1"," 6"," 15.5","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.2"," 7","  45.6"," 7"," 999.8"," 7","806.3"," 7"," 11.2"," 7","  7.5"," 7"," 11.7","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.5"," 7","  51.5"," 7","1004.5"," 7","809.6"," 7"," 10.4"," 7","  5.3"," 7","  9.7","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.4"," 7","  50.4"," 7","1014.2"," 7","814.1"," 7"," 10.5"," 7","  6.1"," 7","  9.7","999.9","  83.7"," ","  54.1"," "," 0.07","G","999.9","010000"
"56786099999","2023-05-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.2"," 7","  50.6"," 7","1016.9"," 7","814.7"," 7","  7.7"," 7","  4.2"," 7","  5.8","999.9","  66.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"56786099999","2023-05-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.1"," 7","  52.4"," 7","1015.6"," 7","813.7"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  54.1"," "," 0.02","G","999.9","010000"
"56786099999","2023-05-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.5"," 7","  48.3"," 7","1011.4"," 7","811.5"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.1"," 7","  55.3"," 7","1006.6"," 7","807.7"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  56.3"," "," 0.08","G","999.9","010000"
"56786099999","2023-05-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.2"," 7","  48.9"," 7","1000.8"," 7","805.5"," 7"," 17.7"," 7","  6.7"," 7"," 11.7","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.6"," 7","  45.3"," 7","1001.4"," 7","807.2"," 7"," 16.0"," 7","  5.6"," 7","  9.7","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.4"," 7","  51.8"," 7","1001.8"," 7","807.8"," 7"," 13.0"," 7","  5.0"," 7","  9.7","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.5"," 7","  52.7"," 7"," 999.7"," 7","806.4"," 7"," 12.7"," 7","  6.1"," 7"," 11.7","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.1"," 7","  46.5"," 7"," 998.3"," 7","805.8"," 7"," 17.1"," 7","  6.9"," 7","  9.7","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.0"," 7","  39.4"," 7"," 998.9"," 7","806.7"," 7"," 16.4"," 7","  5.8"," 7","  7.8","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.9"," 7","  47.5"," 7","1001.1"," 7","808.0"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.4"," 7","  48.5"," 7","1000.5"," 7","807.2"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.6"," 7","  48.7"," 7"," 999.0"," 7","806.3"," 7"," 13.7"," 7","  5.0"," 7","  5.8","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.0"," 7","  51.0"," 7"," 999.8"," 7","807.0"," 7"," 16.5"," 7","  7.2"," 7","  9.7","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.1"," 7","  51.0"," 7","1000.4"," 7","807.1"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.1"," 7","  48.7"," 7"," 998.3"," 7","806.1"," 7"," 17.8"," 7","  7.8"," 7"," 11.7","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.3"," 7","  51.1"," 7","1000.6"," 7","808.2"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  78.6"," 7","  54.8"," 7","1001.5"," 7","809.2"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.0"," 7","  58.2"," 7","1002.9"," 7","809.5"," 7"," 10.2"," 7","  4.7"," 7","  9.7","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-05-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  79.4"," 7","  57.3"," 7"," 997.8"," 7","805.8"," 7"," 14.5"," 7","  5.8"," 7","  9.7","999.9","  91.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  80.6"," 6","  56.2"," 6"," 994.8"," 6","804.8"," 6"," 15.5"," 6","  6.2"," 6","  7.8","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  78.4"," 7","  58.6"," 7"," 996.8"," 7","805.5"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.6"," 7","  58.6"," 7"," 999.2"," 7","806.8"," 7"," 17.7"," 7","  7.2"," 7"," 11.7","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.0"," 7","  58.6"," 7"," 999.7"," 7","806.8"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.1"," 7","  57.5"," 7","1004.4"," 7","809.4"," 7"," 15.2"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  59.5"," "," 0.04","G","999.9","010000"
"56786099999","2023-06-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.3"," 7","  56.3"," 7","1008.5"," 7","810.4"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.2"," 7","  58.9"," 7","1004.5"," 7","809.1"," 7"," 13.0"," 7","  5.5"," 7","  7.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"56786099999","2023-06-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.1"," 6","  54.6"," 6","1009.1"," 6","810.9"," 6"," 12.7"," 6","  5.2"," 6","  7.8","999.9","  79.9"," ","  58.3"," "," 0.37","G","999.9","010000"
"56786099999","2023-06-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.0"," 7","  47.9"," 7","1007.4"," 7","809.7"," 7"," 17.6"," 7","  5.5"," 7","  9.7","999.9","  71.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.2"," 7","  43.7"," 7","1005.7"," 7","809.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.6"," 7","  48.1"," 7","1003.0"," 7","807.5"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.0"," 7","  53.6"," 7","1004.7"," 7","807.6"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"56786099999","2023-06-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  48.4"," 7","1004.2"," 7","807.7"," 7"," 17.3"," 7","  4.7"," 7","  5.8","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.5"," 5","  55.3"," 5","1005.2"," 5","808.4"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"56786099999","2023-06-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.3"," 6","  58.0"," 6","1006.7"," 6","808.7"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  81.7"," ","  58.6"," "," 0.21","G","999.9","010000"
"56786099999","2023-06-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.3"," 7","  57.2"," 7","1007.3"," 7","808.4"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  57.0"," "," 0.35","G","999.9","010000"
"56786099999","2023-06-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.6"," 7","  54.0"," 7","1004.9"," 7","808.2"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.7"," 5","  53.2"," 5","1004.3"," 5","808.4"," 5"," 14.7"," 5","  4.3"," 5","  5.8","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.2"," 7","  58.8"," 7","1003.2"," 7","808.6"," 7"," 12.6"," 7","  5.3"," 7"," 11.7","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.3"," 7","  58.8"," 7","1001.3"," 7","808.0"," 7"," 15.8"," 7","  7.2"," 7"," 13.6","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.5"," 6","  59.9"," 6","1000.1"," 6","807.4"," 6"," 17.5"," 6","  6.8"," 6","  7.8","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  78.0"," 6","  60.9"," 6"," 997.6"," 6","805.6"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-06-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.3"," 7","  62.3"," 7"," 997.3"," 7","805.4"," 7"," 17.9"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  78.3"," 7","  62.3"," 7"," 997.2"," 7","805.6"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.4"," 7","  62.3"," 7"," 997.8"," 7","806.1"," 7"," 18.3"," 7","  6.9"," 7","  9.7","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  77.9"," 7","  62.0"," 7"," 997.7"," 7","806.0"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  56.0"," 7","1004.5"," 7","809.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  87.3"," ","  63.7"," "," 0.03","G","999.9","010000"
"56786099999","2023-07-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.0"," 7","  59.7"," 7","1000.8"," 7","806.7"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.4"," 6","  60.6"," 6"," 998.8"," 6","806.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  76.3"," 7","  61.0"," 7"," 999.5"," 7","807.0"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.0"," 7","  61.6"," 7","1001.9"," 7","808.3"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"56786099999","2023-07-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.7"," 7","  63.3"," 7","1004.2"," 7","808.8"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  65.1"," "," 0.57","G","999.9","010000"
"56786099999","2023-07-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.0"," 7","  61.1"," 7","1003.2"," 7","807.7"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.8"," 7","  60.7"," 7","1001.7"," 7","807.0"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  74.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.0"," 6","  61.9"," 6","1001.0"," 6","806.8"," 6"," 17.2"," 6","  5.5"," 6","  7.8","999.9","  79.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"56786099999","2023-07-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.2"," 6","  61.3"," 6","1000.4"," 6","806.8"," 6"," 18.5"," 6","  4.5"," 6","  5.8","999.9","  80.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.8"," 7","  54.9"," 7","1005.2"," 7","809.8"," 7"," 16.2"," 7","  6.9"," 7"," 11.7","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.9"," 7","  47.2"," 7","1005.2"," 7","809.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.5"," 7","  47.1"," 7","1003.7"," 7","808.9"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.6"," 7","  48.6"," 7","1003.7"," 7","808.5"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.9"," 7","  52.8"," 7","1005.0"," 7","808.6"," 7"," 15.3"," 7","  8.6"," 7"," 11.7","999.9","  81.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"56786099999","2023-07-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.3"," 7","  61.3"," 7","1006.0"," 7","808.1"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  58.5"," "," 1.14","G","999.9","010000"
"56786099999","2023-07-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.9"," 6","  62.2"," 6","1007.4"," 6","810.2"," 6","  6.6"," 6","  4.5"," 6","  9.7","999.9","  74.5"," ","  59.4"," "," 0.70","G","999.9","010000"
"56786099999","2023-07-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.1"," 7","  61.7"," 7","1007.4"," 7","811.5"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.7"," 7","  62.9"," 7","1009.1"," 7","812.3"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  82.2"," ","  63.5"," "," 0.39","G","999.9","010000"
"56786099999","2023-07-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.1"," 7","  62.2"," 7","1006.5"," 7","810.1"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  62.4"," "," 0.10","G","999.9","010000"
"56786099999","2023-07-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.9"," 7","  60.3"," 7","1004.4"," 7","809.3"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.4"," 7","  61.6"," 7","1002.8"," 7","808.5"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.0"," 7","  62.2"," 7","1000.4"," 7","807.0"," 7"," 17.0"," 7","  5.0"," 7","  5.8","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.7"," 6","  62.8"," 6","1001.7"," 6","806.4"," 6","  9.1"," 6","  3.6"," 6","  7.8","999.9","  83.5"," ","  63.7"," "," 0.31","G","999.9","010000"
"56786099999","2023-07-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  62.4"," 7","1001.7"," 7","806.2"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  77.5"," ","  63.7"," "," 0.33","G","999.9","010000"
"56786099999","2023-07-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.0"," 7","  60.8"," 7","1001.9"," 7","806.9"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-07-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.1"," 7","  63.0"," 7","1002.7"," 7","807.1"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  63.5"," "," 0.06","G","999.9","010000"
