"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2023-02-18","24.992364","102.743536","1894.94","WUJIABA, CH","  57.4","24","  37.5","24","1012.0"," 8","811.9"," 8","  8.1","24","  8.5","24"," 15.5","999.9","  71.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-02-19","24.992364","102.743536","1894.94","WUJIABA, CH","  47.2","24","  41.7","24","1018.1"," 8","814.6"," 8","  6.1","24","  4.9","24"," 13.6","999.9","  71.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-02-20","24.992364","102.743536","1894.94","WUJIABA, CH","  56.6","24","  43.9","24","1012.8"," 8","811.9"," 8","  7.9","24"," 10.6","24"," 21.4"," 31.1","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-02-21","24.992364","102.743536","1894.94","WUJIABA, CH","  54.4","24","  45.2","24","1013.9"," 8","812.6"," 8","  7.8","24"," 10.7","24"," 19.4","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-02-22","24.992364","102.743536","1894.94","WUJIABA, CH","  56.4","24","  44.5","24","1012.5"," 8","811.4"," 8","  7.4","24"," 10.4","24"," 19.4"," 31.1","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-02-23","24.992364","102.743536","1894.94","WUJIABA, CH","  56.4","24","  39.5","24","1011.6"," 8","811.1"," 8","  7.2","24","  7.9","24"," 19.4","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-02-24","24.992364","102.743536","1894.94","WUJIABA, CH","  46.1","24","  34.3","24","1021.5"," 8","816.6"," 8","  7.1","24"," 10.0","24"," 13.6"," 21.4","  69.8"," ","  35.6","*"," 0.12","G","999.9","010000"
"56778099999","2023-02-25","24.992364","102.743536","1894.94","WUJIABA, CH","  40.9","24","  35.2","24","1029.6"," 8","820.9"," 8","  4.8","24","  6.2","24"," 11.7","999.9","  55.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-02-26","24.992364","102.743536","1894.94","WUJIABA, CH","  45.7","24","  38.1","24","1027.2"," 8","819.5"," 8","  5.7","24","  5.4","24"," 13.6","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"56778099999","2023-02-27","24.992364","102.743536","1894.94","WUJIABA, CH","  49.3","24","  43.5","24","1021.3"," 8","816.3"," 8","  6.8","24","  9.7","24"," 17.5","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"56778099999","2023-02-28","24.992364","102.743536","1894.94","WUJIABA, CH","  54.4","24","  36.6","24","1018.2"," 8","815.1"," 8","  7.8","24","  9.6","24"," 21.4"," 27.2","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-01","24.992364","102.743536","1894.94","WUJIABA, CH","  56.0","24","  36.6","24","1017.6"," 8","815.8"," 8","  6.9","24","  6.6","24"," 11.7"," 19.4","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-02","24.992364","102.743536","1894.94","WUJIABA, CH","  57.9","22","  38.8","22","1016.1"," 8","815.0"," 8","  6.4","22"," 10.1","22"," 23.3"," 33.0","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-03","24.992364","102.743536","1894.94","WUJIABA, CH","  50.1","16","  42.1","16","1021.9"," 5","817.9"," 5","  6.1","16","  6.6","16"," 11.7","999.9","  69.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-04","24.992364","102.743536","1894.94","WUJIABA, CH","  54.2","24","  45.0","24","1020.2"," 8","816.9"," 8","  5.7","24","  7.4","24"," 13.6","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-05","24.992364","102.743536","1894.94","WUJIABA, CH","  55.8","24","  45.1","24","1016.3"," 8","814.7"," 8","  5.8","24"," 10.3","24"," 15.5","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-06","24.992364","102.743536","1894.94","WUJIABA, CH","  58.3","24","  43.9","24","1012.8"," 8","812.4"," 8","  5.8","24","  9.9","24"," 17.5"," 25.3","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-07","24.992364","102.743536","1894.94","WUJIABA, CH","  60.4","24","  39.1","24","1012.3"," 8","812.5"," 8","  6.7","24","  9.8","24"," 19.4"," 29.1","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-08","24.992364","102.743536","1894.94","WUJIABA, CH","  60.9","23","  41.9","23","1014.9"," 8","815.0"," 8","  7.1","23","  6.4","23","  9.7"," 19.4","  75.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-09","24.992364","102.743536","1894.94","WUJIABA, CH","  59.3","24","  44.9","24","1013.4"," 8","813.8"," 8","  6.4","24","  6.8","24"," 13.6"," 23.3","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-10","24.992364","102.743536","1894.94","WUJIABA, CH","  63.2","24","  34.5","24","1009.2"," 8","811.0"," 8","  6.4","24"," 10.2","24"," 23.3"," 31.1","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-11","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","24","  33.6","24","1011.5"," 8","812.9"," 8","  8.0","24","  7.6","24"," 13.6","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-12","24.992364","102.743536","1894.94","WUJIABA, CH","  46.8","24","  40.0","24","1020.8"," 8","817.7"," 8","  7.7","24"," 11.3","24"," 17.5","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","010000"
"56778099999","2023-03-13","24.992364","102.743536","1894.94","WUJIABA, CH","  50.2","24","  40.2","24","1019.0"," 8","814.3"," 8","  7.7","24","  6.6","24"," 11.7","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-14","24.992364","102.743536","1894.94","WUJIABA, CH","  58.4","24","  42.0","24","1009.2"," 8","809.3"," 8","  5.9","24"," 10.4","24"," 19.4"," 29.1","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-15","24.992364","102.743536","1894.94","WUJIABA, CH","  60.3","24","  38.2","24","1009.9"," 8","810.7"," 8","  6.6","24","  9.5","24"," 19.4","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-16","24.992364","102.743536","1894.94","WUJIABA, CH","  59.0","24","  38.4","24","1011.1"," 8","811.5"," 8","  7.9","24"," 11.2","24"," 23.3"," 31.1","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-17","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  34.6","24","1010.0"," 8","810.8"," 8","  8.9","24","  9.2","24"," 19.4"," 25.3","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-18","24.992364","102.743536","1894.94","WUJIABA, CH","  61.8","24","  38.4","24","1007.7"," 8","809.7"," 8","  7.2","24"," 10.0","24"," 21.4"," 27.2","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-19","24.992364","102.743536","1894.94","WUJIABA, CH","  64.1","24","  40.9","24","1005.9"," 8","808.6"," 8","  9.2","24"," 12.9","24"," 23.3"," 33.0","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-20","24.992364","102.743536","1894.94","WUJIABA, CH","  62.2","24","  40.7","24","1004.9"," 8","808.0"," 8"," 10.1","24"," 15.5","24"," 27.2"," 31.1","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-21","24.992364","102.743536","1894.94","WUJIABA, CH","  61.6","24","  36.7","24","1004.3"," 8","806.9"," 8"," 10.2","24"," 15.3","24"," 27.2"," 38.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-22","24.992364","102.743536","1894.94","WUJIABA, CH","  59.3","24","  39.0","24","1004.8"," 8","806.7"," 8"," 10.3","24"," 13.3","24"," 25.3"," 33.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-23","24.992364","102.743536","1894.94","WUJIABA, CH","  60.6","23","  35.0","23","1004.6"," 8","806.6"," 8"," 10.5","23"," 12.0","23"," 23.3"," 35.0","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-24","24.992364","102.743536","1894.94","WUJIABA, CH","  61.7","24","  35.1","24","1006.2"," 8","808.3"," 8","  9.7","24"," 10.8","24"," 19.4"," 25.3","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-03-25","24.992364","102.743536","1894.94","WUJIABA, CH","  61.0","24","  37.2","24","1006.4"," 8","808.8"," 8","  9.5","24","  8.7","24"," 17.5"," 27.2","  76.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-26","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  37.8","24","1005.7"," 8","808.1"," 8","  8.5","24"," 10.7","24"," 19.4"," 29.1","  76.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-27","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","24","  42.7","24","1007.7"," 8","809.8"," 8","  7.0","24","  7.5","24"," 21.4","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"56778099999","2023-03-28","24.992364","102.743536","1894.94","WUJIABA, CH","  56.2","24","  45.3","24","1010.6"," 8","811.1"," 8","  6.8","24","  7.2","24"," 19.4"," 29.1","  75.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"56778099999","2023-03-29","24.992364","102.743536","1894.94","WUJIABA, CH","  58.3","24","  41.0","24","1008.9"," 8","809.5"," 8","  8.4","24","  8.3","24"," 17.5"," 27.2","  72.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-30","24.992364","102.743536","1894.94","WUJIABA, CH","  60.9","24","  33.2","24","1005.5"," 7","807.5"," 7","  9.0","24","  9.6","24"," 23.3"," 29.1","  74.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-03-31","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","24","  35.8","24","1006.3"," 8","808.5"," 8","  9.0","24"," 10.4","24"," 21.4"," 31.1","  74.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-01","24.992364","102.743536","1894.94","WUJIABA, CH","  64.3","24","  39.4","24","1004.9"," 8","807.7"," 8","  9.2","24"," 11.4","24"," 21.4"," 33.0","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-02","24.992364","102.743536","1894.94","WUJIABA, CH","  59.5","24","  43.2","24","1004.6"," 8","806.8"," 8","  9.1","24"," 11.8","24"," 27.2"," 38.9","  76.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"56778099999","2023-04-03","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","24","  36.6","24","1004.0"," 5","806.0"," 5","  8.5","24"," 15.6","24"," 27.2"," 33.0","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-04","24.992364","102.743536","1894.94","WUJIABA, CH","  62.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4"," 33.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"56778099999","2023-04-05","24.992364","102.743536","1894.94","WUJIABA, CH","  65.1","24","  38.5","24","1005.2"," 5","808.6"," 5","  8.6","24"," 12.2","24"," 21.4"," 27.2","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-06","24.992364","102.743536","1894.94","WUJIABA, CH","  64.5","24","  39.9","24","1008.0"," 8","810.8"," 8","  9.4","24","  8.9","24"," 19.4"," 27.2","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-07","24.992364","102.743536","1894.94","WUJIABA, CH","  64.5","24","  36.6","24","1008.7"," 8","811.6"," 8","  8.9","24","  9.3","24"," 19.4"," 33.0","  79.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-08","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  44.4","24","1010.9"," 8","813.0"," 8","  6.7","24","  8.0","24"," 19.4"," 23.3","  80.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-09","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  37.5","24","1006.2"," 8","810.2"," 8","  7.4","24"," 11.3","24"," 21.4"," 31.1","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-10","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  34.7","24","1004.3"," 8","809.3"," 8","  8.5","24"," 11.5","24"," 19.4"," 31.1","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-11","24.992364","102.743536","1894.94","WUJIABA, CH","  70.0","21","  33.5","21","1004.5"," 7","809.6"," 7","  8.0","21","  9.8","21"," 15.5"," 23.3","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-12","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  33.6","24","1004.2"," 8","808.8"," 8","  7.6","24","  9.6","24"," 19.4"," 29.1","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-13","24.992364","102.743536","1894.94","WUJIABA, CH","  70.4","24","  31.5","24","1003.2"," 8","808.2"," 8","  6.9","24"," 11.9","24"," 23.3"," 31.1","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-14","24.992364","102.743536","1894.94","WUJIABA, CH","  69.0","24","  41.4","24","1005.4"," 8","810.3"," 8","  5.8","24","  8.5","24"," 19.4","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-15","24.992364","102.743536","1894.94","WUJIABA, CH","  64.8","24","  45.0","24","1010.0"," 8","812.8"," 8","  8.0","24","  5.5","24"," 15.5"," 17.5","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-04-16","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  46.6","24","1003.2"," 8","808.2"," 8","  5.1","24"," 10.6","24"," 17.5"," 25.3","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"56778099999","2023-04-17","24.992364","102.743536","1894.94","WUJIABA, CH","  74.6","24","  39.3","24","1000.2"," 8","807.3"," 8","  7.2","24"," 13.8","24"," 25.3"," 33.0","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
