"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2023-05-20","38.25","90.85","2945.0","MANGNAI, CH","  45.9"," 5","  27.0"," 5","1010.9"," 5","714.1"," 5","  7.8"," 5","  4.7"," 5"," 11.7","999.9","  71.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"51886099999","2023-05-22","38.25","90.85","2945.0","MANGNAI, CH","  51.3"," 4","  16.4"," 4","1008.5"," 4","713.4"," 4"," 12.9"," 4","  6.3"," 4"," 11.7","999.9","  64.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"51886099999","2023-05-23","38.25","90.85","2945.0","MANGNAI, CH","  56.0"," 4","  18.9"," 4","1001.5"," 4","710.7"," 4"," 12.7"," 4"," 10.7"," 4"," 19.4","999.9","  69.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-24","38.25","90.85","2945.0","MANGNAI, CH","  54.8"," 4","  22.1"," 4","1002.2"," 4","710.9"," 4"," 17.2"," 4","  5.3"," 4","  9.7","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-25","38.25","90.85","2945.0","MANGNAI, CH","  53.6"," 5","  13.4"," 5","1001.1"," 5","709.6"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-26","38.25","90.85","2945.0","MANGNAI, CH","  49.2"," 6","  17.9"," 6","1004.0"," 6","710.7"," 6"," 17.3"," 6","  5.2"," 6"," 11.7","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-27","38.25","90.85","2945.0","MANGNAI, CH","  50.5"," 5","  20.6"," 5","1003.4"," 5","710.3"," 5"," 18.5"," 5","  3.9"," 5","  5.8","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-28","38.25","90.85","2945.0","MANGNAI, CH","  43.7"," 4","  28.3"," 4","1009.9"," 4","712.9"," 4"," 16.6"," 4","  3.4"," 4","  7.8","999.9","  62.2"," ","  35.2"," "," 0.16","G","999.9","000000"
"51886099999","2023-05-29","38.25","90.85","2945.0","MANGNAI, CH","  52.5"," 4","  21.6"," 4","1012.1"," 4","716.2"," 4"," 12.7"," 4","  3.9"," 4","  5.8","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-05-30","38.25","90.85","2945.0","MANGNAI, CH","  54.0"," 4","  21.8"," 4","1011.6"," 4","716.7"," 4"," 15.7"," 4","  6.8"," 4","  9.7","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-02","38.25","90.85","2945.0","MANGNAI, CH","  58.5"," 4","  11.8"," 4","1001.4"," 4","710.1"," 4"," 11.0"," 4","  6.8"," 4"," 15.5","999.9","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-04","38.25","90.85","2945.0","MANGNAI, CH","  52.2"," 6","  15.2"," 6","1011.5"," 6","716.4"," 6"," 18.0"," 6","  5.2"," 6","  9.7","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-07","38.25","90.85","2945.0","MANGNAI, CH","  55.7"," 5","  12.4"," 5","1008.0"," 5","716.6"," 5"," 18.0"," 5","  4.3"," 5","  9.7","999.9","  70.5"," ","  43.7"," "," 0.00","G","  0.4","000000"
"51886099999","2023-06-08","38.25","90.85","2945.0","MANGNAI, CH","  60.4"," 4","  12.8"," 4","1008.2"," 4","717.6"," 4"," 18.6"," 4","  5.3"," 4"," 11.7","999.9","  72.3"," ","  43.5"," "," 0.00","G","  0.4","000000"
"51886099999","2023-06-09","38.25","90.85","2945.0","MANGNAI, CH","  61.3"," 5","  17.1"," 5","1005.5"," 5","716.7"," 5"," 12.9"," 5","  7.8"," 5"," 11.7","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-10","38.25","90.85","2945.0","MANGNAI, CH","  59.7"," 6","  20.5"," 6","1005.0"," 6","716.0"," 6"," 14.7"," 6","  4.5"," 6","  7.8","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-11","38.25","90.85","2945.0","MANGNAI, CH","  60.7"," 4","  19.1"," 4","1001.2"," 4","714.2"," 4"," 17.2"," 4","  4.9"," 4","  5.8","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-12","38.25","90.85","2945.0","MANGNAI, CH","  65.1"," 8","  17.5"," 8"," 996.7"," 8","711.8"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-13","38.25","90.85","2945.0","MANGNAI, CH","  64.7"," 6","  17.8"," 6"," 996.0"," 6","710.9"," 6"," 15.5"," 6","  6.2"," 6","  9.7","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-14","38.25","90.85","2945.0","MANGNAI, CH","  70.9"," 4","  19.8"," 4"," 993.3"," 4","709.1"," 4"," 13.8"," 4","  6.8"," 4"," 15.5","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-24","38.25","90.85","2945.0","MANGNAI, CH","  58.9"," 4","  29.3"," 4","1000.5"," 4","713.9"," 4"," 14.4"," 4","  4.4"," 4","  7.8","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-25","38.25","90.85","2945.0","MANGNAI, CH","  64.4"," 8","  25.7"," 8"," 998.5"," 8","713.0"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-26","38.25","90.85","2945.0","MANGNAI, CH","  66.5"," 4","  26.6"," 4"," 994.2"," 4","709.5"," 4"," 11.5"," 4","  5.8"," 4"," 13.6","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-27","38.25","90.85","2945.0","MANGNAI, CH","  63.4"," 5","  24.1"," 5"," 997.7"," 5","711.9"," 5","  6.0"," 5","  6.6"," 5","  9.7","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-06-30","38.25","90.85","2945.0","MANGNAI, CH","  61.1"," 6","  30.4"," 6"," 996.9"," 6","711.0"," 6"," 13.8"," 6","  5.8"," 6","  7.8","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-02","38.25","90.85","2945.0","MANGNAI, CH","  56.4"," 6","  27.0"," 6","1007.8"," 6","715.7"," 6"," 18.2"," 6","  5.8"," 6","  9.7","999.9","  67.6"," ","  48.6"," "," 0.04","G","999.9","010000"
"51886099999","2023-07-03","38.25","90.85","2945.0","MANGNAI, CH","  58.9"," 6","  14.3"," 6","1006.7"," 6","716.0"," 6"," 18.1"," 6","  5.8"," 6","  9.7","999.9","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-05","38.25","90.85","2945.0","MANGNAI, CH","  61.2"," 5","  24.2"," 5"," 996.4"," 5","710.4"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-07","38.25","90.85","2945.0","MANGNAI, CH","  61.0"," 4","  33.3"," 4","1001.4"," 4","713.4"," 4"," 16.9"," 4","  2.4"," 4","  3.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-08","38.25","90.85","2945.0","MANGNAI, CH","  67.1"," 5","  29.0"," 5"," 994.5"," 5","711.3"," 5"," 12.2"," 5","  5.8"," 5"," 13.6","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-11","38.25","90.85","2945.0","MANGNAI, CH","  56.7"," 5","  45.0"," 5","1002.5"," 5","713.4"," 5"," 18.3"," 5","  3.5"," 5","  3.9","999.9","  71.8"," ","  53.4"," "," 0.01","G","999.9","010000"
"51886099999","2023-07-13","38.25","90.85","2945.0","MANGNAI, CH","  59.5"," 5","  29.6"," 5","1010.3"," 5","719.2"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-16","38.25","90.85","2945.0","MANGNAI, CH","  70.5"," 4","  26.2"," 4"," 999.0"," 4","715.1"," 4"," 15.7"," 4","  4.4"," 4","  7.8","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-17","38.25","90.85","2945.0","MANGNAI, CH","  73.6"," 4","  20.3"," 4"," 994.6"," 4","713.2"," 4"," 17.6"," 4","  6.3"," 4","  9.7","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-19","38.25","90.85","2945.0","MANGNAI, CH","  68.7"," 7","  25.8"," 7","1001.0"," 7","716.3"," 7"," 12.1"," 7","  5.5"," 7"," 11.7","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-21","38.25","90.85","2945.0","MANGNAI, CH","  71.1"," 6","  22.2"," 6"," 997.2"," 6","714.9"," 6"," 18.3"," 6","  4.4"," 6","  7.8"," 21.6","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-22","38.25","90.85","2945.0","MANGNAI, CH","  68.0"," 7","  27.8"," 7","1000.3"," 7","716.1"," 7"," 12.8"," 7","  6.4"," 7"," 13.6","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-24","38.25","90.85","2945.0","MANGNAI, CH","  67.4"," 5","  25.4"," 5"," 998.4"," 5","714.2"," 5"," 14.4"," 5","  5.8"," 5"," 13.6","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-25","38.25","90.85","2945.0","MANGNAI, CH","  66.5"," 6","  27.7"," 6","1000.4"," 6","714.7"," 6"," 12.5"," 6","  5.5"," 6"," 15.5","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-26","38.25","90.85","2945.0","MANGNAI, CH","  66.7"," 6","  21.7"," 6","1002.1"," 6","716.0"," 6"," 18.5"," 6","  5.9"," 6"," 10.1"," 21.2","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-27","38.25","90.85","2945.0","MANGNAI, CH","  69.2"," 4","  29.3"," 4"," 998.8"," 4","714.0"," 4"," 17.9"," 4","  2.9"," 4","  3.9","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-28","38.25","90.85","2945.0","MANGNAI, CH","  66.7"," 4","  33.0"," 4"," 992.9"," 4","711.4"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-07-31","38.25","90.85","2945.0","MANGNAI, CH","  62.3"," 4","  35.2"," 4","1000.3"," 4","713.8"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-01","38.25","90.85","2945.0","MANGNAI, CH","  65.3"," 4","  32.5"," 4"," 999.6"," 4","714.5"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-02","38.25","90.85","2945.0","MANGNAI, CH","  62.1"," 4","  36.0"," 4","1001.5"," 4","714.4"," 4"," 17.7"," 4","  4.4"," 4","  5.8","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-03","38.25","90.85","2945.0","MANGNAI, CH","  66.6"," 5","  28.7"," 5","9999.9"," 0","713.6"," 5"," 17.9"," 5","  5.1"," 5","  9.7","999.9","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-04","38.25","90.85","2945.0","MANGNAI, CH","  67.4"," 4","  33.0"," 4"," 998.6"," 4","714.6"," 4"," 16.8"," 4","  4.4"," 4","  7.8","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-05","38.25","90.85","2945.0","MANGNAI, CH","  65.9"," 6","  34.0"," 6","1001.1"," 6","715.4"," 6"," 13.9"," 6","  3.9"," 6","  7.8","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-06","38.25","90.85","2945.0","MANGNAI, CH","  66.5"," 5","  30.3"," 5"," 995.1"," 5","711.5"," 5"," 12.6"," 5","  5.8"," 5"," 11.7","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-08","38.25","90.85","2945.0","MANGNAI, CH","  66.3"," 6","  36.4"," 6"," 992.3"," 6","710.5"," 6","  4.7"," 6","  6.2"," 6"," 13.6","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-09","38.25","90.85","2945.0","MANGNAI, CH","  68.1"," 5","  39.2"," 5"," 998.3"," 5","714.0"," 5","  5.2"," 5"," 10.1"," 5"," 17.5","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-10","38.25","90.85","2945.0","MANGNAI, CH","  68.4"," 4","  37.4"," 4","1001.6"," 4","716.6"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-11","38.25","90.85","2945.0","MANGNAI, CH","  73.4"," 4","  32.0"," 4"," 994.5"," 4","713.0"," 4"," 17.4"," 4","  6.3"," 4","  7.8","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-13","38.25","90.85","2945.0","MANGNAI, CH","  65.5"," 6","  37.7"," 6"," 997.1"," 6","712.7"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"51886099999","2023-08-15","38.25","90.85","2945.0","MANGNAI, CH","  56.0"," 5","  40.8"," 5","1004.6"," 5","714.9"," 5"," 15.0"," 5","  2.7"," 5","  3.9","999.9","  75.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"51886099999","2023-08-16","38.25","90.85","2945.0","MANGNAI, CH","  59.1"," 6","  28.4"," 6","1009.2"," 6","717.6"," 6"," 11.8"," 6","  5.8"," 6","  9.7","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-18","38.25","90.85","2945.0","MANGNAI, CH","  65.8"," 4","  26.1"," 4","1003.4"," 4","715.8"," 4"," 15.7"," 4","  3.4"," 4","  5.8","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-20","38.25","90.85","2945.0","MANGNAI, CH","  57.6"," 4","  20.4"," 4","1008.4"," 4","718.9"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9","  78.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-21","38.25","90.85","2945.0","MANGNAI, CH","  63.2"," 6","  19.5"," 6","1003.5"," 6","716.1"," 6"," 17.2"," 6","  4.5"," 6","  9.7","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-23","38.25","90.85","2945.0","MANGNAI, CH","  66.2"," 4","  21.4"," 4"," 998.5"," 4","712.2"," 4"," 16.8"," 4","  5.8"," 4","  7.8","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-26","38.25","90.85","2945.0","MANGNAI, CH","  59.6"," 4","  19.2"," 4","1002.7"," 4","712.5"," 4"," 17.4"," 4","  3.4"," 4","  5.8","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-28","38.25","90.85","2945.0","MANGNAI, CH","  64.6"," 4","  20.4"," 4"," 993.6"," 4","709.1"," 4"," 15.5"," 4","  4.9"," 4","  9.7","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-08-31","38.25","90.85","2945.0","MANGNAI, CH","  58.5"," 4","  19.2"," 4","1010.5"," 4","717.9"," 4"," 13.0"," 4","  3.4"," 4","  7.8","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-02","38.25","90.85","2945.0","MANGNAI, CH","  63.6"," 4","  13.4"," 4","1002.7"," 4","714.8"," 4"," 16.5"," 4","  6.3"," 4","  9.7","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-03","38.25","90.85","2945.0","MANGNAI, CH","  62.4"," 5","  12.3"," 5"," 998.5"," 5","712.3"," 5"," 16.4"," 5","  5.1"," 5","  9.7","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-04","38.25","90.85","2945.0","MANGNAI, CH","  63.6"," 4","  19.1"," 4"," 995.9"," 4","710.6"," 4"," 16.8"," 4","  1.9"," 4","  3.9","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-09","38.25","90.85","2945.0","MANGNAI, CH","  58.2"," 4","  19.9"," 4","1006.9"," 4","716.8"," 4"," 16.8"," 4","  4.9"," 4"," 11.7","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-10","38.25","90.85","2945.0","MANGNAI, CH","  56.8"," 5","  20.6"," 5","1007.8"," 5","716.7"," 5"," 16.2"," 5","  5.1"," 5","  9.7","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-14","38.25","90.85","2945.0","MANGNAI, CH","  58.1"," 5","  17.6"," 5","1004.4"," 5","714.4"," 5"," 15.0"," 5","  3.9"," 5","  5.8","999.9","  77.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-15","38.25","90.85","2945.0","MANGNAI, CH","  54.1"," 5","  17.1"," 5","1004.4"," 5","714.6"," 5"," 13.8"," 5","  2.7"," 5","  5.8","999.9","  77.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-28","38.25","90.85","2945.0","MANGNAI, CH","  47.0"," 4","   8.1"," 4","1013.9"," 4","716.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-09-29","38.25","90.85","2945.0","MANGNAI, CH","  51.7"," 5","   9.9"," 5","1012.7"," 5","715.2"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-01","38.25","90.85","2945.0","MANGNAI, CH","  51.2"," 5","  12.4"," 5","1010.9"," 5","715.2"," 5"," 17.9"," 5","  5.1"," 5","  7.8","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-02","38.25","90.85","2945.0","MANGNAI, CH","  47.4"," 5","  12.5"," 5","1011.0"," 5","714.3"," 5"," 18.1"," 5","  3.5"," 5","  9.7","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-03","38.25","90.85","2945.0","MANGNAI, CH","  45.9"," 5","  13.4"," 5","1012.6"," 5","715.6"," 5"," 15.3"," 5","  4.7"," 5"," 13.6","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-05","38.25","90.85","2945.0","MANGNAI, CH","  46.1"," 4","  20.5"," 4","1018.1"," 4","719.0"," 4"," 17.9"," 4","  3.9"," 4","  5.8","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-06","38.25","90.85","2945.0","MANGNAI, CH","  44.7"," 4","  18.9"," 4","1019.7"," 4","717.9"," 4"," 16.0"," 4","  2.6"," 4","  3.9","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-07","38.25","90.85","2945.0","MANGNAI, CH","  46.8"," 4","  12.5"," 4","1017.2"," 4","716.2"," 4"," 17.9"," 4","  2.4"," 4","  3.9","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-09","38.25","90.85","2945.0","MANGNAI, CH","  44.2"," 4","  13.4"," 4","1018.4"," 4","718.4"," 4"," 17.6"," 4","  1.9"," 4","  3.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-10","38.25","90.85","2945.0","MANGNAI, CH","  49.4"," 5","  14.8"," 5","1014.7"," 5","716.1"," 5"," 17.6"," 5","  4.7"," 5","  9.7","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-12","38.25","90.85","2945.0","MANGNAI, CH","  42.0"," 5","  15.7"," 5","1028.5"," 5","721.7"," 5"," 16.8"," 5","  3.5"," 5","  5.8","999.9","  51.4"," ","  27.7"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-13","38.25","90.85","2945.0","MANGNAI, CH","  37.1"," 4","   7.3"," 4","1026.5"," 4","719.4"," 4"," 16.3"," 4","  1.0"," 4","  1.9","999.9","  56.1"," ","  24.3"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-14","38.25","90.85","2945.0","MANGNAI, CH","  42.4"," 4","   0.2"," 4","1017.7"," 4","714.9"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  56.1"," ","  24.3"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-15","38.25","90.85","2945.0","MANGNAI, CH","  41.7"," 5","   0.8"," 5","1015.5"," 5","714.1"," 5"," 17.5"," 5","  3.1"," 5","  5.8","999.9","  56.1"," ","  26.1"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-16","38.25","90.85","2945.0","MANGNAI, CH","  46.0"," 4","   9.5"," 4","1017.1"," 4","715.1"," 4"," 16.5"," 4","  3.9"," 4","  5.8","999.9","  52.7"," ","  33.4"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-17","38.25","90.85","2945.0","MANGNAI, CH","  37.2"," 4","  -3.4"," 4","1022.7"," 4","716.7"," 4"," 16.9"," 4","  3.4"," 4","  5.8","999.9","  53.4"," ","  27.7"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-19","38.25","90.85","2945.0","MANGNAI, CH","  32.9"," 4"," -13.3"," 4","1029.6"," 4","720.2"," 4"," 15.1"," 4","  3.9"," 4","  7.8","999.9","  51.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"51886099999","2023-10-21","38.25","90.85","2945.0","MANGNAI, CH","  41.5"," 4","   6.5"," 4","1024.2"," 4","717.8"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  51.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-27","38.25","90.85","2945.0","MANGNAI, CH","  37.8"," 5","   1.0"," 5","1021.8"," 5","716.4"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  54.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-29","38.25","90.85","2945.0","MANGNAI, CH","  34.1"," 4","   1.3"," 4","1023.4"," 4","718.4"," 4"," 16.2"," 4","  3.4"," 4","  3.9","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-30","38.25","90.85","2945.0","MANGNAI, CH","  39.8"," 5","   4.6"," 5","1023.9"," 5","718.8"," 5"," 16.3"," 5","  2.3"," 5","  5.8","999.9","  55.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-10-31","38.25","90.85","2945.0","MANGNAI, CH","  43.2"," 4","   4.5"," 4","1022.2"," 4","716.8"," 4"," 17.9"," 4","  2.9"," 4","  3.9","999.9","  56.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-01","38.25","90.85","2945.0","MANGNAI, CH","  41.5"," 7","   8.5"," 7","1020.2"," 7","716.8"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-02","38.25","90.85","2945.0","MANGNAI, CH","  39.3"," 6","  12.9"," 6","1021.3"," 6","717.6"," 6"," 13.7"," 6","  4.2"," 6","  9.7","999.9","  55.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-03","38.25","90.85","2945.0","MANGNAI, CH","  34.0"," 4","   3.4"," 4","1020.2"," 4","713.6"," 4"," 18.3"," 4","  4.4"," 4","  7.8","999.9","  48.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-04","38.25","90.85","2945.0","MANGNAI, CH","  28.4"," 5","  -0.5"," 5","1025.6"," 5","715.7"," 5"," 17.8"," 5","  3.1"," 5","  5.8","999.9","  46.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-05","38.25","90.85","2945.0","MANGNAI, CH","  30.9"," 5","  -6.3"," 5","1028.5"," 5","718.0"," 5"," 16.5"," 5","  2.7"," 5","  3.9","999.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-06","38.25","90.85","2945.0","MANGNAI, CH","  32.8"," 5","  -6.8"," 5","1025.1"," 5","715.5"," 5"," 15.9"," 5","  3.5"," 5","  3.9","999.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-07","38.25","90.85","2945.0","MANGNAI, CH","  30.8"," 5","  -9.2"," 5","1025.2"," 5","715.3"," 5"," 16.0"," 5","  3.1"," 5","  3.9","999.9","  48.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-09","38.25","90.85","2945.0","MANGNAI, CH","  32.9"," 7","  -2.4"," 7","1021.7"," 7","713.6"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-12","38.25","90.85","2945.0","MANGNAI, CH","  25.3"," 5","  -9.4"," 5","1032.8"," 5","719.1"," 5"," 12.6"," 5","  2.7"," 5","  3.9","999.9","  43.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-13","38.25","90.85","2945.0","MANGNAI, CH","  27.7"," 4","  -9.0"," 4","1026.7"," 4","715.5"," 4"," 16.9"," 4","  1.9"," 4","  3.9","999.9","  43.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-15","38.25","90.85","2945.0","MANGNAI, CH","  21.9"," 4"," -14.7"," 4","1043.8"," 4","724.8"," 4"," 15.2"," 4","  2.9"," 4","  3.9","999.9","  40.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-17","38.25","90.85","2945.0","MANGNAI, CH","  18.3"," 5","  -8.5"," 5","1043.8"," 5","722.5"," 5"," 12.3"," 5","  1.9"," 5","  3.9","999.9","  33.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"51886099999","2023-11-19","38.25","90.85","2945.0","MANGNAI, CH","  22.2"," 5","  -8.6"," 5","1034.2"," 5","716.3"," 5"," 12.6"," 5","  1.9"," 5","  3.9","999.9","  37.6"," ","   5.7"," "," 0.00","G","999.9","000000"
