"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2023-01-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  -1.1"," 8","  -7.9"," 8","1044.3"," 8","887.5"," 8"," 14.9"," 8"," 11.2"," 8"," 15.5","999.9","   6.4"," ","  -7.2"," "," 0.01","G","999.9","001000"
"53149099999","2023-01-15","42.5333333","110.1333333","1223.0","MANDAL, CH","   1.9"," 8","  -9.8"," 8","1036.4"," 8","881.5"," 8"," 12.3"," 8"," 15.5"," 8"," 19.4","999.9","   9.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-16","42.5333333","110.1333333","1223.0","MANDAL, CH","   6.9"," 8","  -4.8"," 8","1031.7"," 8","879.0"," 8","  6.9"," 8"," 18.2"," 8"," 23.3","999.9","  12.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-17","42.5333333","110.1333333","1223.0","MANDAL, CH","   8.2"," 8","  -3.5"," 8","1031.1"," 8","879.0"," 8"," 11.1"," 8"," 11.9"," 8"," 13.6","999.9","  16.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.6"," 8","  -1.8"," 8","1023.5"," 8","873.7"," 8","  4.5"," 8"," 21.1"," 8"," 27.2","999.9","  17.4"," ","   0.3"," "," 0.00","G","999.9","001000"
"53149099999","2023-01-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  -1.3"," 8"," -14.2"," 8","1037.0"," 8","882.7"," 8"," 15.6"," 8","  9.7"," 8"," 15.5","999.9","  17.4"," "," -11.0"," "," 0.00","G","999.9","001000"
"53149099999","2023-01-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.1"," 8","  -6.3"," 8","1027.2"," 8","875.2"," 8","  9.8"," 8"," 14.1"," 8"," 23.3","999.9","  21.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-21","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.6"," 8","  -4.7"," 8","1026.5"," 8","876.0"," 8"," 11.7"," 8","  9.7"," 8"," 17.5","999.9","  21.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-22","42.5333333","110.1333333","1223.0","MANDAL, CH","   0.8"," 8","  -6.7"," 8","1036.1"," 8","882.3"," 8","  7.7"," 8"," 12.1"," 8"," 21.4","999.9","  19.6"," "," -13.5"," "," 0.05","G","999.9","001000"
"53149099999","2023-01-23","42.5333333","110.1333333","1223.0","MANDAL, CH"," -16.2"," 8"," -25.4"," 8","1056.3"," 8","893.5"," 8"," 16.3"," 8"," 15.1"," 8"," 17.5","999.9"," -14.4","*"," -20.4"," "," 0.00","G","999.9","001000"
"53149099999","2023-01-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  -3.6"," 8"," -17.9"," 8","1037.6"," 8","880.1"," 8"," 15.0"," 8","  8.0"," 8"," 11.7","999.9","   5.0"," "," -20.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-25","42.5333333","110.1333333","1223.0","MANDAL, CH","   3.8"," 8","  -9.5"," 8","1028.7"," 8","875.6"," 8"," 10.4"," 8"," 11.4"," 8"," 19.4","999.9","  14.0"," "," -18.8"," "," 0.00","G","999.9","001000"
"53149099999","2023-01-26","42.5333333","110.1333333","1223.0","MANDAL, CH","   1.4"," 8","  -8.4"," 8","1042.7"," 8","887.1"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  14.0"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-27","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.7"," 8"," -11.5"," 8","1038.1"," 8","884.4"," 8"," 13.5"," 8"," 17.0"," 8"," 25.3","999.9","  17.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.1"," 8","  -7.7"," 8","1028.3"," 8","878.5"," 8","  8.8"," 8"," 16.8"," 8"," 25.3","999.9","  28.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.1"," 8","  -6.0"," 8","1025.3"," 8","877.4"," 8"," 15.4"," 8"," 12.4"," 8"," 15.5","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.4"," 8","  -5.5"," 8","1019.6"," 8","873.5"," 8"," 16.9"," 8"," 15.5"," 8"," 23.3","999.9","  35.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-01-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.0"," 8","  -7.1"," 8","1033.1"," 8","883.4"," 8"," 18.0"," 8","  8.3"," 8"," 17.5","999.9","  35.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-01","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.9"," 8"," -12.4"," 8","1038.5"," 8","886.2"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.4"," 8"," -10.8"," 8","1029.7"," 8","879.9"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.7"," 8","  -3.8"," 8","1029.9"," 8","881.0"," 8"," 18.0"," 8","  8.0"," 8"," 13.6","999.9","  29.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.1"," 8","  -1.9"," 8","1023.0"," 8","875.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  36.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.4"," 8","  -2.4"," 8","1024.1"," 8","877.5"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  36.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.3"," 8","   6.7"," 8","1023.4"," 8","876.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.5"," 8","   6.6"," 8","1033.2"," 8","884.0"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.0"," 8","   6.6"," 8","1029.6"," 8","880.8"," 8"," 12.8"," 8","  4.6"," 8","  9.7","999.9","  28.2"," ","   5.4"," "," 0.06","G","999.9","001000"
"53149099999","2023-02-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.0"," 7","  15.5"," 7","1021.5"," 7","874.5"," 7"," 10.1"," 7","  5.8"," 7","  9.7","999.9","  28.2"," ","  10.9"," "," 0.04","G","999.9","001000"
"53149099999","2023-02-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.6"," 8","  18.1"," 8","1015.2"," 8","870.0"," 8","  4.9"," 8","  5.6"," 8"," 11.7","999.9","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.8"," 7","  13.1"," 7","1023.5"," 7","877.8"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  39.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.9"," 8","  -2.0"," 8","1041.7"," 8","890.3"," 8"," 18.3"," 8","  6.8"," 8"," 13.6","999.9","  36.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.3"," 7","  -2.4"," 7","1041.0"," 7","889.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  22.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.6"," 8","  -1.2"," 8","1032.7"," 8","883.7"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  28.8"," ","   1.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.1"," 8","   9.3"," 8","1028.8"," 8","881.4"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.6"," 8","   6.2"," 8","1024.2"," 8","877.6"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.2"," 8","   0.5"," 8","1024.1"," 8","877.5"," 8"," 14.2"," 8","  8.5"," 8"," 15.5","999.9","  34.7"," ","  11.3"," "," 0.05","G","999.9","001000"
"53149099999","2023-02-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  13.8"," 8","   6.1"," 8","1034.0"," 8","883.6"," 8"," 15.8"," 8"," 12.6"," 8"," 19.4","999.9","  33.8"," ","  10.0"," "," 0.02","G","999.9","001000"
"53149099999","2023-02-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.0"," 8","   4.5"," 8","1033.8"," 8","884.5"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  30.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.0"," 8","   1.8"," 8","1036.2"," 8","887.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  30.3"," 7","  16.1"," 7","1028.6"," 7","882.7"," 7"," 15.5"," 7","  7.2"," 7"," 15.5","999.9","  40.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.6"," 7","   5.1"," 7","1024.8"," 7","880.5"," 7"," 17.5"," 7","  5.5"," 7","  9.7","999.9","  44.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.5"," 8","  -0.9"," 8","1031.4"," 8","885.1"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  20.1"," 8","  -8.8"," 8","1040.6"," 8","891.0"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  28.1"," 8","   1.6"," 8","1036.5"," 8","889.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  39.6"," 8","  18.3"," 8","1024.0"," 8","880.9"," 8","  7.6"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  34.6"," 8","  12.6"," 8","1025.0"," 8","882.2"," 8"," 12.4"," 8"," 13.4"," 8"," 21.4","999.9","  53.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-02-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.4"," 8","  -3.8"," 8","1035.5"," 8","887.8"," 8"," 18.1"," 8","  8.7"," 8"," 13.6","999.9","  48.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  27.9"," 8","  -3.7"," 8","1033.8"," 8","886.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.3"," 8","  -8.9"," 8","1025.3"," 8","881.8"," 8"," 18.6"," 8"," 14.3"," 8"," 21.4","999.9","  50.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  35.9"," 5","  -9.8"," 5","1024.4"," 5","881.6"," 5"," 17.6"," 5","  6.2"," 5"," 11.7","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  39.9"," 8","  -4.8"," 8","1021.9"," 8","879.9"," 8"," 16.6"," 8","  6.3"," 8","  7.8","999.9","  54.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  42.0"," 8","  -4.6"," 8","1018.1"," 8","877.3"," 8"," 16.9"," 8","  9.7"," 8"," 17.5","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  45.7"," 8","   4.4"," 8","1014.8"," 8","875.1"," 8"," 14.7"," 8"," 12.6"," 8"," 19.4","999.9","  59.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  43.2"," 8","  10.3"," 8","1016.5"," 8","876.6"," 8"," 17.2"," 8","  9.0"," 8"," 19.4","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.6"," 8","   8.8"," 8","1014.1"," 8","874.7"," 8"," 11.7"," 8"," 17.5"," 8"," 25.3","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.3"," 8","   3.5"," 8","1007.5"," 8","871.2"," 8","  5.0"," 8"," 17.7"," 8"," 25.3","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.0"," 8","  -0.5"," 8","1026.1"," 8","883.3"," 8"," 15.4"," 8","  7.5"," 8"," 15.5","999.9","  41.0","*","  22.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.9"," 8","  -6.2"," 8","1040.4"," 8","891.4"," 8"," 18.5"," 8","  8.5"," 8"," 13.6","999.9","  42.1"," ","   9.7"," "," 0.03","G","999.9","001000"
"53149099999","2023-03-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  34.9"," 8"," -12.9"," 8","1025.4"," 8","880.3"," 8"," 11.8"," 8"," 14.6"," 8"," 21.4","999.9","  46.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.8"," 8","   1.2"," 8","1006.7"," 8","867.8"," 8"," 15.1"," 8"," 11.9"," 8"," 19.4","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  21.5"," 8"," -10.4"," 8","1026.0"," 8","880.4"," 8"," 16.0"," 8"," 12.1"," 8"," 17.5","999.9","  28.6","*","  12.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.0"," 8"," -13.0"," 8","1030.8"," 8","883.0"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  27.5"," 8","   1.5"," 8","1028.2"," 8","882.3"," 8"," 17.4"," 8"," 10.7"," 8"," 21.4","999.9","  45.7"," ","  15.1"," "," 0.01","G","999.9","001000"
"53149099999","2023-03-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.0"," 8","  -6.8"," 8","1031.1"," 8","884.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  32.7"," 8"," -12.7"," 8","1023.0"," 8","878.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.4"," 8"," -11.8"," 8","1013.5"," 8","871.7"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  50.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  45.9"," 8","  -0.1"," 8","1004.6"," 8","866.0"," 8"," 12.9"," 8","  9.2"," 8"," 21.4","999.9","  58.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  34.6"," 7","   1.6"," 7","1009.9"," 7","869.5"," 7","  2.9"," 7"," 22.2"," 7"," 29.1","999.9","  58.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  19.8"," 8"," -12.8"," 8","1026.8"," 8","879.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.8","*","   9.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.7"," 8"," -19.3"," 8","1031.7"," 8","882.7"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  30.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.6"," 8"," -20.4"," 8","1029.4"," 8","881.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  29.7"," 8"," -16.4"," 8","1025.7"," 8","880.3"," 8"," 17.3"," 8","  2.9"," 8","  3.9","999.9","  41.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.1"," 8","  -4.9"," 8","1020.9"," 8","878.1"," 8"," 16.9"," 8","  8.3"," 8"," 15.5","999.9","  49.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  45.0"," 8","  -0.2"," 8","1017.9"," 8","877.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  57.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  49.3"," 8","  -2.7"," 8","1016.7"," 8","877.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.8"," 8","  -2.2"," 8","1016.3"," 8","878.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.9"," 7","   4.2"," 7","1010.6"," 7","873.8"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-03-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.5"," 8","  24.9"," 8","1004.6"," 8","868.7"," 8"," 11.8"," 8"," 10.4"," 8"," 19.4","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.2"," 8","  25.7"," 8","1002.0"," 8","866.9"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  41.9"," "," 0.09","G","999.9","010000"
"53149099999","2023-04-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  33.1"," 8","  16.1"," 8","1019.1"," 8","877.5"," 8"," 10.8"," 8"," 11.9"," 8"," 23.3","999.9","  39.9","*","  24.1"," "," 0.02","G","999.9","011000"
"53149099999","2023-04-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  32.5"," 5","  15.2"," 5","1028.3"," 5","883.2"," 5"," 18.6"," 5"," 16.7"," 5"," 19.4","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  32.0"," 5","  16.8"," 5","1021.0"," 5","877.6"," 5"," 15.0"," 5"," 14.4"," 5"," 15.5","999.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  29.8"," 8","   0.0"," 8","1025.8"," 8","881.2"," 8"," 17.6"," 8","  6.1"," 8"," 15.5","999.9","  41.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.9"," 8","  -3.2"," 8","1026.0"," 8","882.2"," 8"," 18.2"," 8"," 10.7"," 8"," 17.5","999.9","  47.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.5"," 8","   9.4"," 8","1011.6"," 8","872.5"," 8"," 12.9"," 8"," 11.2"," 8"," 17.5","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.3"," 8","  11.4"," 8","1001.3"," 8","865.5"," 8","  1.7"," 8"," 18.2"," 8"," 25.3","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  38.8"," 8","  -3.1"," 8","1010.6"," 8","871.5"," 8","  2.8"," 8"," 13.4"," 8"," 23.3","999.9","  61.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-04-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.0"," 7"," -11.3"," 7","1019.6"," 7","876.8"," 7"," 11.4"," 7","  8.9"," 7"," 13.6","999.9","  53.1"," ","  21.6"," "," 0.00","G","999.9","000000"
