"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2023-04-14","35.5833333","100.75","3123.0","GUINAN, CH","  40.0"," 8","   1.1"," 8","1019.3"," 8","702.3"," 8","  7.7"," 8","  6.6"," 8"," 13.6","999.9","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-15","35.5833333","100.75","3123.0","GUINAN, CH","  44.2"," 8","   0.5"," 8","1012.2"," 8","699.5"," 8"," 14.0"," 8","  5.1"," 8"," 11.7","999.9","  63.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-16","35.5833333","100.75","3123.0","GUINAN, CH","  50.4"," 8","   4.2"," 8"," 998.9"," 8","693.1"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-17","35.5833333","100.75","3123.0","GUINAN, CH","  55.4"," 8","  10.2"," 8","1002.5"," 8","696.8"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-18","35.5833333","100.75","3123.0","GUINAN, CH","  55.9"," 7","  15.6"," 7","1002.5"," 7","698.1"," 7"," 15.5"," 7","  5.5"," 7","  7.8","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-19","35.5833333","100.75","3123.0","GUINAN, CH","  59.3"," 8","  18.1"," 8"," 990.6"," 8","691.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-20","35.5833333","100.75","3123.0","GUINAN, CH","  47.7"," 8","  26.4"," 8"," 996.1"," 8","691.3"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-21","35.5833333","100.75","3123.0","GUINAN, CH","  42.6"," 8","  31.3"," 8","1000.8"," 8","691.6"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"52955099999","2023-04-22","35.5833333","100.75","3123.0","GUINAN, CH","  37.3"," 8","  31.7"," 8","1007.5"," 8","693.3"," 8"," 11.6"," 8","  2.9"," 8","  3.9","999.9","  59.5"," ","  31.5"," "," 0.12","G","  0.4","011000"
"52955099999","2023-04-23","35.5833333","100.75","3123.0","GUINAN, CH","  36.9"," 8","  30.0"," 8","1014.7"," 8","697.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  31.3"," "," 0.13","G","  0.4","001000"
"52955099999","2023-04-24","35.5833333","100.75","3123.0","GUINAN, CH","  34.7"," 8","  18.2"," 8","1021.8"," 8","702.0"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"52955099999","2023-04-25","35.5833333","100.75","3123.0","GUINAN, CH","  38.5"," 8","   8.8"," 8","1017.6"," 8","700.2"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-26","35.5833333","100.75","3123.0","GUINAN, CH","  45.5"," 8","  11.2"," 8","1004.9"," 8","694.3"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-27","35.5833333","100.75","3123.0","GUINAN, CH","  40.2"," 8","  16.4"," 8","1010.0"," 8","697.1"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  61.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-28","35.5833333","100.75","3123.0","GUINAN, CH","  33.7"," 8","  -3.8"," 8","1023.1"," 8","702.4"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-29","35.5833333","100.75","3123.0","GUINAN, CH","  40.3"," 8","   0.4"," 8","1015.9"," 8","699.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-04-30","35.5833333","100.75","3123.0","GUINAN, CH","  52.7"," 8","  11.5"," 8","1000.5"," 8","693.5"," 8"," 17.9"," 8","  5.6"," 8","  5.8","999.9","  65.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-01","35.5833333","100.75","3123.0","GUINAN, CH","  46.4"," 8","  13.2"," 8","1001.5"," 8","694.7"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-02","35.5833333","100.75","3123.0","GUINAN, CH","  52.7"," 7","  25.0"," 7"," 997.3"," 7","691.6"," 7"," 14.1"," 7","  7.8"," 7"," 15.5","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-03","35.5833333","100.75","3123.0","GUINAN, CH","  54.0"," 8","  32.6"," 8"," 994.2"," 8","692.0"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  37.8"," "," 0.02","G","999.9","010000"
"52955099999","2023-05-04","35.5833333","100.75","3123.0","GUINAN, CH","  43.4"," 8","  34.4"," 8","1005.1"," 8","695.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  36.7"," "," 0.32","G","999.9","010000"
"52955099999","2023-05-05","35.5833333","100.75","3123.0","GUINAN, CH","  36.1"," 8","  33.3"," 8","1011.3"," 8","695.4"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  33.8"," "," 0.22","G","999.9","011000"
"52955099999","2023-05-06","35.5833333","100.75","3123.0","GUINAN, CH","  39.9"," 7","  33.5"," 7","1010.3"," 7","696.2"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  31.5"," "," 0.72","G","  4.3","011000"
"52955099999","2023-05-07","35.5833333","100.75","3123.0","GUINAN, CH","  41.5"," 8","  33.7"," 8","1011.2"," 8","696.8"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  31.5"," "," 0.00","G","  1.6","000000"
"52955099999","2023-05-08","35.5833333","100.75","3123.0","GUINAN, CH","  40.5"," 7","  33.9"," 7","1009.4"," 7","696.3"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  51.6"," ","  33.3"," "," 0.14","G","999.9","010000"
"52955099999","2023-05-09","35.5833333","100.75","3123.0","GUINAN, CH","  36.8"," 8","  31.2"," 8","1015.7"," 8","698.6"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  31.5"," "," 0.70","G","  3.1","011000"
"52955099999","2023-05-10","35.5833333","100.75","3123.0","GUINAN, CH","  32.4"," 8","  29.3"," 8","1026.4"," 8","703.7"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  29.8"," "," 0.51","G","  2.0","011000"
"52955099999","2023-05-11","35.5833333","100.75","3123.0","GUINAN, CH","  34.0"," 8","  25.2"," 8","1029.7"," 8","706.2"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  28.8"," "," 0.06","G","  1.6","000000"
"52955099999","2023-05-12","35.5833333","100.75","3123.0","GUINAN, CH","  36.9"," 8","  24.0"," 8","1026.0"," 8","705.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-13","35.5833333","100.75","3123.0","GUINAN, CH","  43.9"," 8","  22.2"," 8","1018.3"," 8","702.6"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-14","35.5833333","100.75","3123.0","GUINAN, CH","  51.7"," 8","  24.1"," 8","1005.9"," 8","698.1"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-15","35.5833333","100.75","3123.0","GUINAN, CH","  55.1"," 8","  26.9"," 8"," 997.0"," 8","694.2"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-16","35.5833333","100.75","3123.0","GUINAN, CH","  53.9"," 8","  32.2"," 8","1000.6"," 8","696.3"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  35.1"," "," 0.56","G","999.9","011000"
"52955099999","2023-05-17","35.5833333","100.75","3123.0","GUINAN, CH","  45.1"," 7","  32.1"," 7","1015.7"," 7","702.4"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  34.2"," "," 0.30","G","  5.1","000000"
"52955099999","2023-05-18","35.5833333","100.75","3123.0","GUINAN, CH","  51.2"," 8","  29.5"," 8","1008.5"," 8","699.9"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-19","35.5833333","100.75","3123.0","GUINAN, CH","  56.9"," 8","  28.0"," 8"," 999.9"," 8","696.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-20","35.5833333","100.75","3123.0","GUINAN, CH","  49.9"," 8","  35.4"," 8"," 999.9"," 8","695.4"," 8","  9.2"," 8","  5.1"," 8"," 11.7","999.9","  72.5"," ","  35.2"," "," 0.64","G","999.9","010000"
"52955099999","2023-05-21","35.5833333","100.75","3123.0","GUINAN, CH","  42.8"," 8","  34.4"," 8","1016.5"," 8","701.7"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-22","35.5833333","100.75","3123.0","GUINAN, CH","  45.6"," 8","  35.2"," 8","1011.7"," 8","700.0"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  34.0"," "," 0.27","G","999.9","010000"
"52955099999","2023-05-23","35.5833333","100.75","3123.0","GUINAN, CH","  49.9"," 8","  31.3"," 8","1005.4"," 8","697.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-24","35.5833333","100.75","3123.0","GUINAN, CH","  54.0"," 8","  34.2"," 8","1000.8"," 8","695.7"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-25","35.5833333","100.75","3123.0","GUINAN, CH","  44.2"," 6","  35.5"," 6","1007.1"," 6","697.8"," 6","  9.6"," 6","  3.6"," 6","  5.8","999.9","  64.0"," ","  35.4"," "," 0.34","G","999.9","010000"
"52955099999","2023-05-26","35.5833333","100.75","3123.0","GUINAN, CH","  46.4"," 7","  40.9"," 7","1005.7"," 7","695.4"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  55.9"," ","  35.4"," "," 0.15","G","999.9","010000"
"52955099999","2023-05-27","35.5833333","100.75","3123.0","GUINAN, CH","  44.1"," 8","  40.8"," 8","1008.2"," 8","696.9"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  37.9"," "," 0.38","G","  4.3","010000"
"52955099999","2023-05-28","35.5833333","100.75","3123.0","GUINAN, CH","  47.0"," 8","  41.5"," 8","1007.7"," 8","697.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  42.3"," "," 0.15","G","999.9","010000"
"52955099999","2023-05-29","35.5833333","100.75","3123.0","GUINAN, CH","  51.0"," 8","  41.2"," 8","1011.9"," 8","702.5"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-05-30","35.5833333","100.75","3123.0","GUINAN, CH","  56.0"," 8","  45.9"," 8","1004.8"," 8","700.0"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  41.9"," "," 0.48","G","999.9","010000"
"52955099999","2023-05-31","35.5833333","100.75","3123.0","GUINAN, CH","  50.5"," 8","  40.9"," 8","1007.2"," 8","699.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"52955099999","2023-06-01","35.5833333","100.75","3123.0","GUINAN, CH","  52.4"," 7","  45.1"," 7","1001.5"," 7","696.4"," 7","  7.8"," 7","  3.3"," 7","  7.8","999.9","  64.6"," ","  41.4"," "," 0.47","G","999.9","010000"
"52955099999","2023-06-02","35.5833333","100.75","3123.0","GUINAN, CH","  48.4"," 8","  42.9"," 8","1007.0"," 8","698.0"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  43.3"," "," 0.01","G","999.9","010000"
"52955099999","2023-06-03","35.5833333","100.75","3123.0","GUINAN, CH","  50.4"," 8","  44.4"," 8","1005.2"," 8","697.9"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  43.9"," "," 0.41","G","999.9","000000"
"52955099999","2023-06-04","35.5833333","100.75","3123.0","GUINAN, CH","  46.3"," 8","  40.8"," 8","1012.8"," 8","701.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"52955099999","2023-06-05","35.5833333","100.75","3123.0","GUINAN, CH","  51.7"," 8","  41.5"," 8","1010.4"," 8","701.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  42.4"," "," 0.00","G","  4.3","000000"
"52955099999","2023-06-06","35.5833333","100.75","3123.0","GUINAN, CH","  47.1"," 8","  40.5"," 8","1012.7"," 8","701.8"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  42.8"," "," 0.24","G","999.9","010000"
"52955099999","2023-06-07","35.5833333","100.75","3123.0","GUINAN, CH","  49.6"," 8","  38.9"," 8","1013.3"," 8","703.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  41.7"," "," 0.38","G","999.9","000000"
"52955099999","2023-06-08","35.5833333","100.75","3123.0","GUINAN, CH","  51.3"," 7","  40.6"," 7","1013.6"," 7","703.9"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  62.8"," ","  39.9"," "," 0.04","G","999.9","000000"
"52955099999","2023-06-09","35.5833333","100.75","3123.0","GUINAN, CH","  51.7"," 8","  38.1"," 8","1011.4"," 8","702.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-10","35.5833333","100.75","3123.0","GUINAN, CH","  55.8"," 8","  34.1"," 8","1007.3"," 8","701.1"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-11","35.5833333","100.75","3123.0","GUINAN, CH","  51.1"," 8","  40.1"," 8","1008.2"," 8","700.8"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-12","35.5833333","100.75","3123.0","GUINAN, CH","  49.2"," 8","  37.2"," 8","1008.9"," 8","700.4"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"52955099999","2023-06-13","35.5833333","100.75","3123.0","GUINAN, CH","  53.5"," 8","  36.1"," 8","1005.2"," 8","698.6"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-14","35.5833333","100.75","3123.0","GUINAN, CH","  58.7"," 6","  37.2"," 6","1000.7"," 6","697.1"," 6"," 12.9"," 6","  3.6"," 6","  7.8","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-22","35.5833333","100.75","3123.0","GUINAN, CH","  53.3"," 7","  43.0"," 7","1008.6"," 7","701.5"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  69.4"," ","  37.8"," "," 0.23","G","999.9","010000"
"52955099999","2023-06-23","35.5833333","100.75","3123.0","GUINAN, CH","  54.0"," 8","  40.5"," 8","1007.4"," 8","701.1"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-24","35.5833333","100.75","3123.0","GUINAN, CH","  51.1"," 8","  39.9"," 8","1008.8"," 8","701.2"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  38.8"," "," 0.13","G","999.9","000000"
"52955099999","2023-06-25","35.5833333","100.75","3123.0","GUINAN, CH","  53.2"," 8","  40.6"," 8","1006.9"," 8","700.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-26","35.5833333","100.75","3123.0","GUINAN, CH","  59.4"," 8","  44.2"," 8","1000.3"," 8","697.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-27","35.5833333","100.75","3123.0","GUINAN, CH","  60.5"," 8","  46.5"," 8"," 996.6"," 8","696.9"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-28","35.5833333","100.75","3123.0","GUINAN, CH","  49.9"," 8","  46.3"," 8","1007.9"," 8","700.5"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  43.9"," "," 0.46","G","999.9","110000"
"52955099999","2023-06-29","35.5833333","100.75","3123.0","GUINAN, CH","  56.2"," 7","  45.1"," 7","1003.4"," 7","698.7"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-06-30","35.5833333","100.75","3123.0","GUINAN, CH","  61.6"," 7","  50.7"," 7"," 994.6"," 7","694.9"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  42.4"," "," 0.49","G","999.9","000000"
"52955099999","2023-07-01","35.5833333","100.75","3123.0","GUINAN, CH","  61.3"," 8","  50.7"," 8"," 997.2"," 8","697.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  53.1"," "," 0.17","G","999.9","000000"
"52955099999","2023-07-02","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 8","  49.2"," 8","1003.4"," 8","698.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  45.3"," "," 0.75","G","999.9","010000"
"52955099999","2023-07-03","35.5833333","100.75","3123.0","GUINAN, CH","  51.4"," 8","  37.9"," 8","1011.6"," 8","703.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-04","35.5833333","100.75","3123.0","GUINAN, CH","  58.4"," 8","  36.4"," 8","1003.9"," 8","699.6"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"52955099999","2023-07-05","35.5833333","100.75","3123.0","GUINAN, CH","  54.9"," 8","  44.1"," 8","1000.5"," 8","697.1"," 8"," 13.3"," 8","  3.2"," 8","  7.8","999.9","  68.5"," ","  47.3"," "," 0.14","G","999.9","000000"
"52955099999","2023-07-06","35.5833333","100.75","3123.0","GUINAN, CH","  61.0"," 7","  46.1"," 7"," 998.2"," 7","697.6"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-07","35.5833333","100.75","3123.0","GUINAN, CH","  61.2"," 8","  47.9"," 8","1000.5"," 8","699.6"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  50.5"," "," 0.20","G","999.9","010000"
"52955099999","2023-07-08","35.5833333","100.75","3123.0","GUINAN, CH","  56.4"," 8","  49.5"," 8","1004.8"," 8","701.2"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"52955099999","2023-07-09","35.5833333","100.75","3123.0","GUINAN, CH","  64.5"," 8","  50.6"," 8"," 997.0"," 8","697.9"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-10","35.5833333","100.75","3123.0","GUINAN, CH","  67.1"," 8","  54.5"," 8"," 991.3"," 8","695.8"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  53.6"," "," 0.75","G","999.9","000000"
"52955099999","2023-07-11","35.5833333","100.75","3123.0","GUINAN, CH","  63.9"," 8","  54.7"," 8"," 994.0"," 8","696.4"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-12","35.5833333","100.75","3123.0","GUINAN, CH","  56.1"," 8","  52.5"," 8","1001.6"," 8","699.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  49.3"," "," 0.57","G","999.9","010000"
"52955099999","2023-07-13","35.5833333","100.75","3123.0","GUINAN, CH","  49.8"," 8","  45.5"," 8","1014.1"," 8","704.1"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  46.0"," "," 0.33","G","999.9","010000"
"52955099999","2023-07-14","35.5833333","100.75","3123.0","GUINAN, CH","  52.0"," 8","  43.3"," 8","1015.0"," 8","705.4"," 8"," 12.7"," 8","  1.7"," 8","  1.9","999.9","  62.1"," ","  41.4"," "," 0.07","G","999.9","010000"
"52955099999","2023-07-15","35.5833333","100.75","3123.0","GUINAN, CH","  55.9"," 8","  41.3"," 8","1011.0"," 8","704.3"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-16","35.5833333","100.75","3123.0","GUINAN, CH","  56.7"," 8","  43.5"," 8","1006.8"," 8","701.9"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  42.8"," "," 0.03","G","999.9","000000"
"52955099999","2023-07-17","35.5833333","100.75","3123.0","GUINAN, CH","  53.8"," 8","  43.0"," 8","1008.4"," 8","702.1"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  41.2"," "," 0.21","G","999.9","000000"
"52955099999","2023-07-18","35.5833333","100.75","3123.0","GUINAN, CH","  56.8"," 8","  42.2"," 8","1006.9"," 8","701.6"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-19","35.5833333","100.75","3123.0","GUINAN, CH","  56.8"," 8","  43.1"," 8","1005.8"," 8","701.6"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  43.2"," "," 0.02","G","999.9","010000"
"52955099999","2023-07-20","35.5833333","100.75","3123.0","GUINAN, CH","  53.4"," 8","  40.5"," 8","1009.1"," 8","702.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-21","35.5833333","100.75","3123.0","GUINAN, CH","  57.6"," 8","  34.6"," 8","1007.8"," 8","702.6"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-22","35.5833333","100.75","3123.0","GUINAN, CH","  62.4"," 8","  42.1"," 8","1004.0"," 8","701.9"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-23","35.5833333","100.75","3123.0","GUINAN, CH","  57.4"," 8","  45.3"," 8","1005.0"," 8","702.0"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"52955099999","2023-07-24","35.5833333","100.75","3123.0","GUINAN, CH","  58.2"," 7","  45.9"," 7","1006.2"," 7","701.2"," 7"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  42.8"," "," 0.02","G","999.9","000000"
"52955099999","2023-07-25","35.5833333","100.75","3123.0","GUINAN, CH","  58.8"," 7","  49.0"," 7","1004.5"," 7","700.7"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  43.5"," "," 0.29","G","999.9","010000"
"52955099999","2023-07-26","35.5833333","100.75","3123.0","GUINAN, CH","  53.6"," 8","  48.9"," 8","1008.9"," 8","702.4"," 8","  8.0"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"52955099999","2023-07-27","35.5833333","100.75","3123.0","GUINAN, CH","  49.6"," 8","  45.5"," 8","1013.3"," 8","703.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  40.3"," "," 0.05","G","999.9","010000"
"52955099999","2023-07-28","35.5833333","100.75","3123.0","GUINAN, CH","  56.0"," 8","  40.7"," 8","1006.4"," 8","700.8"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-29","35.5833333","100.75","3123.0","GUINAN, CH","  59.4"," 8","  43.5"," 8","1000.8"," 8","698.9"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-30","35.5833333","100.75","3123.0","GUINAN, CH","  59.9"," 8","  42.5"," 8"," 999.6"," 8","698.3"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-07-31","35.5833333","100.75","3123.0","GUINAN, CH","  61.6"," 8","  41.9"," 8"," 999.3"," 8","698.9"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-01","35.5833333","100.75","3123.0","GUINAN, CH","  65.3"," 8","  46.3"," 8"," 999.3"," 8","700.0"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-02","35.5833333","100.75","3123.0","GUINAN, CH","  66.7"," 8","  46.6"," 8"," 995.4"," 8","698.6"," 8"," 13.1"," 8","  6.3"," 8","  7.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-08-03","35.5833333","100.75","3123.0","GUINAN, CH","  60.1"," 8","  50.3"," 8","1000.2"," 8","699.9"," 8"," 11.5"," 8","  4.9"," 8","  9.7","999.9","  78.8"," ","  53.8"," "," 0.06","G","999.9","000000"
