"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2023-04-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.6","999.9","  89.2"," ","  64.4","*"," 0.01","G","999.9","010000"
"58457099999","2023-04-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-04-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-04-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"58457099999","2023-04-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 15.5"," 25.3","  70.0"," ","  55.2"," "," 0.55","G","999.9","010000"
"58457099999","2023-04-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.5","999.9","  61.5"," ","  54.5"," "," 0.08","G","999.9","010000"
"58457099999","2023-04-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8"," 15.5","  60.8","*","  53.8"," "," 0.00","G","999.9","010000"
"58457099999","2023-04-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-04-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  79.3"," ","  56.7"," "," 0.01","G","999.9","010000"
"58457099999","2023-04-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.7","999.9","  79.3"," ","  61.9"," "," 0.30","G","999.9","010000"
"58457099999","2023-04-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 27.2","  75.2"," ","  53.2"," "," 0.10","G","999.9","010000"
"58457099999","2023-04-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.7","999.9","  84.2","*","  54.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.7","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.8","999.9","  85.3"," ","  68.5"," "," 0.01","G","999.9","010010"
"58457099999","2023-05-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  95.0","*","  70.3"," "," 0.03","G","999.9","010010"
"58457099999","2023-05-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.7","999.9","  93.0"," ","  68.0","*"," 0.86","G","999.9","010010"
"58457099999","2023-05-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 11.7","999.9","  81.3"," ","  57.6"," "," 0.93","G","999.9","010000"
"58457099999","2023-05-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  72.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-05-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"58457099999","2023-05-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.8","999.9","  74.3"," ","  56.7"," "," 0.13","G","999.9","010000"
"58457099999","2023-05-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.8","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-05-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  93.4"," ","  66.9"," "," 0.36","G","999.9","010000"
"58457099999","2023-05-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  5.8","999.9","  90.0"," ","  66.9"," "," 1.54","G","999.9","010010"
"58457099999","2023-05-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.3","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.7","23"," 15.5"," 21.4","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"58457099999","2023-05-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-05-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.8","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","010000"
"58457099999","2023-05-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 13.6","999.9","  86.0"," ","  68.0","*"," 0.52","G","999.9","010000"
"58457099999","2023-05-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.5"," 27.2","  86.0"," ","  56.3"," "," 0.46","G","999.9","010000"
"58457099999","2023-05-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","010000"
"58457099999","2023-05-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  78.4"," ","  59.0","*"," 0.13","G","999.9","010000"
"58457099999","2023-05-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.7","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 11.7","999.9","  89.8"," ","  68.0"," "," 0.01","G","999.9","010010"
"58457099999","2023-05-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  91.4","*","  72.5"," "," 0.02","G","999.9","010000"
"58457099999","2023-05-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-05-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.7","999.9"," 100.4","*","  78.6"," "," 0.00","G","999.9","010010"
"58457099999","2023-05-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  9.7"," 17.5","  97.3"," ","  73.4","*"," 0.02","G","999.9","010000"
"58457099999","2023-05-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  7.8","999.9","  87.6"," ","  71.6","*"," 0.06","G","999.9","010000"
"58457099999","2023-06-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.2","23","  7.8"," 15.5","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-06-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.7"," 17.5","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.7","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-06-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.7"," 17.5","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 13.6"," 17.5","  86.4"," ","  68.0","*"," 0.09","G","999.9","010010"
"58457099999","2023-06-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.8","999.9","  84.9"," ","  67.3"," "," 0.12","G","999.9","010000"
"58457099999","2023-06-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  7.8","999.9","  84.2","*","  68.0"," "," 0.01","G","999.9","010000"
"58457099999","2023-06-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.8","999.9","  87.3"," ","  70.2"," "," 0.22","G","999.9","010000"
"58457099999","2023-06-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 21.4","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.7"," 15.5","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-06-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7"," 15.5","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-06-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.7","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"58457099999","2023-06-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-06-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.2","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.2","23","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58457099999","2023-06-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.7","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"58457099999","2023-06-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  5.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"58457099999","2023-06-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  5.8"," 11.7","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"58457099999","2023-06-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.7"," 21.4","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"58457099999","2023-06-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7"," 19.4","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"58457099999","2023-06-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  7.8","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"58457099999","2023-06-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"58457099999","2023-06-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.7","999.9","  89.4"," ","  67.5"," "," 3.57","G","999.9","010000"
"58457099999","2023-06-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  5.8","999.9","  78.8","*","  67.5"," "," 0.94","G","999.9","010000"
"58457099999","2023-06-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7","999.9","  87.8","*","  70.5"," "," 0.01","G","999.9","010000"
"58457099999","2023-06-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  86.0","*","  75.4"," "," 0.02","G","999.9","010000"
"58457099999","2023-06-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  91.4","*","  75.9"," "," 0.03","G","999.9","010000"
"58457099999","2023-06-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  89.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.7","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.7","999.9","  98.6","*","  80.8"," "," 0.00","G","999.9","000000"
"58457099999","2023-06-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.7","999.9","  97.3"," ","  77.0","*"," 1.68","G","999.9","010010"
"58457099999","2023-07-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.6","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.8","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.7","999.9","  98.6","*","  80.1"," "," 0.04","G","999.9","010010"
"58457099999","2023-07-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.5"," 25.3","  96.8","*","  80.6","*"," 0.00","G","999.9","010000"
"58457099999","2023-07-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  9.7","999.9","  95.7"," ","  76.6"," "," 0.96","G","999.9","010000"
"58457099999","2023-07-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6"," 21.4","  96.8","*","  76.6"," "," 0.00","G","999.9","010000"
"58457099999","2023-07-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.5"," 25.3","  98.6","*","  83.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.6","999.9"," 100.4","*","  86.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-07-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.7"," 17.5","  98.2"," ","  82.0"," "," 0.00","G","999.9","010000"
"58457099999","2023-07-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 25.3","999.9","  98.6","*","  80.2"," "," 0.00","G","999.9","000010"
"58457099999","2023-07-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  94.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7"," 19.4"," 103.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.7"," 19.4"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9"," 101.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 23.3","999.9"," 101.7"," ","  82.4","*"," 0.00","G","999.9","010010"
"58457099999","2023-07-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 15.5","999.9"," 101.5"," ","  75.2","*"," 0.15","G","999.9","010010"
"58457099999","2023-07-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  94.1"," ","  78.6"," "," 0.46","G","999.9","010010"
"58457099999","2023-07-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.7","999.9","  95.2"," ","  78.8"," "," 0.05","G","999.9","010010"
"58457099999","2023-07-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.4","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 11.7","999.9","  96.8","*","  78.4"," "," 0.76","G","999.9","010010"
"58457099999","2023-07-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 13.6","999.9","  96.6"," ","  78.4"," "," 0.19","G","999.9","010000"
"58457099999","2023-07-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.7"," 15.5","  95.5"," ","  77.7"," "," 0.29","G","999.9","010010"
"58457099999","2023-07-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.7"," 23.3","  95.5"," ","  77.0"," "," 1.42","G","999.9","010010"
"58457099999","2023-07-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 15.5","  95.4"," ","  77.0"," "," 0.74","G","999.9","010010"
"58457099999","2023-07-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.7","999.9","  97.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  89.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.7","999.9","  97.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-07-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.7","999.9","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-07-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.7","999.9","  96.4"," ","  78.3"," "," 0.45","G","999.9","010000"
"58457099999","2023-07-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 13.6"," 23.3","  88.9"," ","  78.3"," "," 1.02","G","999.9","010000"
"58457099999","2023-07-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.7","999.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"58457099999","2023-07-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","010000"
"58457099999","2023-07-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 15.5"," 23.3","  95.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"58457099999","2023-08-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.5","999.9","  95.7"," ","  78.6"," "," 0.72","G","999.9","010000"
"58457099999","2023-08-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 11.7","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"58457099999","2023-08-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5","999.9","  93.4"," ","  79.7"," "," 0.19","G","999.9","010000"
"58457099999","2023-08-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.4","  95.0","*","  79.7"," "," 0.07","G","999.9","010000"
"58457099999","2023-08-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.8"," 15.5","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-08-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
