"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2023-04-20","43.996419","125.680786","215.18","LONGJIA, CH","  47.2","24","  -5.8","24","1015.4"," 8","986.8"," 8","  4.1","24"," 11.7","24"," 17.5"," 33.0","  76.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-04-21","43.996419","125.680786","215.18","LONGJIA, CH","  39.4","24","   0.6","24","1022.7"," 8","993.4"," 8","  7.2","24","  5.9","24"," 11.7"," 23.3","  53.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-04-22","43.996419","125.680786","215.18","LONGJIA, CH","  42.3","24","   5.0","24","1027.1"," 8","997.6"," 8","  7.3","24","  4.5","24","  9.7"," 19.4","  55.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-04-23","43.996419","125.680786","215.18","LONGJIA, CH","  42.3","24","   1.5","24","1029.9"," 8","000.4"," 8","  7.2","24","  6.9","24"," 13.6"," 25.3","  55.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-04-24","43.996419","125.680786","215.18","LONGJIA, CH","  53.8","24","   5.5","24","1019.1"," 8","990.3"," 8","  7.3","24","  7.9","24"," 15.5"," 23.3","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"54161099999","2023-04-25","43.996419","125.680786","215.18","LONGJIA, CH","  41.6","24","  32.4","24","1009.7"," 8","980.9"," 8","  4.0","24","  8.8","24"," 21.4"," 34.2","  61.3"," ","  30.2","*"," 1.03","G","999.9","011000"
"54161099999","2023-04-26","43.996419","125.680786","215.18","LONGJIA, CH","  47.9","24","  26.1","24","1012.5"," 8","983.6"," 8","  7.6","24","  7.4","24"," 13.6"," 21.4","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-04-27","43.996419","125.680786","215.18","LONGJIA, CH","  54.8","24","  39.8","24","1010.8"," 8","982.4"," 8","  5.8","24"," 11.9","24"," 21.4"," 31.1","  66.2","*","  41.9"," "," 0.00","G","999.9","010000"
"54161099999","2023-04-28","43.996419","125.680786","215.18","LONGJIA, CH","  48.3","24","  43.0","24","1010.5"," 8","982.0"," 8","  5.3","24","  6.2","24"," 19.4","999.9","  62.8"," ","  39.2","*"," 0.08","G","999.9","000000"
"54161099999","2023-04-29","43.996419","125.680786","215.18","LONGJIA, CH","  46.7","24","  41.6","24","1002.8"," 8","974.3"," 8","  4.9","24","  6.2","24","  9.7"," 17.5","  54.3"," ","  41.0","*"," 0.26","G","999.9","010000"
"54161099999","2023-04-30","43.996419","125.680786","215.18","LONGJIA, CH","  46.3","24","  34.4","24","1008.2"," 8","979.5"," 8","  7.1","24","  5.0","24"," 11.7"," 21.4","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-01","43.996419","125.680786","215.18","LONGJIA, CH","  57.5","24","  31.4","24","1013.3"," 8","984.9"," 8","  8.0","24","  7.6","24"," 13.6","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-02","43.996419","125.680786","215.18","LONGJIA, CH","  67.7","23","  30.5","23","1008.8"," 6","981.0"," 6","  7.3","23"," 17.7","23"," 31.1"," 44.7","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-03","43.996419","125.680786","215.18","LONGJIA, CH","  68.5","23","  42.5","23","1013.9"," 8","986.2"," 8","  7.5","23","  9.3","23"," 17.5"," 23.3","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-04","43.996419","125.680786","215.18","LONGJIA, CH","  57.0","24","  42.7","24","1013.2"," 8","985.1"," 8","  6.6","24","  6.1","24","  9.7","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-05","43.996419","125.680786","215.18","LONGJIA, CH","  53.3","24","  25.7","24","1013.7"," 8","985.4"," 8","  8.5","24","  8.5","24"," 17.5"," 27.2","  65.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-06","43.996419","125.680786","215.18","LONGJIA, CH","  54.3","24","  24.8","24","1015.8"," 7","987.4"," 7","  7.3","24","  4.4","24"," 13.6","999.9","  68.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-07","43.996419","125.680786","215.18","LONGJIA, CH","  58.3","24","  24.5","24","1015.3"," 8","987.0"," 8","  7.4","24","  5.3","24"," 15.5"," 17.5","  69.8","*","  39.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-08","43.996419","125.680786","215.18","LONGJIA, CH","  57.1","24","  22.3","24","1013.9"," 8","985.7"," 8","  7.0","24","  7.4","24"," 19.4"," 29.1","  74.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-09","43.996419","125.680786","215.18","LONGJIA, CH","  56.8","24","  19.1","24","1016.4"," 8","988.0"," 8","  8.4","24","  5.9","24","  9.7"," 21.4","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-10","43.996419","125.680786","215.18","LONGJIA, CH","  53.5","24","  23.8","24","1020.2"," 8","991.8"," 8","  7.6","24","  4.0","24","  9.7","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-11","43.996419","125.680786","215.18","LONGJIA, CH","  65.4","23","  29.2","23","1014.8"," 8","986.8"," 8","  6.9","23","  6.2","23","  9.7","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-12","43.996419","125.680786","215.18","LONGJIA, CH","  62.3","23","  45.6","23","1008.3"," 8","980.5"," 8","  6.5","23"," 10.3","23"," 21.4"," 35.0","  74.5"," ","  55.4","*"," 0.09","G","999.9","010000"
"54161099999","2023-05-13","43.996419","125.680786","215.18","LONGJIA, CH","  59.3","24","  48.1","24","1007.7"," 5","979.9"," 5","  6.1","24"," 10.2","24"," 17.5","999.9","  70.9"," ","  50.0","*"," 0.02","G","999.9","010010"
"54161099999","2023-05-14","43.996419","125.680786","215.18","LONGJIA, CH","  68.3","24","  44.5","24","1000.8"," 8","973.4"," 8","  7.5","24","  9.7","24"," 15.5","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-15","43.996419","125.680786","215.18","LONGJIA, CH","  65.6","23","  42.6","23"," 999.9"," 8","972.5"," 8","  6.9","23","  5.5","23"," 13.6"," 19.4","  77.5"," ","  55.4","*"," 0.01","G","999.9","000000"
"54161099999","2023-05-16","43.996419","125.680786","215.18","LONGJIA, CH","  59.9","23","  50.2","23","1003.2"," 7","975.5"," 7","  4.6","23","  5.2","23"," 13.6"," 23.3","  81.7"," ","  46.4","*"," 0.19","G","999.9","010010"
"54161099999","2023-05-17","43.996419","125.680786","215.18","LONGJIA, CH","  53.7","24","  47.8","24","1012.0"," 8","983.6"," 8","  4.4","24","  5.7","24","  9.7","999.9","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-18","43.996419","125.680786","215.18","LONGJIA, CH","  61.3","22","  40.3","22","1012.5"," 8","984.5"," 8","  7.2","22","  5.1","22"," 11.7","999.9","  75.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-19","43.996419","125.680786","215.18","LONGJIA, CH","  66.9","24","  44.2","24","1005.1"," 8","977.5"," 8","  6.7","24","  9.6","24"," 15.5"," 23.3","  77.0","*","  46.6"," "," 0.08","G","999.9","010010"
"54161099999","2023-05-20","43.996419","125.680786","215.18","LONGJIA, CH","  58.0","24","  35.8","24","1002.1"," 8","974.4"," 8","  3.9","24","  8.9","24"," 15.5"," 21.4","  76.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"54161099999","2023-05-21","43.996419","125.680786","215.18","LONGJIA, CH","  56.5","24","  42.0","24","1010.8"," 8","982.6"," 8","  6.7","24","  6.1","24"," 11.7"," 20.0","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-22","43.996419","125.680786","215.18","LONGJIA, CH","  62.5","24","  38.3","24","1010.1"," 8","982.2"," 8","  7.3","24","  5.0","24"," 11.7","999.9","  76.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"54161099999","2023-05-23","43.996419","125.680786","215.18","LONGJIA, CH","  70.9","24","  32.7","24","1007.4"," 8","979.9"," 8","  7.6","24","  7.8","24"," 13.6","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-24","43.996419","125.680786","215.18","LONGJIA, CH","  74.1","23","  38.0","23","1005.2"," 8","978.1"," 8","  7.1","23"," 14.0","23"," 23.3"," 29.1","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-05-25","43.996419","125.680786","215.18","LONGJIA, CH","  67.0","23","  42.1","23","1006.3"," 8","978.8"," 8","  7.0","23"," 17.1","23"," 29.1"," 46.6","  82.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-05-26","43.996419","125.680786","215.18","LONGJIA, CH","  68.7","24","  50.6","24","1012.3"," 7","984.6"," 7","  6.5","24","  9.5","24"," 17.5"," 27.2","  80.6"," ","  58.1"," "," 0.02","G","999.9","010010"
"54161099999","2023-05-27","43.996419","125.680786","215.18","LONGJIA, CH","  68.6","24","  54.2","24","1012.4"," 8","984.8"," 8","  6.1","24","  8.0","24"," 11.7","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-05-28","43.996419","125.680786","215.18","LONGJIA, CH","  66.0","24","  42.8","24","1014.0"," 8","986.2"," 8","  7.1","24","  4.1","24","  7.8","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-29","43.996419","125.680786","215.18","LONGJIA, CH","  63.6","24","  38.1","24","1015.9"," 8","988.1"," 8","  8.1","24","  4.7","24"," 11.7","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"54161099999","2023-05-30","43.996419","125.680786","215.18","LONGJIA, CH","  64.6","24","  39.6","24","1012.8"," 8","985.0"," 8","  7.2","24","  4.9","24","  9.7"," 19.4","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-05-31","43.996419","125.680786","215.18","LONGJIA, CH","  69.1","24","  43.6","24","1002.8"," 8","975.4"," 8","  7.1","24","  7.5","24"," 17.5"," 35.0","  80.6","*","  55.9"," "," 0.06","G","999.9","010000"
"54161099999","2023-06-01","43.996419","125.680786","215.18","LONGJIA, CH","  65.9","22","  52.4","22","1000.8"," 8","973.4"," 8","  6.0","22","  4.9","22","  9.7"," 19.4","  80.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-06-02","43.996419","125.680786","215.18","LONGJIA, CH","  65.3","23","  41.6","23","1004.5"," 8","977.0"," 8","  7.6","23","  4.8","23"," 11.7"," 17.5","  77.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-06-03","43.996419","125.680786","215.18","LONGJIA, CH","  66.3","24","  42.2","24","1005.6"," 8","978.0"," 8","  7.5","24","  5.2","24","  9.7"," 23.3","  78.1"," ","  50.0","*"," 0.00","G","999.9","010010"
"54161099999","2023-06-04","43.996419","125.680786","215.18","LONGJIA, CH","  68.0","24","  43.7","24","1005.6"," 8","978.1"," 8","  7.5","24","  4.9","24","  9.7","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-06-05","43.996419","125.680786","215.18","LONGJIA, CH","  67.0","24","  46.5","24","1002.7"," 8","975.3"," 8","  6.8","24","  5.9","24"," 23.3","999.9","  79.5"," ","  56.5"," "," 0.05","G","999.9","010000"
"54161099999","2023-06-06","43.996419","125.680786","215.18","LONGJIA, CH","  71.8","24","  42.9","24"," 999.0"," 8","971.9"," 8","  7.5","24","  7.5","24"," 11.7"," 19.4","  80.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"54161099999","2023-06-07","43.996419","125.680786","215.18","LONGJIA, CH","  67.0","24","  50.8","24"," 999.3"," 8","972.1"," 8","  7.1","24","  9.9","24"," 17.5"," 29.1","  81.7"," ","  55.4","*"," 0.04","G","999.9","010010"
"54161099999","2023-06-08","43.996419","125.680786","215.18","LONGJIA, CH","  67.1","23","  41.3","23"," 999.3"," 8","971.9"," 8","  7.8","23","  8.9","23"," 15.5"," 21.4","  81.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"54161099999","2023-06-09","43.996419","125.680786","215.18","LONGJIA, CH","  62.7","24","  49.5","24","1000.4"," 8","972.8"," 8","  6.8","24","  8.1","24"," 17.5"," 33.0","  75.9"," ","  55.4","*"," 0.01","G","999.9","010010"
"54161099999","2023-06-10","43.996419","125.680786","215.18","LONGJIA, CH","  61.0","24","  53.6","24","1005.4"," 8","977.7"," 8","  5.1","24","  2.8","24","  9.7","999.9","  70.0"," ","  50.0","*"," 0.11","G","999.9","010000"
"54161099999","2023-06-11","43.996419","125.680786","215.18","LONGJIA, CH","  60.0","24","  57.5","24","1006.2"," 8","978.3"," 8","  3.3","24","  4.5","24","  7.8","999.9","  70.0"," ","  54.9"," "," 0.45","G","999.9","010000"
"54161099999","2023-06-12","43.996419","125.680786","215.18","LONGJIA, CH","  62.9","24","  56.7","24","1005.3"," 8","977.5"," 8","  3.9","24","  3.1","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.15","G","999.9","010000"
"54161099999","2023-06-13","43.996419","125.680786","215.18","LONGJIA, CH","  67.9","24","  56.6","24","1004.9"," 8","977.5"," 8","  5.3","24","  3.8","24","  5.8","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-06-14","43.996419","125.680786","215.18","LONGJIA, CH","  72.9","24","  55.7","24","1005.3"," 6","978.1"," 6","  6.6","24","  5.4","24","  9.7","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-06-15","43.996419","125.680786","215.18","LONGJIA, CH","  78.1","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 13.6","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54161099999","2023-06-16","43.996419","125.680786","215.18","LONGJIA, CH","  78.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.6"," 19.4","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"54161099999","2023-06-17","43.996419","125.680786","215.18","LONGJIA, CH","  77.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"54161099999","2023-06-18","43.996419","125.680786","215.18","LONGJIA, CH","  76.7","20","  53.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.0","20","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54161099999","2023-06-19","43.996419","125.680786","215.18","LONGJIA, CH","  82.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 25.3"," 40.8","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"54161099999","2023-06-20","43.996419","125.680786","215.18","LONGJIA, CH","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.5","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"54161099999","2023-06-21","43.996419","125.680786","215.18","LONGJIA, CH","  68.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.8","999.9","  77.7"," ","  60.8","*"," 0.01","G","999.9","010000"
"54161099999","2023-06-22","43.996419","125.680786","215.18","LONGJIA, CH","  73.2","22","  62.1","22","1006.9"," 8","979.6"," 8","  7.1","22","  4.0","22","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-06-23","43.996419","125.680786","215.18","LONGJIA, CH","  79.8","24","  61.2","24","1008.0"," 8","981.0"," 8","  7.6","24","  6.5","24","  9.7","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-06-24","43.996419","125.680786","215.18","LONGJIA, CH","  84.5","24","  61.2","24","1007.2"," 8","980.5"," 8","  7.0","24"," 11.1","24"," 15.5","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-06-25","43.996419","125.680786","215.18","LONGJIA, CH","  82.8","24","  58.7","24","1007.5"," 8","980.7"," 8","  7.1","24","  9.3","24"," 17.5"," 25.3","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-06-26","43.996419","125.680786","215.18","LONGJIA, CH","  79.6","24","  65.1","24","1001.3"," 8","974.6"," 8","  6.9","24","  5.5","24"," 13.6","999.9","  95.0","*","  68.0","*"," 0.07","G","999.9","010000"
"54161099999","2023-06-27","43.996419","125.680786","215.18","LONGJIA, CH","  71.1","24","  66.5","24","1001.4"," 8","974.3"," 8","  5.7","24","  6.4","24"," 13.6","999.9","  91.8"," ","  66.2","*"," 0.47","G","999.9","010000"
"54161099999","2023-06-28","43.996419","125.680786","215.18","LONGJIA, CH","  79.3","24","  66.4","24","1001.4"," 8","974.5"," 8","  6.0","24","  6.2","24","  9.7","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","010000"
"54161099999","2023-06-29","43.996419","125.680786","215.18","LONGJIA, CH","  74.2","22","  65.0","22"," 999.7"," 7","972.7"," 7","  4.8","22","  5.0","22"," 11.7","999.9","  87.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"54161099999","2023-06-30","43.996419","125.680786","215.18","LONGJIA, CH","  78.6","22","  57.8","22"," 999.3"," 5","972.4"," 5","  7.1","22","  6.1","22","  9.7","999.9","  87.8","*","  61.5"," "," 0.00","G","999.9","010000"
"54161099999","2023-07-01","43.996419","125.680786","215.18","LONGJIA, CH","  71.2","24","  58.6","24","1004.3"," 8","977.2"," 8","  7.1","24","  5.3","24"," 13.6"," 21.4","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"54161099999","2023-07-02","43.996419","125.680786","215.18","LONGJIA, CH","  77.1","24","  60.7","24","1006.2"," 8","979.1"," 8","  7.4","24","  4.9","24","  7.8","999.9","  87.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-03","43.996419","125.680786","215.18","LONGJIA, CH","  79.0","24","  67.4","24","1002.6"," 4","975.8"," 4","  5.1","24","  5.8","24"," 13.6","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","010010"
"54161099999","2023-07-04","43.996419","125.680786","215.18","LONGJIA, CH","  76.5","24","  67.6","24"," 992.6"," 8","966.0"," 8","  5.6","24","  7.9","24"," 15.5","999.9","  86.0","*","  66.2","*"," 0.57","G","999.9","010000"
"54161099999","2023-07-05","43.996419","125.680786","215.18","LONGJIA, CH","  71.3","24","  62.9","24"," 987.5"," 8","960.7"," 8","  6.4","24"," 10.4","24"," 23.3"," 35.0","  84.0"," ","  64.0"," "," 0.23","G","999.9","010010"
"54161099999","2023-07-06","43.996419","125.680786","215.18","LONGJIA, CH","  76.0","22","  63.5","22"," 994.5"," 7","967.7"," 7","  6.6","22","  7.2","22"," 13.6","999.9","  86.0","*","  64.0"," "," 0.01","G","999.9","010010"
"54161099999","2023-07-07","43.996419","125.680786","215.18","LONGJIA, CH","  74.6","24","  65.5","24","1000.1"," 8","973.1"," 8","  6.3","24","  5.4","24","  9.7","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"54161099999","2023-07-08","43.996419","125.680786","215.18","LONGJIA, CH","  71.9","24","  66.7","24","1000.5"," 8","973.4"," 8","  5.8","24","  6.5","24"," 21.4","999.9","  82.9"," ","  66.2","*"," 1.03","G","999.9","010010"
"54161099999","2023-07-09","43.996419","125.680786","215.18","LONGJIA, CH","  72.7","24","  67.5","24"," 998.6"," 8","971.5"," 8","  5.7","24","  5.5","24"," 11.7","999.9","  81.3"," ","  66.4"," "," 0.61","G","999.9","010010"
"54161099999","2023-07-10","43.996419","125.680786","215.18","LONGJIA, CH","  71.3","24","  67.6","24","1000.2"," 8","973.1"," 8","  5.0","24","  4.4","24","  7.8"," 18.6","  80.6"," ","  68.0","*"," 0.55","G","999.9","010010"
"54161099999","2023-07-11","43.996419","125.680786","215.18","LONGJIA, CH","  70.5","24","  66.9","24","1004.1"," 8","976.8"," 8","  4.9","24","  2.8","24","  5.8","999.9","  79.7"," ","  62.6","*"," 0.74","G","999.9","010000"
"54161099999","2023-07-12","43.996419","125.680786","215.18","LONGJIA, CH","  75.8","24","  65.1","24","1004.7"," 8","977.6"," 8","  6.6","24","  3.2","24","  5.8","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-13","43.996419","125.680786","215.18","LONGJIA, CH","  76.2","23","  68.5","23","1000.2"," 8","973.3"," 8","  5.1","23","  4.7","23","  9.7","999.9","  86.0","*","  68.0","*"," 0.67","G","999.9","010000"
"54161099999","2023-07-14","43.996419","125.680786","215.18","LONGJIA, CH","  70.5","24","  68.2","24"," 989.9"," 8","963.0"," 8","  5.2","24","  5.9","24","  9.7","999.9","  85.8"," ","  66.0"," "," 0.87","G","999.9","010010"
"54161099999","2023-07-15","43.996419","125.680786","215.18","LONGJIA, CH","  69.4","24","  65.1","24"," 996.7"," 8","969.5"," 8","  6.4","24","  4.6","24","  7.8","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"54161099999","2023-07-16","43.996419","125.680786","215.18","LONGJIA, CH","  68.8","24","  65.5","24","1005.3"," 8","977.9"," 8","  5.7","24","  3.8","24","  9.7","999.9","  75.0"," ","  65.8"," "," 0.25","G","999.9","010000"
"54161099999","2023-07-17","43.996419","125.680786","215.18","LONGJIA, CH","  71.0","24","  66.0","24","1011.2"," 8","983.7"," 8","  6.6","24","  2.8","24","  5.8","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010000"
"54161099999","2023-07-18","43.996419","125.680786","215.18","LONGJIA, CH","  74.1","24","  66.1","24","1009.9"," 8","982.6"," 8","  6.3","24","  2.8","24","  5.8","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-19","43.996419","125.680786","215.18","LONGJIA, CH","  74.9","24","  67.8","24","1006.5"," 8","979.4"," 8","  6.0","24","  6.6","24"," 11.7","999.9","  84.0"," ","  67.1"," "," 0.19","G","999.9","010010"
"54161099999","2023-07-20","43.996419","125.680786","215.18","LONGJIA, CH","  79.0","23","  71.0","23","1008.6"," 7","981.7"," 7","  6.1","23","  3.1","23","  5.8","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-07-21","43.996419","125.680786","215.18","LONGJIA, CH","  76.6","24","  68.3","24","1012.3"," 8","985.2"," 8","  7.0","24","  4.1","24","  9.7","999.9","  88.2"," ","  69.8","*"," 0.09","G","999.9","000010"
"54161099999","2023-07-22","43.996419","125.680786","215.18","LONGJIA, CH","  75.5","24","  72.0","24","1006.5"," 8","979.4"," 8","  4.2","24","  5.8","24"," 11.7","999.9","  84.7"," ","  69.8"," "," 1.47","G","999.9","010000"
"54161099999","2023-07-23","43.996419","125.680786","215.18","LONGJIA, CH","  71.4","24","  67.1","24","1001.3"," 8","974.2"," 8","  6.2","24"," 10.8","24"," 21.4"," 31.1","  81.3"," ","  66.2","*"," 0.01","G","999.9","010000"
"54161099999","2023-07-24","43.996419","125.680786","215.18","LONGJIA, CH","  75.4","23","  67.9","23","1005.9"," 7","978.8"," 7","  5.6","23","  7.1","23"," 13.6"," 19.4","  82.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-25","43.996419","125.680786","215.18","LONGJIA, CH","  74.0","24","  71.0","24","1009.6"," 7","982.4"," 7","  4.3","24","  5.0","24","  7.8","999.9","  83.5"," ","  69.1"," "," 1.30","G","999.9","010000"
"54161099999","2023-07-26","43.996419","125.680786","215.18","LONGJIA, CH","  80.9","24","  71.4","24","1010.2"," 8","983.2"," 8","  6.1","24","  6.5","24"," 11.7","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-27","43.996419","125.680786","215.18","LONGJIA, CH","  79.8","23","  70.9","23","1008.8"," 8","981.9"," 8","  6.5","23","  9.4","23"," 15.5","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"54161099999","2023-07-28","43.996419","125.680786","215.18","LONGJIA, CH","  80.0","24","  72.3","24","1009.0"," 8","982.0"," 8","  6.3","24"," 10.0","24"," 15.5","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"54161099999","2023-07-29","43.996419","125.680786","215.18","LONGJIA, CH","  81.1","24","  72.2","24","1009.3"," 8","982.4"," 8","  6.6","24"," 12.5","24"," 19.4"," 29.1","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-30","43.996419","125.680786","215.18","LONGJIA, CH","  78.9","24","  72.4","24","1011.5"," 8","984.4"," 8","  5.9","24","  8.7","24"," 13.6","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-07-31","43.996419","125.680786","215.18","LONGJIA, CH","  80.4","24","  72.3","24","1011.9"," 8","984.8"," 8","  5.8","24","  5.7","24","  9.7","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-08-01","43.996419","125.680786","215.18","LONGJIA, CH","  80.5","24","  72.7","24","1007.4"," 8","980.5"," 8","  5.8","24","  9.0","24"," 15.5","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"54161099999","2023-08-02","43.996419","125.680786","215.18","LONGJIA, CH","  77.5","24","  73.4","24"," 999.4"," 8","972.6"," 8","  4.6","24","  8.4","24"," 15.5"," 19.4","  84.6"," ","  73.4"," "," 1.79","G","999.9","010010"
"54161099999","2023-08-03","43.996419","125.680786","215.18","LONGJIA, CH","  81.6","24","  75.7","24"," 997.3"," 8","970.7"," 8","  5.4","24","  9.6","24"," 15.5","999.9","  86.2"," ","  73.4"," "," 0.13","G","999.9","010010"
"54161099999","2023-08-04","43.996419","125.680786","215.18","LONGJIA, CH","  75.1","24","  71.1","24"," 999.1"," 8","972.3"," 8","  5.4","24","  5.3","24"," 13.6","999.9","  86.2"," ","  64.9"," "," 0.14","G","999.9","010010"
"54161099999","2023-08-05","43.996419","125.680786","215.18","LONGJIA, CH","  65.6","24","  60.2","24","1003.5"," 8","976.0"," 8","  6.6","24","  4.0","24","  7.8","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"54161099999","2023-08-06","43.996419","125.680786","215.18","LONGJIA, CH","  66.1","24","  63.8","24","1004.8"," 8","977.2"," 8","  4.9","24","  2.9","24","  5.8","999.9","  70.9"," ","  61.9"," "," 0.09","G","999.9","010000"
"54161099999","2023-08-07","43.996419","125.680786","215.18","LONGJIA, CH","  68.9","21","  67.2","21","1005.4"," 7","977.9"," 7","  4.4","21","  2.5","21","  5.8","999.9","  72.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"54161099999","2023-08-08","43.996419","125.680786","215.18","LONGJIA, CH","  70.9","24","  65.6","24","1008.0"," 8","980.6"," 8","  5.2","24","  2.1","24","  3.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
