"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2023-04-22","39.124353","117.346183","3.04","BINHAI, CH","  50.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"54527399999","2023-04-23","39.124353","117.346183","3.04","BINHAI, CH","  53.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-04-24","39.124353","117.346183","3.04","BINHAI, CH","  55.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24","  9.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"54527399999","2023-04-25","39.124353","117.346183","3.04","BINHAI, CH","  56.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 23.3"," 33.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-04-26","39.124353","117.346183","3.04","BINHAI, CH","  60.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.5"," 19.4","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-04-27","39.124353","117.346183","3.04","BINHAI, CH","  65.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 15.5","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"54527399999","2023-04-28","39.124353","117.346183","3.04","BINHAI, CH","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 23.3"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"54527399999","2023-04-29","39.124353","117.346183","3.04","BINHAI, CH","  64.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-04-30","39.124353","117.346183","3.04","BINHAI, CH","  64.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 13.6","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-01","39.124353","117.346183","3.04","BINHAI, CH","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-02","39.124353","117.346183","3.04","BINHAI, CH","  71.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2023-05-03","39.124353","117.346183","3.04","BINHAI, CH","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2023-05-04","39.124353","117.346183","3.04","BINHAI, CH","  59.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.0","24"," 13.6"," 25.3","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2023-05-05","39.124353","117.346183","3.04","BINHAI, CH","  64.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2023-05-06","39.124353","117.346183","3.04","BINHAI, CH","  65.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-07","39.124353","117.346183","3.04","BINHAI, CH","  67.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-08","39.124353","117.346183","3.04","BINHAI, CH","  71.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-09","39.124353","117.346183","3.04","BINHAI, CH","  69.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 19.4","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-10","39.124353","117.346183","3.04","BINHAI, CH","  71.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-11","39.124353","117.346183","3.04","BINHAI, CH","  71.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-12","39.124353","117.346183","3.04","BINHAI, CH","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 17.5"," 27.2","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"54527399999","2023-05-13","39.124353","117.346183","3.04","BINHAI, CH","  70.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-14","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-15","39.124353","117.346183","3.04","BINHAI, CH","  84.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-16","39.124353","117.346183","3.04","BINHAI, CH","  84.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 21.4","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-17","39.124353","117.346183","3.04","BINHAI, CH","  66.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"54527399999","2023-05-18","39.124353","117.346183","3.04","BINHAI, CH","  68.9","23","  53.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.6","23","  9.7","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"54527399999","2023-05-19","39.124353","117.346183","3.04","BINHAI, CH","  71.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 13.6","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"54527399999","2023-05-20","39.124353","117.346183","3.04","BINHAI, CH","  70.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 15.5","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-21","39.124353","117.346183","3.04","BINHAI, CH","  67.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-22","39.124353","117.346183","3.04","BINHAI, CH","  73.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-23","39.124353","117.346183","3.04","BINHAI, CH","  77.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-24","39.124353","117.346183","3.04","BINHAI, CH","  74.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-25","39.124353","117.346183","3.04","BINHAI, CH","  69.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 17.5","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"54527399999","2023-05-26","39.124353","117.346183","3.04","BINHAI, CH","  73.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 11.7"," 21.4","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"54527399999","2023-05-27","39.124353","117.346183","3.04","BINHAI, CH","  66.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 11.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2023-05-28","39.124353","117.346183","3.04","BINHAI, CH","  71.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"54527399999","2023-05-29","39.124353","117.346183","3.04","BINHAI, CH","  75.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.6","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2023-05-30","39.124353","117.346183","3.04","BINHAI, CH","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-05-31","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.7","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-01","39.124353","117.346183","3.04","BINHAI, CH","  77.3","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 17.5"," 21.4","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"54527399999","2023-06-02","39.124353","117.346183","3.04","BINHAI, CH","  76.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-03","39.124353","117.346183","3.04","BINHAI, CH","  82.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-04","39.124353","117.346183","3.04","BINHAI, CH","  79.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-05","39.124353","117.346183","3.04","BINHAI, CH","  84.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 21.4","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-06","39.124353","117.346183","3.04","BINHAI, CH","  83.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-07","39.124353","117.346183","3.04","BINHAI, CH","  83.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 35.0"," 48.6"," 100.4","*","  68.0","*","99.99"," ","999.9","010010"
"54527399999","2023-06-08","39.124353","117.346183","3.04","BINHAI, CH","  81.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-09","39.124353","117.346183","3.04","BINHAI, CH","  83.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-10","39.124353","117.346183","3.04","BINHAI, CH","  76.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 23.3","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-11","39.124353","117.346183","3.04","BINHAI, CH","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.7"," 19.4","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2023-06-12","39.124353","117.346183","3.04","BINHAI, CH","  75.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.5"," 17.5","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-13","39.124353","117.346183","3.04","BINHAI, CH","  77.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-14","39.124353","117.346183","3.04","BINHAI, CH","  81.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-15","39.124353","117.346183","3.04","BINHAI, CH","  86.2","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","23"," 13.6","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-16","39.124353","117.346183","3.04","BINHAI, CH","  90.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.7","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-17","39.124353","117.346183","3.04","BINHAI, CH","  84.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 15.5"," 19.4","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-18","39.124353","117.346183","3.04","BINHAI, CH","  82.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 11.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-19","39.124353","117.346183","3.04","BINHAI, CH","  73.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  9.7","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2023-06-20","39.124353","117.346183","3.04","BINHAI, CH","  81.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-21","39.124353","117.346183","3.04","BINHAI, CH","  89.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-22","39.124353","117.346183","3.04","BINHAI, CH","  92.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7"," 19.4"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-23","39.124353","117.346183","3.04","BINHAI, CH","  92.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-24","39.124353","117.346183","3.04","BINHAI, CH","  91.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-25","39.124353","117.346183","3.04","BINHAI, CH","  80.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-26","39.124353","117.346183","3.04","BINHAI, CH","  82.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"54527399999","2023-06-27","39.124353","117.346183","3.04","BINHAI, CH","  86.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-28","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 25.3"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"54527399999","2023-06-29","39.124353","117.346183","3.04","BINHAI, CH","  82.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-06-30","39.124353","117.346183","3.04","BINHAI, CH","  91.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-01","39.124353","117.346183","3.04","BINHAI, CH","  89.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-02","39.124353","117.346183","3.04","BINHAI, CH","  86.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.7","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-03","39.124353","117.346183","3.04","BINHAI, CH","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 11.7","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2023-07-04","39.124353","117.346183","3.04","BINHAI, CH","  77.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.5","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2023-07-05","39.124353","117.346183","3.04","BINHAI, CH","  90.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 23.3"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-06","39.124353","117.346183","3.04","BINHAI, CH","  92.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 21.4"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-07","39.124353","117.346183","3.04","BINHAI, CH","  84.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 21.4","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2023-07-08","39.124353","117.346183","3.04","BINHAI, CH","  86.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-09","39.124353","117.346183","3.04","BINHAI, CH","  89.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-10","39.124353","117.346183","3.04","BINHAI, CH","  85.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 21.4","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2023-07-11","39.124353","117.346183","3.04","BINHAI, CH","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 13.6","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2023-07-12","39.124353","117.346183","3.04","BINHAI, CH","  75.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 13.6"," 19.4","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2023-07-13","39.124353","117.346183","3.04","BINHAI, CH","  76.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  7.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2023-07-14","39.124353","117.346183","3.04","BINHAI, CH","  87.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.6"," 21.4","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-15","39.124353","117.346183","3.04","BINHAI, CH","  83.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-16","39.124353","117.346183","3.04","BINHAI, CH","  83.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-17","39.124353","117.346183","3.04","BINHAI, CH","  85.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-18","39.124353","117.346183","3.04","BINHAI, CH","  87.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-19","39.124353","117.346183","3.04","BINHAI, CH","  87.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-20","39.124353","117.346183","3.04","BINHAI, CH","  88.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.6","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"54527399999","2023-07-21","39.124353","117.346183","3.04","BINHAI, CH","  76.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 15.5","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2023-07-22","39.124353","117.346183","3.04","BINHAI, CH","  74.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.6","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2023-07-23","39.124353","117.346183","3.04","BINHAI, CH","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-24","39.124353","117.346183","3.04","BINHAI, CH","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 13.6","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"54527399999","2023-07-25","39.124353","117.346183","3.04","BINHAI, CH","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.7"," 15.5","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-07-26","39.124353","117.346183","3.04","BINHAI, CH","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 15.5"," 25.3","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"54527399999","2023-07-27","39.124353","117.346183","3.04","BINHAI, CH","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 19.4","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2023-07-28","39.124353","117.346183","3.04","BINHAI, CH","  83.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.7"," 13.6","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2023-07-29","39.124353","117.346183","3.04","BINHAI, CH","  78.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.6","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2023-07-30","39.124353","117.346183","3.04","BINHAI, CH","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 19.4"," 23.3","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2023-07-31","39.124353","117.346183","3.04","BINHAI, CH","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.5"," 23.3","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"54527399999","2023-08-01","39.124353","117.346183","3.04","BINHAI, CH","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 11.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"54527399999","2023-08-02","39.124353","117.346183","3.04","BINHAI, CH","  87.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-03","39.124353","117.346183","3.04","BINHAI, CH","  88.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.7","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-04","39.124353","117.346183","3.04","BINHAI, CH","  86.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.6"," 23.3","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"54527399999","2023-08-05","39.124353","117.346183","3.04","BINHAI, CH","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.6"," 15.5","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"54527399999","2023-08-06","39.124353","117.346183","3.04","BINHAI, CH","  80.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 13.6","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-07","39.124353","117.346183","3.04","BINHAI, CH","  79.1","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.8","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-08","39.124353","117.346183","3.04","BINHAI, CH","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-09","39.124353","117.346183","3.04","BINHAI, CH","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-10","39.124353","117.346183","3.04","BINHAI, CH","  82.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-11","39.124353","117.346183","3.04","BINHAI, CH","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.7","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2023-08-12","39.124353","117.346183","3.04","BINHAI, CH","  75.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.7","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
