"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2023-04-16","27.7833333","120.65","38.0","RUIAN, CH","  70.7"," 8","  63.9"," 8","1009.2"," 8","004.7"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-04-17","27.7833333","120.65","38.0","RUIAN, CH","  68.3"," 8","  65.1"," 8","1013.5"," 8","008.9"," 8","  1.6"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","100000"
"58752099999","2023-04-18","27.7833333","120.65","38.0","RUIAN, CH","  71.7"," 8","  69.1"," 8","1009.5"," 8","004.9"," 8","  2.1"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  64.8"," "," 1.87","G","999.9","110000"
"58752099999","2023-04-19","27.7833333","120.65","38.0","RUIAN, CH","  70.3"," 8","  68.1"," 8","1004.2"," 8","999.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  65.3"," "," 0.15","G","999.9","010000"
"58752099999","2023-04-20","27.7833333","120.65","38.0","RUIAN, CH","  70.5"," 8","  64.2"," 8","1006.8"," 8","002.3"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  65.3"," "," 0.01","G","999.9","000000"
"58752099999","2023-04-21","27.7833333","120.65","38.0","RUIAN, CH","  68.4"," 8","  61.3"," 8","1013.0"," 8","008.4"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-04-22","27.7833333","120.65","38.0","RUIAN, CH","  64.5"," 8","  56.8"," 8","1016.1"," 8","011.5"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  59.9"," "," 0.14","G","999.9","010000"
"58752099999","2023-04-23","27.7833333","120.65","38.0","RUIAN, CH","  63.0"," 8","  57.8"," 8","1017.3"," 8","012.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  59.0"," "," 0.09","G","999.9","010000"
"58752099999","2023-04-24","27.7833333","120.65","38.0","RUIAN, CH","  63.1"," 8","  56.4"," 8","1017.5"," 8","012.9"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-04-25","27.7833333","120.65","38.0","RUIAN, CH","  61.4"," 8","  56.8"," 8","1016.1"," 8","011.4"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"58752099999","2023-04-26","27.7833333","120.65","38.0","RUIAN, CH","  61.1"," 8","  55.0"," 8","1019.3"," 8","014.6"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"58752099999","2023-04-27","27.7833333","120.65","38.0","RUIAN, CH","  64.1"," 8","  54.7"," 8","1018.1"," 8","013.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-04-28","27.7833333","120.65","38.0","RUIAN, CH","  65.3"," 8","  60.4"," 8","1013.5"," 8","008.9"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  59.4"," "," 0.30","G","999.9","010000"
"58752099999","2023-04-29","27.7833333","120.65","38.0","RUIAN, CH","  64.7"," 8","  61.8"," 8","1013.5"," 8","008.9"," 8","  3.1"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  58.1"," "," 0.56","G","999.9","010000"
"58752099999","2023-04-30","27.7833333","120.65","38.0","RUIAN, CH","  61.8"," 8","  50.8"," 8","1016.6"," 8","011.9"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-01","27.7833333","120.65","38.0","RUIAN, CH","  64.6"," 8","  48.1"," 8","1019.4"," 8","014.8"," 8","  8.6"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-02","27.7833333","120.65","38.0","RUIAN, CH","  60.7"," 7","  57.0"," 7","1018.5"," 7","013.8"," 7","  3.0"," 7","  3.9"," 7","  3.9","999.9","  77.2"," ","  55.4"," "," 0.20","G","999.9","010000"
"58752099999","2023-05-03","27.7833333","120.65","38.0","RUIAN, CH","  72.2"," 8","  69.6"," 8","1013.1"," 8","008.5"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","100000"
"58752099999","2023-05-04","27.7833333","120.65","38.0","RUIAN, CH","  74.4"," 8","  70.6"," 8","1006.8"," 8","002.3"," 8","  3.8"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-05","27.7833333","120.65","38.0","RUIAN, CH","  73.5"," 8","  70.3"," 8","1003.7"," 8","999.2"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  69.6"," "," 0.63","G","999.9","010000"
"58752099999","2023-05-06","27.7833333","120.65","38.0","RUIAN, CH","  70.5"," 7","  67.1"," 7","1004.7"," 7","000.2"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  64.9"," "," 0.53","G","999.9","010000"
"58752099999","2023-05-07","27.7833333","120.65","38.0","RUIAN, CH","  69.1"," 8","  61.5"," 8","1010.6"," 8","006.0"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-08","27.7833333","120.65","38.0","RUIAN, CH","  64.7"," 8","  56.5"," 8","1016.8"," 8","012.2"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"58752099999","2023-05-09","27.7833333","120.65","38.0","RUIAN, CH","  64.8"," 8","  48.2"," 8","1017.7"," 8","013.1"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-10","27.7833333","120.65","38.0","RUIAN, CH","  66.3"," 8","  53.7"," 8","1017.3"," 8","012.7"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-11","27.7833333","120.65","38.0","RUIAN, CH","  65.8"," 8","  55.6"," 8","1017.6"," 8","013.0"," 8","  7.4"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"58752099999","2023-05-12","27.7833333","120.65","38.0","RUIAN, CH","  65.9"," 8","  58.6"," 8","1015.5"," 8","010.9"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"58752099999","2023-05-13","27.7833333","120.65","38.0","RUIAN, CH","  70.7"," 8","  60.6"," 8","1013.1"," 8","008.5"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-14","27.7833333","120.65","38.0","RUIAN, CH","  72.3"," 8","  61.8"," 8","1010.7"," 8","006.2"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-15","27.7833333","120.65","38.0","RUIAN, CH","  73.8"," 8","  65.0"," 8","1011.0"," 8","006.4"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-16","27.7833333","120.65","38.0","RUIAN, CH","  74.2"," 7","  70.3"," 7","1011.3"," 7","006.8"," 7","  4.4"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  67.1"," "," 0.34","G","999.9","010000"
"58752099999","2023-05-17","27.7833333","120.65","38.0","RUIAN, CH","  72.7"," 8","  70.2"," 8","1006.5"," 8","002.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  70.2"," "," 0.65","G","999.9","110000"
"58752099999","2023-05-18","27.7833333","120.65","38.0","RUIAN, CH","  78.7"," 8","  71.9"," 8","1006.4"," 8","001.9"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-19","27.7833333","120.65","38.0","RUIAN, CH","  72.5"," 8","  65.2"," 8","1011.3"," 8","006.8"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-20","27.7833333","120.65","38.0","RUIAN, CH","  71.1"," 8","  68.0"," 8","1011.0"," 8","006.4"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  68.5"," "," 0.03","G","999.9","010000"
"58752099999","2023-05-21","27.7833333","120.65","38.0","RUIAN, CH","  73.1"," 8","  71.2"," 8","1007.5"," 8","003.0"," 8","  1.2"," 8","  1.5"," 8","  1.9","999.9","  75.4"," ","  68.9"," "," 0.04","G","999.9","010000"
"58752099999","2023-05-22","27.7833333","120.65","38.0","RUIAN, CH","  72.6"," 8","  64.8"," 8","1009.0"," 8","004.4"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  65.3"," "," 0.76","G","999.9","010000"
"58752099999","2023-05-23","27.7833333","120.65","38.0","RUIAN, CH","  69.4"," 8","  56.2"," 8","1013.9"," 8","009.3"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-24","27.7833333","120.65","38.0","RUIAN, CH","  65.5"," 8","  60.9"," 8","1013.3"," 8","008.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  62.6"," "," 0.30","G","999.9","010000"
"58752099999","2023-05-25","27.7833333","120.65","38.0","RUIAN, CH","  72.7"," 8","  65.8"," 8","1014.3"," 8","009.7"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-26","27.7833333","120.65","38.0","RUIAN, CH","  77.5"," 8","  72.2"," 8","1013.7"," 8","009.2"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  69.8"," "," 0.05","G","999.9","010000"
"58752099999","2023-05-27","27.7833333","120.65","38.0","RUIAN, CH","  75.9"," 8","  71.5"," 8","1013.6"," 8","009.1"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-28","27.7833333","120.65","38.0","RUIAN, CH","  79.2"," 8","  72.8"," 8","1011.8"," 8","007.2"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"58752099999","2023-05-29","27.7833333","120.65","38.0","RUIAN, CH","  80.6"," 8","  74.9"," 8","1009.3"," 8","004.8"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-30","27.7833333","120.65","38.0","RUIAN, CH","  81.2"," 8","  74.2"," 8","1006.5"," 8","002.0"," 8","  8.5"," 8","  5.1"," 8"," 11.7","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-05-31","27.7833333","120.65","38.0","RUIAN, CH","  83.4"," 8","  73.2"," 8","1004.4"," 8","000.0"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-01","27.7833333","120.65","38.0","RUIAN, CH","  83.8"," 7","  74.5"," 7","1001.4"," 7","997.0"," 7","  8.2"," 7","  4.7"," 7","  9.7","999.9","  93.7"," ","  76.3"," "," 0.16","G","999.9","000000"
"58752099999","2023-06-02","27.7833333","120.65","38.0","RUIAN, CH","  82.9"," 8","  72.1"," 8","1006.8"," 8","002.3"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-03","27.7833333","120.65","38.0","RUIAN, CH","  79.5"," 8","  69.0"," 8","1011.7"," 8","007.2"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-04","27.7833333","120.65","38.0","RUIAN, CH","  78.1"," 8","  70.7"," 8","1011.3"," 8","006.8"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-05","27.7833333","120.65","38.0","RUIAN, CH","  82.6"," 8","  76.2"," 8","1007.8"," 8","003.3"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-06","27.7833333","120.65","38.0","RUIAN, CH","  76.4"," 8","  73.8"," 8","1009.5"," 8","005.0"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.89","G","999.9","010000"
"58752099999","2023-06-07","27.7833333","120.65","38.0","RUIAN, CH","  77.2"," 8","  74.9"," 8","1008.6"," 8","004.1"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  71.6"," "," 0.19","G","999.9","010000"
"58752099999","2023-06-08","27.7833333","120.65","38.0","RUIAN, CH","  77.5"," 7","  75.1"," 7","1005.7"," 7","001.2"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  82.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"58752099999","2023-06-09","27.7833333","120.65","38.0","RUIAN, CH","  77.5"," 8","  71.0"," 8","1004.7"," 8","000.2"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"58752099999","2023-06-10","27.7833333","120.65","38.0","RUIAN, CH","  79.0"," 8","  72.9"," 8","1002.6"," 8","998.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-11","27.7833333","120.65","38.0","RUIAN, CH","  81.7"," 8","  75.6"," 8","1003.5"," 8","999.0"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-12","27.7833333","120.65","38.0","RUIAN, CH","  79.8"," 8","  73.5"," 8","1004.1"," 8","999.7"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-13","27.7833333","120.65","38.0","RUIAN, CH","  78.3"," 8","  73.9"," 8","1004.0"," 8","999.5"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  73.6"," "," 1.71","G","999.9","010000"
"58752099999","2023-06-14","27.7833333","120.65","38.0","RUIAN, CH","  77.0"," 6","  72.0"," 6","1007.6"," 6","003.1"," 6","  6.0"," 6","  1.6"," 6","  1.9","999.9","  84.7"," ","  73.6"," "," 0.71","G","999.9","010000"
"58752099999","2023-06-22","27.7833333","120.65","38.0","RUIAN, CH","  73.1"," 8","  70.0"," 8","1009.2"," 8","004.7"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  70.7"," "," 0.37","G","999.9","010000"
"58752099999","2023-06-23","27.7833333","120.65","38.0","RUIAN, CH","  71.8"," 8","  69.8"," 8","1010.0"," 8","005.4"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  70.7"," "," 0.09","G","999.9","010000"
"58752099999","2023-06-24","27.7833333","120.65","38.0","RUIAN, CH","  79.7"," 8","  76.9"," 8","1008.7"," 8","004.2"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"58752099999","2023-06-25","27.7833333","120.65","38.0","RUIAN, CH","  83.1"," 7","  78.0"," 7","1009.0"," 7","004.5"," 7","  6.7"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-26","27.7833333","120.65","38.0","RUIAN, CH","  83.7"," 8","  77.5"," 8","1009.9"," 8","005.4"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-27","27.7833333","120.65","38.0","RUIAN, CH","  83.6"," 8","  77.5"," 8","1011.4"," 8","006.9"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"58752099999","2023-06-28","27.7833333","120.65","38.0","RUIAN, CH","  85.7"," 8","  77.8"," 8","1009.0"," 8","004.6"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  92.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-29","27.7833333","120.65","38.0","RUIAN, CH","  87.2"," 8","  77.8"," 8","1005.0"," 8","000.6"," 8"," 10.5"," 8","  3.4"," 8","  3.9","999.9","  93.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-06-30","27.7833333","120.65","38.0","RUIAN, CH","  86.7"," 7","  79.1"," 7","1003.9"," 7","999.5"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  81.5"," "," 0.29","G","999.9","000000"
"58752099999","2023-07-01","27.7833333","120.65","38.0","RUIAN, CH","  87.1"," 8","  78.9"," 8","1006.4"," 8","002.0"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  95.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-02","27.7833333","120.65","38.0","RUIAN, CH","  87.5"," 8","  78.5"," 8","1007.9"," 8","003.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  95.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-03","27.7833333","120.65","38.0","RUIAN, CH","  89.4"," 7","  78.9"," 7","1005.5"," 7","001.1"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-04","27.7833333","120.65","38.0","RUIAN, CH","  93.5"," 7","  76.3"," 7","1002.9"," 7","998.6"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9"," 101.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-05","27.7833333","120.65","38.0","RUIAN, CH","  90.7"," 8","  77.4"," 8","1002.7"," 8","998.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9"," 101.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-06","27.7833333","120.65","38.0","RUIAN, CH","  91.8"," 8","  78.6"," 8","1003.0"," 8","998.7"," 8"," 10.5"," 8","  4.1"," 8","  5.8","999.9","  99.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-07","27.7833333","120.65","38.0","RUIAN, CH","  92.2"," 8","  78.2"," 8","1003.6"," 8","999.3"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  99.3"," ","  86.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-08","27.7833333","120.65","38.0","RUIAN, CH","  90.6"," 8","  78.9"," 8","1005.1"," 8","000.7"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9"," 102.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-09","27.7833333","120.65","38.0","RUIAN, CH","  88.5"," 8","  78.7"," 8","1005.7"," 8","001.3"," 8","  5.8"," 8","  5.3"," 8","  7.8","999.9"," 102.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-10","27.7833333","120.65","38.0","RUIAN, CH","  85.8"," 8","  79.9"," 8","1006.9"," 8","002.5"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-11","27.7833333","120.65","38.0","RUIAN, CH","  85.3"," 8","  78.4"," 8","1007.5"," 8","003.1"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-12","27.7833333","120.65","38.0","RUIAN, CH","  86.0"," 8","  77.9"," 8","1007.0"," 8","002.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-13","27.7833333","120.65","38.0","RUIAN, CH","  85.3"," 8","  77.4"," 8","1006.4"," 8","002.0"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-14","27.7833333","120.65","38.0","RUIAN, CH","  86.3"," 8","  77.4"," 8","1004.9"," 8","000.5"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-15","27.7833333","120.65","38.0","RUIAN, CH","  86.8"," 8","  79.2"," 8","1003.7"," 8","999.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-16","27.7833333","120.65","38.0","RUIAN, CH","  85.2"," 8","  79.0"," 8","1004.9"," 8","000.5"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  94.1"," ","  81.0"," "," 0.15","G","999.9","000000"
"58752099999","2023-07-17","27.7833333","120.65","38.0","RUIAN, CH","  85.8"," 8","  79.5"," 8","1006.0"," 8","001.6"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","010000"
"58752099999","2023-07-18","27.7833333","120.65","38.0","RUIAN, CH","  87.3"," 8","  77.9"," 8","1008.8"," 8","004.4"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-19","27.7833333","120.65","38.0","RUIAN, CH","  86.6"," 8","  79.9"," 8","1008.4"," 8","004.0"," 8","  8.3"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-20","27.7833333","120.65","38.0","RUIAN, CH","  83.7"," 7","  78.7"," 7","1008.0"," 7","003.6"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  95.9"," ","  79.3"," "," 0.34","G","999.9","010000"
"58752099999","2023-07-21","27.7833333","120.65","38.0","RUIAN, CH","  83.5"," 8","  79.0"," 8","1009.4"," 8","004.9"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  79.3"," "," 0.06","G","999.9","010000"
"58752099999","2023-07-22","27.7833333","120.65","38.0","RUIAN, CH","  84.5"," 8","  79.3"," 8","1010.0"," 8","005.5"," 8","  8.2"," 8","  2.4"," 8","  7.8","999.9","  92.1"," ","  80.2"," "," 0.03","G","999.9","010000"
"58752099999","2023-07-23","27.7833333","120.65","38.0","RUIAN, CH","  84.3"," 8","  77.8"," 8","1008.8"," 8","004.4"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-24","27.7833333","120.65","38.0","RUIAN, CH","  85.2"," 7","  78.2"," 7","1008.9"," 7","004.5"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-25","27.7833333","120.65","38.0","RUIAN, CH","  86.0"," 8","  78.4"," 8","1009.4"," 8","005.0"," 8"," 11.4"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-07-26","27.7833333","120.65","38.0","RUIAN, CH","  81.9"," 8","  78.1"," 8","1008.2"," 8","003.8"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  93.2"," ","  75.9"," "," 2.46","G","999.9","010000"
"58752099999","2023-07-27","27.7833333","120.65","38.0","RUIAN, CH","  80.2"," 7","  79.0"," 7","1004.4"," 7","999.9"," 7","  4.3"," 7","  9.7"," 7"," 13.6","999.9","  92.5"," ","  75.9"," "," 2.55","G","999.9","010000"
"58752099999","2023-07-28","27.7833333","120.65","38.0","RUIAN, CH","  81.5"," 8","  78.7"," 8","1003.5"," 8","999.0"," 8","  6.0"," 8","  8.3"," 8"," 15.5","999.9","  84.0"," ","  77.5"," "," 0.33","G","999.9","010000"
"58752099999","2023-07-29","27.7833333","120.65","38.0","RUIAN, CH","  82.0"," 8","  79.6"," 8","1007.5"," 8","003.0"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  76.8"," "," 0.30","G","999.9","010000"
"58752099999","2023-07-30","27.7833333","120.65","38.0","RUIAN, CH","  80.9"," 8","  78.8"," 8","1008.9"," 8","004.4"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  77.9"," "," 1.00","G","999.9","010000"
"58752099999","2023-07-31","27.7833333","120.65","38.0","RUIAN, CH","  81.7"," 8","  77.4"," 8","1007.3"," 8","002.8"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"58752099999","2023-08-01","27.7833333","120.65","38.0","RUIAN, CH","  83.4"," 8","  76.6"," 8","1004.7"," 8","000.3"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  76.6"," "," 0.03","G","999.9","010000"
"58752099999","2023-08-02","27.7833333","120.65","38.0","RUIAN, CH","  89.0"," 8","  73.5"," 8","1000.4"," 8","996.0"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-03","27.7833333","120.65","38.0","RUIAN, CH","  88.9"," 8","  73.9"," 8"," 997.4"," 8","993.0"," 8"," 11.8"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-04","27.7833333","120.65","38.0","RUIAN, CH","  88.9"," 8","  75.8"," 8"," 998.9"," 8","994.5"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-05","27.7833333","120.65","38.0","RUIAN, CH","  88.1"," 8","  79.4"," 8"," 999.6"," 8","995.2"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-06","27.7833333","120.65","38.0","RUIAN, CH","  87.6"," 8","  79.0"," 8"," 999.0"," 8","994.6"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  82.0"," "," 0.00","G","999.9","000000"
