"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2023-04-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.5"," 8","  67.4"," 8","1011.2"," 8","997.1"," 8"," 12.9"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.9"," 8","  67.9"," 8","1010.5"," 8","996.3"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"59082099999","2023-04-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.8"," 8","  65.2"," 8","1011.4"," 8","997.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"59082099999","2023-04-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.3"," 8","  64.7"," 8","1008.9"," 8","994.7"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.2"," 8","  67.4"," 8","1009.9"," 8","995.9"," 8"," 17.8"," 8","  7.5"," 8","  9.7","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.1"," 8","  71.7"," 8","1007.1"," 8","993.0"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  73.2"," "," 0.11","G","999.9","010000"
"59082099999","2023-04-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.8"," 8","  68.8"," 8","1004.4"," 8","990.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  69.1"," "," 4.76","G","999.9","010000"
"59082099999","2023-04-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.5"," 8","  70.2"," 8","1004.3"," 8","990.2"," 8"," 13.4"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.7"," 8","  71.0"," 8","1007.2"," 8","993.1"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"59082099999","2023-04-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.9"," 8","  70.7"," 8","1009.7"," 8","995.6"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  72.7"," "," 0.11","G","999.9","010000"
"59082099999","2023-04-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.9"," 8","  67.0"," 8","1013.5"," 8","999.2"," 8","  9.4"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  58.6"," "," 2.84","G","999.9","010000"
"59082099999","2023-04-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.7"," 8","  55.3"," 8","1018.0"," 8","003.3"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  56.3"," "," 0.14","G","999.9","010000"
"59082099999","2023-04-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.3"," 8","  52.0"," 8","1018.5"," 8","003.8"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  55.8"," "," 0.08","G","999.9","010000"
"59082099999","2023-04-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.0"," 8","  54.2"," 8","1016.7"," 8","002.2"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.4"," 8","  60.0"," 8","1014.9"," 8","000.5"," 8"," 13.5"," 8","  1.9"," 8","  1.9","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-04-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.0"," 8","  66.7"," 8","1012.6"," 8","998.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"59082099999","2023-04-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.1"," 8","  58.2"," 8","1015.2"," 8","000.8"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  74.1"," ","  59.7"," "," 1.08","G","999.9","010000"
"59082099999","2023-04-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.3"," 8","  55.8"," 8","1014.5"," 8","000.2"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.5"," 8","  61.0"," 8","1014.1"," 8","999.8"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.0"," 8","  64.8"," 8","1014.0"," 8","999.9"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.4"," 8","  69.7"," 8","1010.7"," 8","996.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.7"," 8","  71.3"," 8","1005.6"," 8","991.7"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.5"," 8","  72.6"," 8","1003.3"," 8","989.4"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.8"," 7","  72.5"," 7","1003.0"," 7","989.1"," 7"," 15.7"," 7","  5.6"," 7","  9.7","999.9","  82.6"," ","  70.3"," "," 1.52","G","999.9","010000"
"59082099999","2023-05-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.8"," 8","  64.2"," 8","1010.6"," 8","996.4"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  67.1"," "," 0.01","G","999.9","010000"
"59082099999","2023-05-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.4"," 8","  63.9"," 8","1014.0"," 8","999.7"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  65.1"," "," 0.07","G","999.9","010000"
"59082099999","2023-05-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.8"," 8","  64.8"," 8","1013.8"," 8","999.5"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.2"," 8","  68.8"," 8","1013.6"," 8","999.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  66.6"," "," 1.32","G","999.9","010000"
"59082099999","2023-05-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.5"," 8","  63.7"," 8","1016.9"," 8","002.5"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  62.6"," "," 0.71","G","999.9","010000"
"59082099999","2023-05-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.3"," 7","  65.6"," 7","1016.2"," 7","001.8"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  75.6"," ","  62.6"," "," 0.01","G","999.9","010000"
"59082099999","2023-05-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.5"," 8","  66.3"," 8","1014.3"," 8","000.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.6"," 8","  65.1"," 8","1011.4"," 8","997.1"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.1"," 8","  66.7"," 8","1008.7"," 8","994.6"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.4"," 7","  70.4"," 7","1007.1"," 7","993.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  88.7"," ","  70.2"," "," 0.12","G","999.9","010000"
"59082099999","2023-05-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.8"," 8","  74.9"," 8","1005.3"," 8","991.4"," 8"," 18.1"," 8","  9.0"," 8"," 13.6","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.8"," 8","  74.4"," 8","1006.9"," 8","993.0"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  73.2"," "," 1.13","G","999.9","010000"
"59082099999","2023-05-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.1"," 8","  72.9"," 8","1007.7"," 8","993.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  72.9"," "," 0.64","G","999.9","010000"
"59082099999","2023-05-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.9"," 8","  74.6"," 8","1007.5"," 8","993.6"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  73.6"," "," 1.00","G","999.9","010000"
"59082099999","2023-05-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 8","  75.2"," 8","1006.5"," 8","992.6"," 8"," 16.8"," 8","  7.8"," 8"," 11.7","999.9","  91.9"," ","  73.6"," "," 0.01","G","999.9","000000"
"59082099999","2023-05-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.8"," 8","  64.6"," 8","1010.3"," 8","996.2"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.1"," 8","  63.3"," 8","1011.1"," 8","996.9"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.9"," 8","  70.3"," 8","1010.3"," 8","996.2"," 8"," 17.0"," 8","  3.4"," 8","  9.7","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.2"," 7","  73.6"," 7","1011.1"," 7","997.1"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  90.5"," ","  71.4"," "," 0.02","G","999.9","010000"
"59082099999","2023-05-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.6"," 8","  74.7"," 8","1010.0"," 8","996.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.4"," 6","  73.3"," 6","1008.9"," 6","995.1"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.2"," 8","  73.2"," 8","1008.7"," 8","994.9"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.0"," 8","  73.2"," 8","1006.8"," 8","993.0"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"59082099999","2023-05-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 8","  73.5"," 8","1004.2"," 8","990.5"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-05-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.8"," 8","  75.4"," 8","1003.0"," 8","989.2"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"59082099999","2023-06-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.2"," 7","  75.0"," 7","1003.0"," 7","989.2"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.5"," 8","  75.4"," 8","1005.4"," 8","991.6"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  75.0"," "," 1.93","G","999.9","010000"
"59082099999","2023-06-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.1"," 8","  76.7"," 8","1007.9"," 8","994.0"," 8"," 12.8"," 8","  2.9"," 8","  7.8","999.9","  99.3"," ","  74.8"," "," 1.43","G","999.9","010000"
"59082099999","2023-06-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.3"," 8","  76.1"," 8","1007.8"," 8","993.9"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  94.8"," ","  74.8"," "," 0.31","G","999.9","000000"
"59082099999","2023-06-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.5"," 7","  74.1"," 7","1007.8"," 7","994.0"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.3"," 8","  74.1"," 8","1008.1"," 8","994.2"," 8"," 16.7"," 8","  4.9"," 8"," 17.5","999.9","  96.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"59082099999","2023-06-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.0"," 8","  75.0"," 8","1008.8"," 8","994.8"," 8"," 17.7"," 8","  3.2"," 8","  7.8","999.9","  96.3"," ","  76.3"," "," 0.05","G","999.9","010000"
"59082099999","2023-06-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.6"," 7","  75.6"," 7","1006.6"," 7","992.7"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  93.0"," ","  76.1"," "," 0.86","G","999.9","010000"
"59082099999","2023-06-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.8"," 8","  75.8"," 8","1003.5"," 8","989.7"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  76.1"," "," 0.17","G","999.9","010000"
"59082099999","2023-06-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.7"," 8","  73.9"," 8","1002.4"," 8","988.5"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  74.5"," "," 0.01","G","999.9","000000"
"59082099999","2023-06-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.9"," 8","  70.7"," 8","1002.4"," 8","988.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 8","  70.6"," 8","1001.7"," 8","987.9"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.3"," 8","  73.0"," 8","1003.3"," 8","989.4"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  75.6"," "," 0.03","G","999.9","010000"
"59082099999","2023-06-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.6"," 6","  73.1"," 6","1006.5"," 6","992.5"," 6"," 14.9"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  74.8"," "," 0.06","G","999.9","010000"
"59082099999","2023-06-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.4"," 8","  76.8"," 8","1005.4"," 8","991.6"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  92.3"," ","  75.0"," "," 3.42","G","999.9","010000"
"59082099999","2023-06-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.2"," 8","  75.0"," 8","1006.0"," 8","992.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  74.8"," "," 2.98","G","999.9","010000"
"59082099999","2023-06-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.3"," 8","  75.1"," 8","1006.8"," 8","992.8"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  74.7"," "," 2.99","F","999.9","010000"
"59082099999","2023-06-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.1"," 8","  75.6"," 8","1008.1"," 8","994.1"," 8"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  87.6"," ","  73.9"," "," 0.99","G","999.9","010000"
"59082099999","2023-06-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.0"," 8","  74.6"," 8","1008.9"," 8","994.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"59082099999","2023-06-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.5"," 8","  74.8"," 8","1009.6"," 8","995.7"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.0"," 8","  75.3"," 8","1008.6"," 8","994.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.2"," 6","  75.7"," 6","1005.0"," 6","991.2"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-06-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.4"," 7","  76.9"," 7","1003.8"," 7","990.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 8","  76.4"," 8","1005.5"," 8","991.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  95.4"," ","  79.2"," "," 0.21","G","999.9","010000"
"59082099999","2023-07-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 8","  76.1"," 8","1006.7"," 8","992.9"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.4"," 8","  74.9"," 8","1007.4"," 8","993.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  95.0"," ","  76.5"," "," 0.08","G","999.9","010000"
"59082099999","2023-07-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.9"," 8","  74.9"," 8","1007.0"," 8","993.1"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.1"," 8","  75.9"," 8","1006.5"," 8","992.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"59082099999","2023-07-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 8","  75.2"," 8","1006.4"," 8","992.6"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  93.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.3"," 8","  74.8"," 8","1007.8"," 8","994.0"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  93.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.7"," 8","  74.8"," 8","1008.3"," 8","994.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.7"," 8","  74.8"," 8","1008.0"," 8","994.2"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.1"," 8","  74.8"," 8","1006.7"," 8","992.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.3"," 8","  74.8"," 8","1006.8"," 8","993.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.2"," 8","  73.2"," 8","1006.5"," 8","992.8"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.2"," 8","  75.3"," 8","1005.2"," 8","991.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.4"," 8","  75.0"," 8","1003.2"," 8","989.5"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  89.1"," 8","  75.7"," 8","1000.5"," 8","986.8"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9"," 103.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.0"," 8","  76.2"," 8","1000.6"," 8","986.9"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9"," 103.5"," ","  76.6"," "," 0.28","G","999.9","010000"
"59082099999","2023-07-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.7"," 8","  76.7"," 8","1002.8"," 8","988.9"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  97.3"," ","  76.6"," "," 0.40","G","999.9","010000"
"59082099999","2023-07-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.2"," 8","  77.2"," 8","1006.2"," 8","992.3"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  77.5"," "," 0.06","G","999.9","010000"
"59082099999","2023-07-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.3"," 8","  77.5"," 8","1008.0"," 8","994.1"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  77.4"," "," 0.03","G","999.9","010000"
"59082099999","2023-07-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.7"," 8","  76.2"," 8","1008.4"," 8","994.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.2"," 8","  75.0"," 8","1008.8"," 8","995.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.6"," 8","  75.6"," 8","1009.2"," 8","995.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.7"," 8","  74.0"," 8","1007.9"," 8","994.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.2"," 7","  75.4"," 7","1006.6"," 7","992.9"," 7"," 15.3"," 7","  5.3"," 7","  7.8","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.6"," 8","  75.4"," 8","1006.1"," 8","992.3"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.7"," 8","  74.8"," 8","1003.2"," 8","989.4"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.5"," 8","  73.8"," 8"," 998.9"," 8","985.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-07-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.2"," 8","  75.3"," 8"," 998.0"," 8","984.3"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  76.8"," "," 0.07","G","999.9","010000"
"59082099999","2023-07-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.4"," 8","  76.8"," 8","1002.0"," 8","988.3"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"59082099999","2023-07-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.4"," 8","  76.6"," 8","1005.5"," 8","991.7"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  77.4"," "," 0.16","G","999.9","010000"
"59082099999","2023-07-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.4"," 8","  76.1"," 8","1005.6"," 8","991.8"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  77.4"," "," 1.17","G","999.9","010000"
