"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2023-04-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.5"," 8","  29.6"," 8","1013.7"," 8","878.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.9"," 8","  28.9"," 8","1002.3"," 8","869.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.2"," 8","  35.9"," 8"," 999.0"," 8","866.7"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.5"," 8","  35.6"," 8","1001.7"," 8","868.3"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.3"," 7","  32.7"," 7","1004.7"," 7","870.9"," 7","  7.8"," 7","  6.1"," 7"," 11.7","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"51811099999","2023-04-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.8"," 8","  25.0"," 8","1011.1"," 8","875.5"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  48.5"," 8","  38.8"," 8","1016.6"," 8","877.8"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"51811099999","2023-04-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  48.9"," 8","  42.3"," 8","1016.0"," 8","876.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"51811099999","2023-04-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.3"," 8","  30.8"," 8","1013.4"," 8","876.1"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.4"," 8","  33.3"," 8","1016.4"," 8","878.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.9"," 8","  30.6"," 8","1015.6"," 8","879.0"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.1"," 8","  31.4"," 8","1007.4"," 8","873.7"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.5"," 8","  36.1"," 8","1010.3"," 8","876.0"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  58.3"," 8","  40.7"," 8","1019.2"," 8","882.0"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"51811099999","2023-04-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.8"," 8","  35.0"," 8","1018.2"," 8","881.1"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.2"," 8","  32.3"," 8","1011.0"," 8","875.8"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-04-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.5"," 8","  33.2"," 8","1003.2"," 8","869.9"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.0"," 8","  28.5"," 8"," 998.4"," 8","866.8"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.8"," 8","  25.7"," 8"," 998.9"," 8","867.1"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.5"," 8","  27.1"," 8","1003.3"," 8","869.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.6"," 8","  27.9"," 8","1006.7"," 8","871.6"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  50.5"," 8","  38.2"," 8","1017.4"," 8","879.0"," 8","  6.0"," 8","  6.3"," 8","  9.7","999.9","  65.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"51811099999","2023-05-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  53.5"," 7","  31.6"," 7","1016.9"," 7","877.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  56.1"," 8","  32.9"," 8","1015.6"," 8","877.9"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  56.8"," 7","  33.6"," 7","1016.9"," 7","879.4"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.9"," 8","  29.0"," 8","1020.8"," 8","882.9"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.0"," 8","  30.7"," 8","1021.3"," 8","884.0"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.3"," 8","  33.1"," 8","1017.3"," 8","881.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  67.6"," 8","  35.2"," 8","1011.1"," 8","876.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.1"," 8","  36.5"," 8","1006.3"," 8","873.7"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.8"," 8","  36.4"," 8","1002.0"," 8","870.9"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.9"," 8","  32.4"," 8"," 999.7"," 8","868.6"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.2"," 8","  37.7"," 8","1000.5"," 8","869.6"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.2"," 8","  38.7"," 8","1000.8"," 8","870.4"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.8"," 8","  38.9"," 8","1000.4"," 8","869.6"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.2"," 8","  31.5"," 8","1001.6"," 8","871.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.5"," 8","  36.8"," 8","1005.6"," 8","873.8"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.1"," 8","  43.0"," 8","1007.8"," 8","875.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.5"," 8","  42.4"," 8","1002.7"," 8","871.6"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.0"," 8","  43.8"," 8","1001.4"," 8","870.8"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"51811099999","2023-05-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.0"," 8","  45.1"," 8","1004.1"," 8","872.2"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"51811099999","2023-05-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.9"," 8","  44.8"," 8","1006.5"," 8","873.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.5"," 8","  43.3"," 8","1008.5"," 8","874.3"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  66.8"," 8","  40.1"," 8","1008.8"," 8","874.6"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.5"," 8","  38.2"," 8","1008.9"," 8","875.1"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  71.4"," 8","  35.8"," 8","1009.6"," 8","876.3"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.4"," 8","  44.4"," 8","1011.3"," 8","877.9"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-05-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.6"," 8","  44.8"," 8","1004.5"," 8","872.4"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.4"," 7","  40.9"," 7","1002.3"," 7","871.2"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.3"," 8","  43.0"," 8","1007.5"," 8","874.6"," 8","  9.2"," 8","  4.9"," 8","  9.7","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"51811099999","2023-06-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.8"," 8","  47.7"," 8","1013.1"," 8","878.6"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"51811099999","2023-06-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.2"," 8","  51.0"," 8","1015.7"," 8","880.1"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.2"," 8","  48.2"," 8","1011.2"," 8","877.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.7"," 8","  44.8"," 8","1009.1"," 8","876.5"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"51811099999","2023-06-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.9"," 8","  44.1"," 8","1008.6"," 8","876.9"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.2"," 7","  47.6"," 7","1009.2"," 7","877.7"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.2"," 8","  45.6"," 8","1005.9"," 8","875.1"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.9"," 8","  45.8"," 8","1001.7"," 8","871.8"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.2"," 8","  49.3"," 8"," 998.0"," 8","868.7"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.7"," 8","  50.4"," 8"," 994.9"," 8","866.3"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.9"," 8","  46.6"," 8"," 994.7"," 8","866.1"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.0"," 6","  46.3"," 6"," 994.6"," 6","866.0"," 6","  4.0"," 6","  5.2"," 6","  9.7","999.9","  93.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.0"," 8","  46.7"," 8"," 999.0"," 8","870.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.2"," 8","  54.3"," 8"," 998.3"," 8","869.6"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.6"," 8","  50.3"," 8"," 998.8"," 8","870.1"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.5"," 6","  52.7"," 6"," 997.8"," 6","869.2"," 6","  5.0"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.6"," 8","  50.5"," 8"," 998.3"," 8","868.7"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.5"," 8","  51.8"," 8"," 998.6"," 8","869.0"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.9"," 7","  54.5"," 7","1000.9"," 7","870.4"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  62.8"," "," 0.14","G","999.9","010000"
"51811099999","2023-06-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.8"," 8","  50.9"," 8","1001.3"," 8","870.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-06-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.0"," 8","  49.0"," 8"," 999.9"," 8","869.7"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  89.6"," ","  64.0"," "," 0.02","G","999.9","010000"
"51811099999","2023-07-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.9"," 8","  50.8"," 8","1002.7"," 8","871.6"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  63.0"," "," 0.04","G","999.9","000000"
"51811099999","2023-07-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.3"," 8","  50.2"," 8","1003.7"," 8","872.9"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.5"," 8","  45.5"," 8","1002.3"," 8","872.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.2"," 8","  45.9"," 8"," 997.9"," 8","868.8"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.2"," 8","  45.3"," 8"," 997.0"," 8","867.6"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.3"," 7","  47.2"," 7"," 998.3"," 7","868.5"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.3"," 8","  55.3"," 8","1003.5"," 8","871.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"51811099999","2023-07-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.4"," 8","  50.2"," 8","1002.5"," 8","870.9"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.8"," 8","  48.0"," 8"," 998.9"," 8","868.7"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.5"," 8","  52.2"," 8","1001.5"," 8","870.8"," 8"," 13.7"," 8","  3.4"," 8"," 11.7","999.9","  90.1"," ","  64.8"," "," 0.11","G","999.9","010000"
"51811099999","2023-07-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.9"," 8","  48.6"," 8","1005.0"," 8","873.8"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"51811099999","2023-07-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.8"," 7","  49.6"," 7","1007.8"," 7","876.6"," 7"," 10.3"," 7","  2.2"," 7","  5.8","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.7"," 7","  54.9"," 7","1006.7"," 7","875.9"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.0"," 8","  49.9"," 8","1003.5"," 8","873.5"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.0"," 8","  51.6"," 8","1000.2"," 8","870.7"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9"," 100.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.4"," 8","  49.8"," 8"," 996.0"," 8","867.6"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9"," 101.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  84.9"," 8","  52.9"," 8"," 996.3"," 8","868.3"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9"," 101.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  87.2"," 8","  57.2"," 8"," 997.4"," 8","869.3"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  87.4"," 8","  55.4"," 8"," 997.3"," 8","869.3"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.6"," 7","  52.4"," 7"," 997.1"," 7","869.2"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  86.6"," 8","  53.2"," 8"," 999.4"," 8","871.0"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  85.5"," 8","  55.0"," 8","1000.7"," 8","872.2"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.6"," 8","  56.9"," 8","1002.2"," 8","872.8"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.4"," 8","  57.7"," 8","1001.8"," 8","871.8"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"51811099999","2023-07-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.7"," 7","  57.7"," 7","1003.0"," 7","872.9"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.0"," 8","  58.7"," 8","1003.2"," 8","873.0"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  83.4"," 8","  58.4"," 8"," 999.4"," 8","870.3"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.1"," 8","  52.8"," 8"," 996.2"," 8","866.9"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.1"," 8","  57.5"," 8","1000.7"," 8","869.8"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.9"," 8","  56.1"," 8","1001.4"," 8","870.8"," 8","  8.6"," 8","  3.4"," 8","  9.7","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-07-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.4"," 8","  58.7"," 8","1002.7"," 8","872.2"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.0"," 8","  56.5"," 8","1000.4"," 8","870.6"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
