"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2023-04-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.6","24","  59.8","24","1005.0"," 8","872.8"," 8","  8.0","24","  4.7","24"," 13.6","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-04-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.2","24","  58.0","24","1003.6"," 8","871.6"," 8","  9.8","24","  5.7","24"," 13.6"," 23.3","  83.1"," ","  60.8","*"," 0.25","G","999.9","010010"
"57816099999","2023-04-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.9","24","  62.3","24","1002.0"," 8","869.5"," 8","  6.8","24","  5.1","24"," 15.5"," 27.2","  83.1"," ","  59.0","*"," 1.07","G","999.9","010010"
"57816099999","2023-04-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.0","24","  64.4","24","1001.1"," 8","868.8"," 8","  5.6","24","  7.0","24"," 13.6","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-04-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.4","24","  61.8","24","1000.6"," 8","869.7"," 8","  5.9","24","  8.3","24"," 15.5"," 19.4","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-04-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.0","24","  48.1","24","1014.2"," 8","877.4"," 8","  8.3","24","  9.2","24"," 15.5","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","010000"
"57816099999","2023-04-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.8","24","  44.5","24","1021.4"," 8","881.4"," 8","  7.5","24","  6.9","24","  9.7","999.9","  58.1"," ","  44.8"," "," 0.04","G","999.9","010000"
"57816099999","2023-04-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.2","24","  44.9","24","1021.5"," 8","882.3"," 8","  8.7","24","  4.6","24","  9.7","999.9","  59.0","*","  44.8"," "," 0.00","G","999.9","010000"
"57816099999","2023-04-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.1","24","  44.3","24","1012.4"," 8","876.8"," 8","  9.4","24","  6.9","24"," 11.7","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-04-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.0","24","  56.6","24","1006.8"," 8","873.3"," 8","  8.3","24","  7.0","24"," 13.6"," 23.3","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-04-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.1","24","  57.1","24","1013.2"," 8","878.0"," 8","  5.7","24","  7.1","24"," 17.5"," 21.4","  75.9"," ","  51.8","*"," 0.10","G","999.9","010010"
"57816099999","2023-04-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.5","24","  46.8","24","1018.9"," 8","881.5"," 8","  9.2","24","  4.9","24"," 15.5","999.9","  66.9"," ","  49.6"," "," 0.02","G","999.9","010000"
"57816099999","2023-04-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.2","24","  48.0","24","1014.5"," 8","878.4"," 8","  9.9","24","  3.2","24","  5.8","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.2","24","  54.3","24","1008.6"," 8","874.5"," 8","  9.7","24","  8.5","24"," 15.5"," 25.3","  78.8","*","  54.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.3","24","  61.3","24","1004.3"," 8","871.9"," 8","  9.0","24"," 11.5","24"," 17.5"," 25.3","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.6","24","  61.3","24"," 998.5"," 8","868.2"," 8","  9.7","24"," 13.2","24"," 23.3"," 35.0","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.3","24","  62.2","24"," 997.8"," 8","867.9"," 8","  9.4","24","  6.6","24"," 13.6","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.4","24","  64.6","24"," 996.0"," 8","866.6"," 8","  8.5","24","  7.0","24"," 11.7","999.9","  93.2","*","  65.8"," "," 0.38","G","999.9","010010"
"57816099999","2023-05-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.5","24","  62.0","24","1004.0"," 7","871.6"," 7","  9.7","24","  7.3","24","  9.7","999.9","  90.0"," ","  60.4"," "," 0.02","G","999.9","010010"
"57816099999","2023-05-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.3","24","  53.9","24","1012.2"," 8","876.7"," 8","  9.0","24","  8.5","24"," 11.7","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"57816099999","2023-05-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.3","24","  51.8","24","1016.0"," 8","878.2"," 8","  6.1","24","  4.3","24","  7.8","999.9","  64.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"57816099999","2023-05-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.0","24","  56.9","24","1012.7"," 8","875.9"," 8","  3.5","24","  4.3","24","  7.8","999.9","  62.6","*","  51.4"," "," 0.25","G","999.9","010000"
"57816099999","2023-05-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.5","24","  56.3","24","1016.2"," 8","879.6"," 8","  5.9","24","  5.4","24","  7.8","999.9","  64.4","*","  53.8"," "," 0.26","G","999.9","010000"
"57816099999","2023-05-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.4","23","  54.8","23","1020.0"," 8","882.9"," 8","  9.3","23","  5.1","23","  9.7","999.9","  64.4","*","  54.7"," "," 0.25","G","999.9","010000"
"57816099999","2023-05-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.7","24","  54.7","24","1019.6"," 8","882.8"," 8","  6.7","24","  3.6","24","  9.7","999.9","  66.9"," ","  53.6","*"," 0.09","G","999.9","000000"
"57816099999","2023-05-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.6","24","  55.2","24","1016.0"," 8","880.3"," 8","  7.7","24","  3.0","24","  7.8","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","010000"
"57816099999","2023-05-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.2","24","  56.9","24","1011.4"," 8","877.2"," 8","  6.4","24","  3.5","24","  7.8","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.1","23","  62.0","23","1006.7"," 8","873.5"," 8","  6.4","23","  5.2","23"," 11.7","999.9","  77.0","*","  59.9"," "," 0.23","G","999.9","010000"
"57816099999","2023-05-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.8","23","  63.2","23","1001.3"," 7","869.8"," 7","  8.3","23","  5.2","23"," 13.6"," 15.5","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.2","24","  61.5","24","1004.6"," 8","873.3"," 8","  8.6","24","  4.5","24","  7.8","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-05-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.1","22","  59.1","22","1007.6"," 8","875.4"," 8"," 10.2","22","  4.7","22","  7.8","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-05-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.8","24","  64.1","24","1008.1"," 8","874.4"," 8","  4.3","24","  3.9","24","  7.8","999.9","  79.0"," ","  63.5"," "," 0.56","G","999.9","010010"
"57816099999","2023-05-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.3","24","  67.4","24","1003.3"," 8","871.4"," 8","  6.3","24","  6.2","24"," 11.7","999.9","  86.0","*","  63.5"," "," 0.02","G","999.9","010000"
"57816099999","2023-05-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.9","24","  66.0","24","1002.4"," 8","872.1"," 8","  7.5","24","  8.2","24"," 15.5","999.9","  93.2","*","  64.8"," "," 0.01","G","999.9","010000"
"57816099999","2023-05-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.8","24","  54.2","24","1012.9"," 8","878.0"," 8","  8.5","24","  7.4","24"," 13.6","999.9","  64.4","*","  55.4"," "," 0.01","G","999.9","010000"
"57816099999","2023-05-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.0","24","  53.7","24","1012.7"," 8","876.6"," 8","  6.8","24","  4.8","24","  9.7","999.9","  63.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.5","23","  61.7","23","1007.6"," 8","873.8"," 8","  7.5","23","  7.7","23"," 15.5","999.9","  82.4","*","  54.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.4","24","  65.9","24","1005.1"," 8","873.3"," 8","  8.2","24","  8.8","24"," 15.5","999.9","  84.2","*","  57.0"," "," 0.04","G","999.9","010000"
"57816099999","2023-05-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.7","24","  65.2","24","1003.5"," 8","872.7"," 8","  9.6","24"," 11.9","24"," 19.4","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.5","24","  65.4","24","1002.8"," 8","872.2"," 8"," 10.0","24"," 11.4","24"," 19.4"," 27.2","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.2","24","  65.7","24","1004.9"," 8","874.1"," 8"," 10.3","24"," 10.8","24"," 17.5"," 27.2","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-05-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.6","24","  66.3","24","1006.1"," 8","875.3"," 8"," 10.0","24","  8.1","24"," 19.4","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-05-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.0","24","  67.6","24","1005.7"," 8","875.0"," 8","  9.0","24","  3.0","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-05-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  83.8","24","  66.1","24","1000.6"," 8","871.3"," 8"," 10.0","24","  7.6","24"," 15.5","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"57816099999","2023-06-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.8","21","  68.1","21","1003.4"," 7","871.8"," 7","  7.7","21","  3.2","21","  5.8","999.9","  92.7"," ","  67.5"," "," 0.50","G","999.9","010010"
"57816099999","2023-06-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.8","24","  68.7","24","1003.5"," 8","872.2"," 8","  7.6","24","  5.0","24","  9.7"," 21.4","  89.6","*","  66.6"," "," 0.60","G","999.9","010010"
"57816099999","2023-06-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.3","24","  67.2","24","1004.4"," 8","873.2"," 8","  9.4","24","  6.0","24"," 11.7","999.9","  89.6","*","  66.6"," "," 0.17","G","999.9","010000"
"57816099999","2023-06-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.3","24","  66.9","24","1004.6"," 8","873.7"," 8","  8.6","24","  7.6","24"," 13.6","999.9","  86.0"," ","  62.6"," "," 0.56","G","999.9","010010"
"57816099999","2023-06-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.7","24","  60.4","24","1012.6"," 8","877.9"," 8","  8.0","24","  4.9","24","  9.7","999.9","  84.4"," ","  61.2"," "," 0.93","G","999.9","010000"
"57816099999","2023-06-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.2","24","  60.7","24","1010.3"," 8","876.6"," 8","  9.0","24","  3.3","24","  5.8","999.9","  77.0","*","  60.4"," "," 0.01","G","999.9","000000"
"57816099999","2023-06-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.4","24","  64.3","24","1008.5"," 8","875.9"," 8","  8.5","24","  5.9","24","  9.7","999.9","  86.0","*","  62.2"," "," 0.81","G","999.9","010000"
"57816099999","2023-06-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.7","22","  58.5","22","1010.1"," 7","876.7"," 7","  8.9","22","  6.0","22"," 11.7","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-06-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.2","24","  58.5","24","1007.2"," 8","874.7"," 8","  9.8","24","  5.1","24"," 11.7","999.9","  82.4","*","  62.8"," "," 0.00","G","999.9","010000"
"57816099999","2023-06-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.7","24","  55.9","24","1005.5"," 8","873.8"," 8"," 10.2","24","  4.5","24"," 11.7","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.6","24","  60.5","24","1004.8"," 8","873.1"," 8","  9.5","24","  4.5","24","  9.7","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-06-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.7","24","  59.8","24","1007.2"," 8","873.5"," 8","  7.2","24","  4.6","24","  9.7","999.9","  80.6"," ","  60.8","*"," 0.03","G","999.9","010000"
"57816099999","2023-06-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.9","24","  61.6","24","1006.4"," 8","873.5"," 8","  7.6","24","  4.5","24","  9.7","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","010000"
"57816099999","2023-06-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.2","23","  63.3","23","1007.5"," 6","874.9"," 6","  8.4","23","  4.3","23","  7.8","999.9","  79.5"," ","  63.0"," "," 0.03","G","999.9","010000"
"57816099999","2023-06-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.3","17","  66.3","17","9999.9"," 0","999.9"," 0","  4.7","17","  3.1","17","  7.8","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"57816099999","2023-06-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.6","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"57816099999","2023-06-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"57816099999","2023-06-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.3","18","  68.8","18","9999.9"," 0","999.9"," 0","  5.1","18"," 10.6","18"," 15.5","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"57816099999","2023-06-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.8","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"57816099999","2023-06-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57816099999","2023-06-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.7","999.9","  82.4","*","  64.0"," "," 0.04","G","999.9","010010"
"57816099999","2023-06-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.2","23","  63.0","23","1008.3"," 8","874.6"," 8","  9.4","23","  4.1","23","  9.7","999.9","  78.1"," ","  63.9"," "," 0.01","G","999.9","010000"
"57816099999","2023-06-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.1","24","  64.4","24","1007.5"," 8","874.1"," 8","  6.1","24","  2.6","24","  5.8","999.9","  71.6","*","  63.9"," "," 0.08","G","999.9","010000"
"57816099999","2023-06-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.4","24","  64.2","24","1006.5"," 8","873.9"," 8","  9.0","24","  3.9","24","  5.8","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.2","24","  64.1","24","1006.5"," 7","874.5"," 7","  8.7","24","  3.6","24","  7.8","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.6","24","  65.2","24","1005.4"," 8","874.3"," 8","  9.8","24","  5.0","24","  7.8","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.3","24","  66.1","24","1004.8"," 8","873.8"," 8"," 10.4","24"," 10.9","24"," 17.5"," 25.3","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.2","24","  67.6","24","1003.4"," 8","872.5"," 8"," 10.4","24"," 10.8","24"," 19.4","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.0","24","  69.5","24","1001.5"," 8","871.2"," 8"," 10.3","24","  7.7","24"," 13.6","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-06-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.4","23","  70.5","23","1001.0"," 7","870.5"," 7","  8.5","23","  5.7","23"," 11.7","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"57816099999","2023-07-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.4","24","  70.5","24","1000.7"," 8","870.9"," 8","  9.9","24","  9.2","24"," 13.6","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.3","24","  70.0","24","1001.0"," 8","871.3"," 8"," 10.2","24","  9.7","24"," 15.5","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.7","24","  69.6","24","1000.8"," 7","871.1"," 7","  9.5","24"," 10.0","24"," 15.5","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.4","24","  59.6","24","1007.4"," 7","874.9"," 7","  9.5","24","  4.9","24"," 11.7","999.9","  86.5"," ","  62.6","*"," 0.06","G","999.9","010000"
"57816099999","2023-07-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.0","24","  66.2","24","1002.2"," 8","871.2"," 8"," 10.3","24"," 11.6","24"," 19.4","999.9","  89.6","*","  63.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.5","22","  68.8","22"," 999.9"," 8","870.1"," 8"," 10.7","22"," 10.9","22"," 19.4"," 27.2","  91.4","*","  64.9"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  82.3","24","  70.0","24","1001.2"," 8","871.5"," 8"," 10.2","24","  9.5","24"," 15.5","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.5","24","  70.9","24","1003.6"," 8","873.2"," 8","  9.2","24","  7.9","24"," 15.5","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","010010"
"57816099999","2023-07-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.6","24","  69.6","24","1004.8"," 8","873.6"," 8","  9.9","24","  7.9","24"," 15.5","999.9","  84.2","*","  69.1"," "," 0.18","G","999.9","010000"
"57816099999","2023-07-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.7","24","  67.4","24","1002.0"," 8","871.6"," 8"," 10.3","24"," 10.8","24"," 17.5","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.3","24","  68.1","24","1000.7"," 8","870.9"," 8"," 10.3","24"," 11.3","24"," 19.4","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.7","24","  68.1","24","1000.5"," 8","871.0"," 8","  9.8","24"," 11.2","24"," 17.5","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.2","23","  68.7","23","1001.6"," 8","871.8"," 8"," 10.4","23","  7.5","23"," 13.6","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-07-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.0","24","  59.3","24","1008.3"," 8","875.8"," 8"," 10.4","24","  7.4","24"," 13.6","999.9","  87.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"57816099999","2023-07-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.2","24","  58.6","24","1006.2"," 8","874.6"," 8","  9.9","24","  6.6","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-07-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.7","24","  58.4","24","1004.8"," 8","874.0"," 8"," 10.3","24","  7.7","24"," 15.5"," 21.4","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-07-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.2","24","  55.5","24","1005.0"," 8","874.1"," 8"," 10.3","24","  9.5","24"," 17.5","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","010000"
"57816099999","2023-07-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.8","24","  66.7","24","1007.2"," 8","874.4"," 8","  4.6","24","  6.6","24","  9.7","999.9","  85.6"," ","  66.2","*"," 1.32","G","999.9","010000"
"57816099999","2023-07-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.0","24","  69.2","24","1007.7"," 8","874.9"," 8","  7.2","24","  4.8","24","  9.7","999.9","  78.8","*","  66.6"," "," 0.55","G","999.9","110000"
"57816099999","2023-07-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.9","23","  68.9","23","1008.1"," 7","876.0"," 7","  8.6","23","  5.1","23","  9.7","999.9","  82.4","*","  68.2"," "," 0.18","G","999.9","010000"
"57816099999","2023-07-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.1","24","  68.7","24","1008.4"," 8","876.8"," 8","  9.7","24","  6.6","24"," 13.6","999.9","  89.6","*","  68.9"," "," 0.26","G","999.9","010010"
"57816099999","2023-07-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.6","24","  70.2","24","1009.0"," 8","877.0"," 8","  8.3","24","  4.6","24","  7.8","999.9","  86.0","*","  68.9"," "," 0.50","G","999.9","010010"
"57816099999","2023-07-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.1","24","  69.4","24","1006.4"," 8","875.2"," 8","  9.8","24","  6.5","24"," 15.5","999.9","  87.8","*","  69.3"," "," 0.04","G","999.9","010000"
"57816099999","2023-07-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.2","23","  69.0","23","1005.2"," 7","874.4"," 7","  9.0","23","  6.5","23"," 13.6","999.9","  89.6","*","  69.8"," "," 0.37","G","999.9","010010"
"57816099999","2023-07-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.5","24","  68.6","24","1004.2"," 8","873.8"," 8","  9.8","24","  6.6","24"," 13.6","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"57816099999","2023-07-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.6","24","  70.0","24","1003.9"," 8","873.0"," 8","  8.1","24","  3.6","24","  9.7","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"57816099999","2023-07-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.0","21","  69.1","21","1002.2"," 7","871.7"," 7","  8.5","21","  3.8","21","  9.7","999.9","  84.4"," ","  69.8","*"," 0.58","G","999.9","010010"
"57816099999","2023-07-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.4","24","  69.4","24","1002.7"," 8","871.2"," 8","  7.6","24","  3.1","24","  5.8","999.9","  84.4"," ","  69.4"," "," 0.86","G","999.9","010010"
"57816099999","2023-07-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.1","24","  69.5","24","1002.7"," 8","871.6"," 8","  7.9","24","  3.2","24","  9.7","999.9","  86.0","*","  69.4"," "," 0.63","G","999.9","010010"
"57816099999","2023-07-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  69.3","24","1002.9"," 8","871.8"," 8","  8.9","24","  5.4","24"," 13.6","999.9","  87.8","*","  69.6"," "," 0.05","G","999.9","000000"
"57816099999","2023-07-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.7","24","  68.6","24","1004.8"," 8","873.1"," 8","  8.7","24","  4.8","24"," 11.7","999.9","  82.8"," ","  68.0","*"," 0.30","G","999.9","010000"
"57816099999","2023-08-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.0","24","  68.5","24","1004.0"," 8","872.7"," 8","  9.7","24","  4.0","24","  9.7","999.9","  84.4"," ","  68.0","*"," 0.09","G","999.9","010000"
"57816099999","2023-08-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.7","24","  69.7","24","1004.2"," 8","872.5"," 8","  7.9","24","  3.1","24","  7.8","999.9","  84.4"," ","  68.4"," "," 0.52","G","999.9","010000"
"57816099999","2023-08-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.4","24","  70.1","24","1004.3"," 8","872.7"," 8","  9.3","24","  2.4","24","  5.8","999.9","  81.1"," ","  67.8"," "," 0.12","G","999.9","110010"
