"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2023-04-14","46.7333333","83.0","535.0","TACHENG, CH","  57.1"," 8","  29.8"," 8","1012.8"," 8","950.1"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-15","46.7333333","83.0","535.0","TACHENG, CH","  58.2"," 8","  44.6"," 8","1006.4"," 8","944.6"," 8"," 15.4"," 8","  4.0"," 8","  9.7"," 25.6","  70.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"51133099999","2023-04-16","46.7333333","83.0","535.0","TACHENG, CH","  53.0"," 8","  37.8"," 8","1011.9"," 8","949.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-17","46.7333333","83.0","535.0","TACHENG, CH","  47.3"," 8","  38.7"," 8","1014.2"," 8","950.7"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"51133099999","2023-04-18","46.7333333","83.0","535.0","TACHENG, CH","  36.5"," 8","  18.1"," 8","1031.6"," 8","966.0"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"51133099999","2023-04-19","46.7333333","83.0","535.0","TACHENG, CH","  38.1"," 8","  19.4"," 8","1032.6"," 8","966.5"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-20","46.7333333","83.0","535.0","TACHENG, CH","  43.5"," 8","  23.3"," 8","1025.1"," 8","960.1"," 8"," 17.5"," 8","  2.7"," 8","  7.8","999.9","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-21","46.7333333","83.0","535.0","TACHENG, CH","  48.4"," 8","  27.0"," 8","1020.4"," 8","956.4"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"51133099999","2023-04-22","46.7333333","83.0","535.0","TACHENG, CH","  46.6"," 8","  24.3"," 8","1025.0"," 8","960.7"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-23","46.7333333","83.0","535.0","TACHENG, CH","  51.9"," 8","  17.9"," 8","1023.3"," 8","959.4"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-24","46.7333333","83.0","535.0","TACHENG, CH","  60.8"," 8","  27.8"," 8","1017.1"," 8","954.7"," 8"," 18.1"," 8","  4.1"," 8"," 11.7","999.9","  72.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"51133099999","2023-04-25","46.7333333","83.0","535.0","TACHENG, CH","  51.6"," 8","  32.3"," 8","1022.3"," 8","959.0"," 8"," 16.9"," 8","  4.8"," 8","  9.7"," 25.6","  72.5"," ","  37.6"," "," 0.73","G","999.9","010000"
"51133099999","2023-04-26","46.7333333","83.0","535.0","TACHENG, CH","  52.2"," 8","  29.9"," 8","1025.1"," 8","961.3"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-27","46.7333333","83.0","535.0","TACHENG, CH","  58.8"," 8","  31.4"," 8","1022.2"," 8","959.3"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-28","46.7333333","83.0","535.0","TACHENG, CH","  67.9"," 8","  25.5"," 8","1014.3"," 8","952.8"," 8"," 18.6"," 8","  8.1"," 8"," 15.5"," 27.2","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-29","46.7333333","83.0","535.0","TACHENG, CH","  69.2"," 8","  29.8"," 8","1006.5"," 8","946.0"," 8"," 17.6"," 8","  3.4"," 8","  9.7","999.9","  83.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-04-30","46.7333333","83.0","535.0","TACHENG, CH","  63.0"," 8","  33.4"," 8","1006.0"," 8","945.0"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-01","46.7333333","83.0","535.0","TACHENG, CH","  46.0"," 8","  26.1"," 8","1013.4"," 8","950.1"," 8"," 15.7"," 8","  4.7"," 8"," 12.0"," 23.9","  56.8","*","  35.6"," "," 0.03","G","999.9","010000"
"51133099999","2023-05-02","46.7333333","83.0","535.0","TACHENG, CH","  43.4"," 6","  22.5"," 6","1018.3"," 6","953.9"," 6"," 17.7"," 6","  4.9"," 6","  9.7","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-03","46.7333333","83.0","535.0","TACHENG, CH","  37.9"," 8","  25.4"," 8","1027.1"," 8","961.6"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  52.2"," ","  31.1"," "," 0.02","G","999.9","001000"
"51133099999","2023-05-04","46.7333333","83.0","535.0","TACHENG, CH","  42.8"," 8","  23.6"," 8","1028.0"," 8","962.8"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-05","46.7333333","83.0","535.0","TACHENG, CH","  48.0"," 8","  19.2"," 8","1027.6"," 8","963.1"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-06","46.7333333","83.0","535.0","TACHENG, CH","  50.5"," 7","  24.5"," 7","1022.7"," 7","958.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-07","46.7333333","83.0","535.0","TACHENG, CH","  52.4"," 8","  27.8"," 8","1019.9"," 8","956.4"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-08","46.7333333","83.0","535.0","TACHENG, CH","  59.5"," 8","  30.7"," 8","1018.9"," 8","956.2"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-09","46.7333333","83.0","535.0","TACHENG, CH","  64.3"," 8","  33.4"," 8","1019.8"," 8","957.7"," 8"," 15.3"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-10","46.7333333","83.0","535.0","TACHENG, CH","  68.0"," 8","  33.4"," 8","1019.4"," 8","957.8"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-11","46.7333333","83.0","535.0","TACHENG, CH","  72.0"," 8","  30.8"," 8","1012.2"," 8","951.4"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-12","46.7333333","83.0","535.0","TACHENG, CH","  70.8"," 8","  37.1"," 8","1010.6"," 8","949.9"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-13","46.7333333","83.0","535.0","TACHENG, CH","  71.5"," 8","  43.8"," 8","1009.7"," 8","949.1"," 8"," 13.1"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-14","46.7333333","83.0","535.0","TACHENG, CH","  65.0"," 8","  52.0"," 8","1006.6"," 8","945.7"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  55.0"," "," 0.22","G","999.9","010000"
"51133099999","2023-05-15","46.7333333","83.0","535.0","TACHENG, CH","  58.9"," 8","  38.7"," 8","1010.9"," 8","949.1"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-16","46.7333333","83.0","535.0","TACHENG, CH","  61.6"," 8","  30.1"," 8","1013.6"," 8","951.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-17","46.7333333","83.0","535.0","TACHENG, CH","  65.6"," 8","  32.2"," 8","1013.7"," 8","952.2"," 8"," 17.0"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-18","46.7333333","83.0","535.0","TACHENG, CH","  67.5"," 8","  29.2"," 8","1012.0"," 8","950.8"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-19","46.7333333","83.0","535.0","TACHENG, CH","  64.5"," 8","  36.7"," 8","1014.2"," 8","952.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-20","46.7333333","83.0","535.0","TACHENG, CH","  60.1"," 8","  46.0"," 8","1013.8"," 8","951.9"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"51133099999","2023-05-21","46.7333333","83.0","535.0","TACHENG, CH","  61.0"," 8","  47.9"," 8","1015.1"," 8","952.9"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"51133099999","2023-05-22","46.7333333","83.0","535.0","TACHENG, CH","  61.2"," 8","  40.4"," 8","1014.8"," 8","952.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-23","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  33.4"," 8","1014.4"," 8","952.6"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-24","46.7333333","83.0","535.0","TACHENG, CH","  64.7"," 8","  34.5"," 8","1014.6"," 8","953.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-25","46.7333333","83.0","535.0","TACHENG, CH","  65.1"," 8","  32.8"," 8","1012.7"," 8","951.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-26","46.7333333","83.0","535.0","TACHENG, CH","  64.2"," 8","  32.0"," 8","1013.5"," 8","951.9"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-27","46.7333333","83.0","535.0","TACHENG, CH","  65.9"," 8","  39.6"," 8","1011.6"," 8","950.3"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  50.0"," "," 0.09","G","999.9","010000"
"51133099999","2023-05-28","46.7333333","83.0","535.0","TACHENG, CH","  57.8"," 8","  37.1"," 8","1016.9"," 8","954.6"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  45.3"," "," 0.06","G","999.9","010000"
"51133099999","2023-05-29","46.7333333","83.0","535.0","TACHENG, CH","  57.1"," 8","  34.7"," 8","1022.6"," 8","959.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-05-30","46.7333333","83.0","535.0","TACHENG, CH","  54.2"," 8","  42.5"," 8","1020.3"," 8","957.2"," 8"," 16.1"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  45.1"," "," 0.02","G","999.9","010000"
"51133099999","2023-05-31","46.7333333","83.0","535.0","TACHENG, CH","  62.4"," 8","  37.7"," 8","1017.6"," 8","955.4"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-01","46.7333333","83.0","535.0","TACHENG, CH","  65.3"," 8","  33.8"," 8","1014.6"," 8","953.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-02","46.7333333","83.0","535.0","TACHENG, CH","  71.2"," 8","  34.0"," 8","1015.0"," 8","954.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-03","46.7333333","83.0","535.0","TACHENG, CH","  74.7"," 8","  32.8"," 8","1015.0"," 8","954.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-04","46.7333333","83.0","535.0","TACHENG, CH","  77.6"," 8","  31.7"," 8","1012.1"," 8","952.0"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"51133099999","2023-06-05","46.7333333","83.0","535.0","TACHENG, CH","  80.2"," 8","  33.9"," 8","1008.5"," 8","948.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-06","46.7333333","83.0","535.0","TACHENG, CH","  83.3"," 8","  36.2"," 8","1008.0"," 8","948.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  98.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-07","46.7333333","83.0","535.0","TACHENG, CH","  84.3"," 8","  45.4"," 8","1008.3"," 8","949.1"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-08","46.7333333","83.0","535.0","TACHENG, CH","  84.1"," 8","  45.0"," 8","1009.7"," 8","950.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-09","46.7333333","83.0","535.0","TACHENG, CH","  84.3"," 8","  46.4"," 8","1006.5"," 8","947.6"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-10","46.7333333","83.0","535.0","TACHENG, CH","  88.0"," 8","  48.8"," 8","1003.0"," 8","944.5"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-11","46.7333333","83.0","535.0","TACHENG, CH","  69.7"," 8","  55.4"," 8","1008.4"," 8","948.3"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  80.4","*","  57.0"," "," 0.01","G","999.9","010000"
"51133099999","2023-06-12","46.7333333","83.0","535.0","TACHENG, CH","  70.3"," 8","  47.9"," 8","1011.7"," 8","950.7"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-13","46.7333333","83.0","535.0","TACHENG, CH","  76.9"," 8","  40.0"," 8","1005.1"," 8","945.3"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-14","46.7333333","83.0","535.0","TACHENG, CH","  78.9"," 6","  42.2"," 6","1005.0"," 6","945.3"," 6"," 16.4"," 6","  5.2"," 6","  7.8","999.9","  91.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-22","46.7333333","83.0","535.0","TACHENG, CH","  71.7"," 8","  50.8"," 8","1008.6"," 8","948.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-23","46.7333333","83.0","535.0","TACHENG, CH","  73.1"," 8","  42.4"," 8","1008.1"," 8","947.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-24","46.7333333","83.0","535.0","TACHENG, CH","  68.8"," 8","  41.6"," 8","1009.6"," 8","949.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-25","46.7333333","83.0","535.0","TACHENG, CH","  68.4"," 8","  40.6"," 8","1008.7"," 8","947.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-26","46.7333333","83.0","535.0","TACHENG, CH","  68.9"," 8","  38.9"," 8","1008.8"," 8","947.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-27","46.7333333","83.0","535.0","TACHENG, CH","  77.1"," 8","  42.3"," 8","1001.8"," 8","942.0"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-28","46.7333333","83.0","535.0","TACHENG, CH","  70.0"," 8","  52.0"," 8","1005.1"," 8","945.0"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  59.4"," "," 0.01","G","999.9","010000"
"51133099999","2023-06-29","46.7333333","83.0","535.0","TACHENG, CH","  68.7"," 7","  40.5"," 7","1010.4"," 7","949.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-06-30","46.7333333","83.0","535.0","TACHENG, CH","  70.5"," 7","  41.7"," 7","1008.6"," 7","947.9"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-01","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  46.3"," 8","1010.2"," 8","949.1"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  51.4"," "," 0.05","G","999.9","010000"
"51133099999","2023-07-02","46.7333333","83.0","535.0","TACHENG, CH","  70.4"," 8","  43.9"," 8","1010.9"," 8","949.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-03","46.7333333","83.0","535.0","TACHENG, CH","  79.3"," 7","  45.2"," 7","1005.5"," 7","945.7"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-04","46.7333333","83.0","535.0","TACHENG, CH","  78.0"," 8","  49.3"," 8","1003.0"," 8","943.6"," 8"," 18.1"," 8","  3.9"," 8","  9.7","999.9","  92.5"," ","  60.6"," "," 0.01","G","999.9","010000"
"51133099999","2023-07-05","46.7333333","83.0","535.0","TACHENG, CH","  72.3"," 8","  53.2"," 8","1004.0"," 8","944.0"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  91.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"51133099999","2023-07-06","46.7333333","83.0","535.0","TACHENG, CH","  72.2"," 7","  54.7"," 7","1006.0"," 7","945.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  61.9"," "," 0.01","G","999.9","010000"
"51133099999","2023-07-07","46.7333333","83.0","535.0","TACHENG, CH","  73.4"," 8","  54.7"," 8","1006.9"," 8","946.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-08","46.7333333","83.0","535.0","TACHENG, CH","  76.7"," 8","  53.8"," 8","1008.1"," 8","948.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-09","46.7333333","83.0","535.0","TACHENG, CH","  66.9"," 8","  58.2"," 8","1009.6"," 8","948.9"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  87.6"," ","  58.3"," "," 0.20","G","999.9","010000"
"51133099999","2023-07-10","46.7333333","83.0","535.0","TACHENG, CH","  73.1"," 8","  51.8"," 8","1010.0"," 8","949.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-11","46.7333333","83.0","535.0","TACHENG, CH","  74.7"," 8","  47.2"," 8","1011.3"," 8","951.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-12","46.7333333","83.0","535.0","TACHENG, CH","  77.8"," 8","  54.2"," 8","1010.8"," 8","950.8"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  91.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-13","46.7333333","83.0","535.0","TACHENG, CH","  83.3"," 8","  52.6"," 8","1006.1"," 8","946.9"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  98.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-14","46.7333333","83.0","535.0","TACHENG, CH","  84.9"," 8","  53.0"," 8","1003.2"," 8","944.5"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9"," 101.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-15","46.7333333","83.0","535.0","TACHENG, CH","  84.4"," 8","  55.2"," 8","1003.9"," 8","945.1"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9"," 101.1"," ","  64.4"," "," 0.06","G","999.9","010000"
"51133099999","2023-07-16","46.7333333","83.0","535.0","TACHENG, CH","  77.4"," 8","  47.5"," 8","1006.5"," 8","946.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-17","46.7333333","83.0","535.0","TACHENG, CH","  80.5"," 8","  50.1"," 8","1006.6"," 8","947.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-18","46.7333333","83.0","535.0","TACHENG, CH","  81.2"," 8","  49.5"," 8","1005.3"," 8","946.1"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-19","46.7333333","83.0","535.0","TACHENG, CH","  82.5"," 8","  49.8"," 8","1003.9"," 8","944.8"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  99.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-20","46.7333333","83.0","535.0","TACHENG, CH","  74.6"," 8","  58.1"," 8","1008.5"," 8","948.5"," 8"," 16.9"," 8","  4.6"," 8"," 11.7","999.9","  99.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"51133099999","2023-07-21","46.7333333","83.0","535.0","TACHENG, CH","  82.3"," 8","  54.5"," 8","1008.2"," 8","948.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-22","46.7333333","83.0","535.0","TACHENG, CH","  81.1"," 8","  54.6"," 8","1008.6"," 8","949.2"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-23","46.7333333","83.0","535.0","TACHENG, CH","  82.0"," 8","  50.3"," 8","1005.1"," 8","945.9"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-24","46.7333333","83.0","535.0","TACHENG, CH","  79.9"," 7","  45.8"," 7","1005.4"," 7","946.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-25","46.7333333","83.0","535.0","TACHENG, CH","  82.5"," 8","  49.1"," 8","1003.8"," 8","944.7"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-26","46.7333333","83.0","535.0","TACHENG, CH","  83.6"," 8","  49.2"," 8","1002.5"," 8","943.7"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9"," 100.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"51133099999","2023-07-27","46.7333333","83.0","535.0","TACHENG, CH","  86.4"," 8","  49.3"," 8"," 999.0"," 8","940.6"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9"," 102.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-28","46.7333333","83.0","535.0","TACHENG, CH","  69.0"," 8","  58.3"," 8","1005.5"," 8","945.5"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  81.1","*","  58.8"," "," 0.13","G","999.9","010000"
"51133099999","2023-07-29","46.7333333","83.0","535.0","TACHENG, CH","  70.8"," 8","  57.8"," 8","1008.2"," 8","947.5"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"51133099999","2023-07-30","46.7333333","83.0","535.0","TACHENG, CH","  78.2"," 8","  52.6"," 8","1004.4"," 8","944.8"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-07-31","46.7333333","83.0","535.0","TACHENG, CH","  82.8"," 8","  52.1"," 8","1001.9"," 8","942.9"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  97.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-01","46.7333333","83.0","535.0","TACHENG, CH","  80.1"," 8","  54.9"," 8","1003.0"," 8","943.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-02","46.7333333","83.0","535.0","TACHENG, CH","  83.3"," 8","  53.6"," 8","1002.7"," 8","943.7"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  65.1"," "," 0.01","G","999.9","010000"
"51133099999","2023-08-03","46.7333333","83.0","535.0","TACHENG, CH","  79.6"," 8","  58.9"," 8","1003.2"," 8","944.0"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  65.5"," "," 0.00","G","999.9","000000"
