"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2023-01-28","26.7333333","110.6333333","340.0","WUGANG, CH","  37.6"," 6","  17.9"," 6","1031.1"," 6","988.6"," 6","  4.6"," 6","  1.0"," 6","  1.9","999.9","  49.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-01-29","26.7333333","110.6333333","340.0","WUGANG, CH","  46.7"," 7","  21.3"," 7","1027.5"," 7","985.6"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-01-30","26.7333333","110.6333333","340.0","WUGANG, CH","  49.8"," 6","  25.6"," 6","1020.3"," 6","979.1"," 6","  4.3"," 6","  1.6"," 6","  1.9","999.9","  68.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-01-31","26.7333333","110.6333333","340.0","WUGANG, CH","  55.3"," 7","  30.6"," 7","1014.2"," 7","973.5"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-01","26.7333333","110.6333333","340.0","WUGANG, CH","  51.0"," 7","  43.4"," 7","1019.3"," 7","978.3"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  36.7"," "," 0.04","G","999.9","010000"
"57853099999","2023-02-02","26.7333333","110.6333333","340.0","WUGANG, CH","  41.7"," 7","  39.0"," 7","1025.7"," 7","983.9"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  56.1"," ","  39.2"," "," 0.02","G","999.9","010000"
"57853099999","2023-02-03","26.7333333","110.6333333","340.0","WUGANG, CH","  38.7"," 7","  36.4"," 7","1024.6"," 7","982.4"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  43.9"," ","  38.3"," "," 0.42","G","999.9","010000"
"57853099999","2023-02-04","26.7333333","110.6333333","340.0","WUGANG, CH","  40.0"," 7","  38.4"," 7","1023.8"," 7","981.6"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  41.2"," ","  37.9"," "," 0.38","G","999.9","010000"
"57853099999","2023-02-05","26.7333333","110.6333333","340.0","WUGANG, CH","  41.6"," 7","  39.6"," 7","1020.6"," 7","978.7"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  42.6"," ","  38.3"," "," 0.55","G","999.9","010000"
"57853099999","2023-02-06","26.7333333","110.6333333","340.0","WUGANG, CH","  46.0"," 7","  43.3"," 7","1019.0"," 7","977.5"," 7","  3.5"," 7","  1.1"," 7","  1.9","999.9","  48.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"57853099999","2023-02-07","26.7333333","110.6333333","340.0","WUGANG, CH","  46.5"," 7","  44.7"," 7","1021.6"," 7","980.1"," 7","  2.3"," 7","  1.9"," 7","  1.9","999.9","  48.6"," ","  42.4"," "," 0.44","G","999.9","010000"
"57853099999","2023-02-08","26.7333333","110.6333333","340.0","WUGANG, CH","  46.8"," 7","  45.6"," 7","1020.0"," 7","978.5"," 7","  1.5"," 7","  2.5"," 7","  3.9","999.9","  48.0"," ","  45.1"," "," 0.12","G","999.9","010000"
"57853099999","2023-02-09","26.7333333","110.6333333","340.0","WUGANG, CH","  48.3"," 6","  44.9"," 6","1021.3"," 6","980.0"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  53.2"," ","  44.1"," "," 0.28","G","999.9","010000"
"57853099999","2023-02-10","26.7333333","110.6333333","340.0","WUGANG, CH","  44.6"," 7","  42.4"," 7","1018.8"," 7","977.3"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  53.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-11","26.7333333","110.6333333","340.0","WUGANG, CH","  45.2"," 7","  43.6"," 7","1014.7"," 7","973.3"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"57853099999","2023-02-12","26.7333333","110.6333333","340.0","WUGANG, CH","  46.2"," 7","  43.8"," 7","1017.1"," 7","975.8"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  48.4"," ","  43.5"," "," 0.05","G","999.9","010000"
"57853099999","2023-02-13","26.7333333","110.6333333","340.0","WUGANG, CH","  42.3"," 7","  36.9"," 7","1027.9"," 7","985.9"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  48.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-14","26.7333333","110.6333333","340.0","WUGANG, CH","  40.1"," 5","  33.1"," 5","1031.0"," 5","988.6"," 5","  3.6"," 5","  3.1"," 5","  3.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-15","26.7333333","110.6333333","340.0","WUGANG, CH","  45.4"," 7","  30.0"," 7","1031.2"," 7","989.0"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-16","26.7333333","110.6333333","340.0","WUGANG, CH","  47.4"," 7","  35.2"," 7","1027.0"," 7","985.3"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-17","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  40.3"," 7","1020.5"," 7","979.4"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-18","26.7333333","110.6333333","340.0","WUGANG, CH","  52.7"," 7","  45.8"," 7","1022.8"," 7","981.7"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  57.6"," ","  46.8"," "," 0.09","G","999.9","010000"
"57853099999","2023-02-19","26.7333333","110.6333333","340.0","WUGANG, CH","  54.4"," 7","  41.9"," 7","1027.0"," 7","985.9"," 7","  3.5"," 7","  2.2"," 7","  5.8","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-20","26.7333333","110.6333333","340.0","WUGANG, CH","  56.3"," 7","  34.2"," 7","1024.8"," 7","983.9"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-21","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  34.3"," 7","1027.7"," 7","986.4"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"57853099999","2023-02-22","26.7333333","110.6333333","340.0","WUGANG, CH","  47.1"," 6","  36.0"," 6","1025.7"," 6","984.1"," 6","  3.0"," 6","  4.2"," 6","  5.8","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-23","26.7333333","110.6333333","340.0","WUGANG, CH","  44.8"," 7","  39.1"," 7","1024.6"," 7","982.8"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  50.2"," ","  43.2"," "," 0.03","G","999.9","010000"
"57853099999","2023-02-24","26.7333333","110.6333333","340.0","WUGANG, CH","  45.7"," 7","  39.1"," 7","1030.9"," 7","989.0"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  53.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-25","26.7333333","110.6333333","340.0","WUGANG, CH","  49.5"," 7","  35.4"," 7","1036.0"," 7","994.1"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-26","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  34.9"," 7","1033.6"," 7","991.9"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-27","26.7333333","110.6333333","340.0","WUGANG, CH","  53.9"," 7","  37.2"," 7","1027.2"," 7","985.9"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-02-28","26.7333333","110.6333333","340.0","WUGANG, CH","  59.3"," 7","  43.1"," 7","1023.6"," 7","983.0"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-01","26.7333333","110.6333333","340.0","WUGANG, CH","  54.7"," 7","  45.1"," 7","1028.4"," 7","987.3"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-02","26.7333333","110.6333333","340.0","WUGANG, CH","  58.4"," 7","  44.2"," 7","1027.5"," 7","986.6"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  47.8"," "," 0.09","G","999.9","010000"
"57853099999","2023-03-03","26.7333333","110.6333333","340.0","WUGANG, CH","  51.8"," 4","  47.6"," 4","1028.3"," 4","987.1"," 4","  2.7"," 4","  2.4"," 4","  3.9","999.9","  65.8"," ","  45.7"," "," 0.25","G","999.9","100000"
"57853099999","2023-03-04","26.7333333","110.6333333","340.0","WUGANG, CH","  56.2"," 7","  42.5"," 7","1027.2"," 7","986.2"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"57853099999","2023-03-05","26.7333333","110.6333333","340.0","WUGANG, CH","  59.1"," 5","  42.5"," 5","1022.9"," 5","982.4"," 5","  4.5"," 5","  2.7"," 5","  5.8","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-06","26.7333333","110.6333333","340.0","WUGANG, CH","  65.7"," 7","  49.4"," 7","1019.5"," 7","979.4"," 7","  4.1"," 7","  1.9"," 7","  5.8","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-07","26.7333333","110.6333333","340.0","WUGANG, CH","  65.0"," 7","  56.2"," 7","1018.4"," 7","978.4"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  54.1"," "," 0.10","G","999.9","010000"
"57853099999","2023-03-08","26.7333333","110.6333333","340.0","WUGANG, CH","  61.0"," 6","  56.4"," 6","1020.5"," 6","980.3"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  55.6"," "," 0.06","G","999.9","010000"
"57853099999","2023-03-09","26.7333333","110.6333333","340.0","WUGANG, CH","  65.3"," 7","  49.6"," 7","1019.2"," 7","979.2"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","100000"
"57853099999","2023-03-10","26.7333333","110.6333333","340.0","WUGANG, CH","  65.4"," 7","  51.6"," 7","1015.4"," 7","975.5"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-11","26.7333333","110.6333333","340.0","WUGANG, CH","  67.2"," 7","  58.4"," 7","1019.1"," 7","979.2"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  53.8"," "," 0.08","G","999.9","010000"
"57853099999","2023-03-12","26.7333333","110.6333333","340.0","WUGANG, CH","  59.4"," 7","  32.1"," 7","1029.4"," 7","988.8"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  54.1"," "," 0.06","G","999.9","000000"
"57853099999","2023-03-13","26.7333333","110.6333333","340.0","WUGANG, CH","  59.1"," 7","  36.4"," 7","1021.6"," 7","981.1"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-14","26.7333333","110.6333333","340.0","WUGANG, CH","  65.2"," 7","  44.9"," 7","1012.3"," 7","972.4"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-15","26.7333333","110.6333333","340.0","WUGANG, CH","  70.3"," 7","  54.1"," 7","1015.4"," 7","975.9"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  51.1"," "," 0.09","G","999.9","010000"
"57853099999","2023-03-16","26.7333333","110.6333333","340.0","WUGANG, CH","  62.5"," 7","  54.7"," 7","1016.5"," 7","976.7"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  50.5"," "," 0.11","G","999.9","010000"
"57853099999","2023-03-17","26.7333333","110.6333333","340.0","WUGANG, CH","  46.0"," 7","  41.7"," 7","1023.4"," 7","982.2"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  43.5"," "," 0.11","G","999.9","010000"
"57853099999","2023-03-18","26.7333333","110.6333333","340.0","WUGANG, CH","  45.3"," 7","  41.0"," 7","1021.5"," 7","979.9"," 7","  3.0"," 7","  3.6"," 7","  3.9","999.9","  47.8"," ","  43.5"," "," 0.02","G","999.9","010000"
"57853099999","2023-03-19","26.7333333","110.6333333","340.0","WUGANG, CH","  46.1"," 7","  42.7"," 7","1017.2"," 7","975.8"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  43.7"," "," 0.02","G","999.9","010000"
"57853099999","2023-03-20","26.7333333","110.6333333","340.0","WUGANG, CH","  53.3"," 7","  46.9"," 7","1009.3"," 7","968.7"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-21","26.7333333","110.6333333","340.0","WUGANG, CH","  60.0"," 7","  53.5"," 7","1005.5"," 7","965.6"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-22","26.7333333","110.6333333","340.0","WUGANG, CH","  57.4"," 7","  52.9"," 7","1009.6"," 7","969.5"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  53.2"," "," 0.15","G","999.9","010000"
"57853099999","2023-03-23","26.7333333","110.6333333","340.0","WUGANG, CH","  55.3"," 7","  53.6"," 7","1011.9"," 7","971.6"," 7","  2.0"," 7","  2.2"," 7","  5.8","999.9","  62.2"," ","  53.8"," "," 1.80","G","999.9","010000"
"57853099999","2023-03-24","26.7333333","110.6333333","340.0","WUGANG, CH","  49.7"," 7","  46.7"," 7","1018.8"," 7","977.8"," 7","  3.5"," 7","  5.0"," 7","  5.8","999.9","  56.5"," ","  46.0"," "," 0.30","G","999.9","010000"
"57853099999","2023-03-25","26.7333333","110.6333333","340.0","WUGANG, CH","  49.5"," 7","  45.0"," 7","1021.3"," 7","980.0"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  53.6"," ","  45.9"," "," 0.29","G","999.9","010000"
"57853099999","2023-03-26","26.7333333","110.6333333","340.0","WUGANG, CH","  52.4"," 7","  43.6"," 7","1020.9"," 7","979.8"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  56.3"," ","  46.4"," "," 0.35","G","999.9","010000"
"57853099999","2023-03-27","26.7333333","110.6333333","340.0","WUGANG, CH","  52.9"," 7","  45.6"," 7","1022.3"," 7","981.3"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  56.7"," ","  48.6"," "," 0.06","G","999.9","010000"
"57853099999","2023-03-28","26.7333333","110.6333333","340.0","WUGANG, CH","  53.9"," 7","  47.9"," 7","1021.2"," 7","980.3"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  48.9"," "," 0.15","G","999.9","010000"
"57853099999","2023-03-29","26.7333333","110.6333333","340.0","WUGANG, CH","  54.7"," 7","  51.0"," 7","1018.5"," 7","977.7"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  57.9"," ","  50.4"," "," 0.01","G","999.9","010000"
"57853099999","2023-03-30","26.7333333","110.6333333","340.0","WUGANG, CH","  56.4"," 7","  50.4"," 7","1016.2"," 7","975.7"," 7","  2.9"," 7","  1.1"," 7","  3.9","999.9","  61.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-03-31","26.7333333","110.6333333","340.0","WUGANG, CH","  62.6"," 7","  53.1"," 7","1014.3"," 7","974.2"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-01","26.7333333","110.6333333","340.0","WUGANG, CH","  71.3"," 7","  56.3"," 7","1010.0"," 7","970.7"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-02","26.7333333","110.6333333","340.0","WUGANG, CH","  74.0"," 7","  63.9"," 7","1003.6"," 7","964.8"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-03","26.7333333","110.6333333","340.0","WUGANG, CH","  79.0"," 4","  65.2"," 4","1000.9"," 4","962.4"," 4","  5.0"," 4","  4.9"," 4","  9.7","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-05","26.7333333","110.6333333","340.0","WUGANG, CH","  53.8"," 4","  48.0"," 4","1016.0"," 4","975.3"," 4","  4.3"," 4","  5.3"," 4","  5.8","999.9","  62.1"," ","  50.9"," "," 0.02","G","999.9","010000"
"57853099999","2023-04-06","26.7333333","110.6333333","340.0","WUGANG, CH","  54.6"," 7","  48.8"," 7","1020.9"," 7","980.0"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  60.4"," ","  50.0"," "," 0.19","G","999.9","010000"
"57853099999","2023-04-07","26.7333333","110.6333333","340.0","WUGANG, CH","  59.9"," 6","  46.2"," 6","1023.2"," 6","982.6"," 6","  4.0"," 6","  4.2"," 6","  5.8","999.9","  68.7"," ","  50.0"," "," 0.06","G","999.9","010000"
"57853099999","2023-04-08","26.7333333","110.6333333","340.0","WUGANG, CH","  63.1"," 6","  46.8"," 6","1022.3"," 6","982.0"," 6","  4.6"," 6","  3.2"," 6","  3.9","999.9","  70.2"," ","  53.2"," "," 0.02","G","999.9","000000"
"57853099999","2023-04-09","26.7333333","110.6333333","340.0","WUGANG, CH","  64.3"," 6","  51.7"," 6","1016.2"," 6","976.2"," 6","  4.0"," 6","  1.9"," 6","  3.9","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-10","26.7333333","110.6333333","340.0","WUGANG, CH","  67.7"," 7","  58.8"," 7","1010.5"," 7","971.0"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-11","26.7333333","110.6333333","340.0","WUGANG, CH","  66.6"," 6","  62.5"," 6","1012.0"," 6","972.4"," 6","  2.8"," 6","  1.6"," 6","  3.9","999.9","  74.1"," ","  63.3"," "," 0.08","G","999.9","010000"
"57853099999","2023-04-12","26.7333333","110.6333333","340.0","WUGANG, CH","  66.5"," 7","  65.0"," 7","1012.4"," 7","972.8"," 7","  1.7"," 6","  1.7"," 7","  1.9","999.9","  70.3"," ","  64.4"," "," 0.02","G","999.9","010000"
"57853099999","2023-04-13","26.7333333","110.6333333","340.0","WUGANG, CH","  74.5"," 7","  66.7"," 7","1007.9"," 7","968.9"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-14","26.7333333","110.6333333","340.0","WUGANG, CH","  66.5"," 7","  63.8"," 7","1013.0"," 7","973.5"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  60.8"," "," 1.87","G","999.9","010000"
