"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2023-04-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.6"," 7","  66.8"," 7","1004.1"," 7","974.5"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 7","  67.7"," 7","1008.3"," 7","978.5"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  84.7"," ","  65.7"," "," 0.06","G","999.9","010000"
"57932099999","2023-04-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.3"," 7","  58.9"," 7","1010.8"," 7","980.8"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  59.4"," "," 0.02","G","999.9","010000"
"57932099999","2023-04-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.2"," 6","  55.6"," 6","1003.5"," 6","973.9"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  96.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.8"," 5","  64.4"," 5","1002.5"," 5","972.8"," 5","  8.8"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.6"," 7","  69.1"," 7","1000.7"," 7","971.3"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  65.7"," "," 0.68","G","999.9","000000"
"57932099999","2023-04-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.2"," 7","  65.8"," 7","1001.4"," 7","971.9"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.8"," 7","  67.0"," 7","1000.3"," 7","970.9"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  66.7"," "," 0.38","G","999.9","010000"
"57932099999","2023-04-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.0"," 6","  69.1"," 6","1000.0"," 6","970.6"," 6","  9.1"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.7"," 7","  65.1"," 7","1001.6"," 7","972.2"," 7"," 12.8"," 7","  6.1"," 7"," 11.7","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.8"," 7","  47.9"," 7","1013.1"," 7","982.5"," 7"," 18.4"," 7","  6.7"," 7","  9.7","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.3"," 7","  46.0"," 7","1018.5"," 7","987.3"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  63.0"," ","  51.6"," "," 0.05","G","999.9","010000"
"57932099999","2023-04-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.3"," 7","  51.0"," 7","1017.0"," 7","986.1"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.1"," 7","  51.2"," 7","1010.7"," 7","980.5"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.9"," 7","  60.2"," 7","1007.0"," 7","977.0"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-04-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.7"," 7","  66.0"," 7","1008.0"," 7","978.2"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  65.3"," "," 0.60","G","999.9","010000"
"57932099999","2023-04-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.1"," 5","  50.3"," 5","1015.5"," 5","985.0"," 5","  8.9"," 5","  3.5"," 5","  5.8","999.9","  85.3"," ","  53.8"," "," 0.02","G","999.9","000000"
"57932099999","2023-04-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.2"," 6","  51.9"," 6","1011.6"," 6","981.3"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.6"," 7","  55.7"," 7","1008.0"," 7","977.9"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.4"," 6","  65.0"," 6","1004.1"," 6","974.6"," 6"," 11.6"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.3"," 5","  66.9"," 5","1000.1"," 5","971.0"," 5"," 14.5"," 5","  5.4"," 5","  9.7","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.0"," 7","  69.0"," 7"," 996.8"," 7","967.9"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.2"," 7","  71.6"," 7"," 994.5"," 7","965.7"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.0"," 5","  65.9"," 5","1001.2"," 5","971.9"," 5"," 15.9"," 5","  3.1"," 5","  5.8","999.9","  94.6"," ","  67.5"," "," 0.63","G","999.9","010000"
"57932099999","2023-05-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.7"," 7","  57.3"," 7","1009.8"," 7","979.7"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  84.9"," ","  61.3"," "," 0.29","G","999.9","010000"
"57932099999","2023-05-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.6"," 7","  56.8"," 7","1013.0"," 7","982.5"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  69.6"," ","  60.8"," "," 0.01","G","999.9","010000"
"57932099999","2023-05-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.4"," 7","  62.0"," 7","1009.9"," 7","979.5"," 7","  4.3"," 7","  1.1"," 7","  1.9","999.9","  67.6"," ","  60.8"," "," 0.07","G","999.9","010000"
"57932099999","2023-05-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.0"," 7","  63.1"," 7","1012.1"," 7","981.8"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  61.3"," "," 0.07","G","999.9","010000"
"57932099999","2023-05-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.0"," 7","  59.4"," 7","1016.3"," 7","985.8"," 7"," 10.5"," 7","  2.2"," 7","  5.8","999.9","  73.6"," ","  59.4"," "," 0.50","G","999.9","010000"
"57932099999","2023-05-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.2"," 6","  60.7"," 6","1014.1"," 6","983.8"," 6"," 11.2"," 6","  1.9"," 6","  1.9","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.9"," 6","  63.4"," 6","1011.3"," 6","981.4"," 6","  9.7"," 6","  1.3"," 6","  1.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.4"," 6","  64.5"," 6","1008.2"," 6","978.3"," 6","  6.9"," 6","  1.6"," 6","  3.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.0"," 6","  66.5"," 6","1004.2"," 6","974.6"," 6","  7.4"," 6","  1.3"," 6","  1.9","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"57932099999","2023-05-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.8"," 6","  70.0"," 6"," 998.9"," 6","969.7"," 6","  8.9"," 6","  1.9"," 6","  5.8","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.4"," 6","  70.9"," 6","1001.1"," 6","972.0"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  98.2"," ","  73.2"," "," 0.02","G","999.9","000000"
"57932099999","2023-05-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.1"," 5","  68.6"," 5","1004.4"," 5","975.1"," 5","  7.8"," 5","  2.3"," 5","  3.9","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.1"," 5","  70.4"," 5","1004.6"," 5","975.0"," 5","  5.8"," 5","  1.2"," 5","  1.9","999.9","  94.5"," ","  70.5"," "," 0.06","G","999.9","010000"
"57932099999","2023-05-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.4"," 6","  73.5"," 6","1001.4"," 6","972.0"," 6","  5.3"," 6","  1.3"," 6","  3.9","999.9","  88.7"," ","  72.1"," "," 0.10","G","999.9","000000"
"57932099999","2023-05-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.6"," 6","  73.4"," 6","1000.0"," 6","971.0"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  97.0"," ","  72.3"," "," 0.26","G","999.9","010000"
"57932099999","2023-05-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.7"," 6","  58.8"," 6","1009.6"," 6","979.7"," 6"," 16.7"," 6","  6.5"," 6"," 11.7","999.9","  70.0","*","  62.2"," "," 1.06","G","999.9","010000"
"57932099999","2023-05-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.7"," 7","  59.1"," 7","1009.8"," 7","979.4"," 7"," 12.5"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  59.5"," "," 0.43","G","999.9","010000"
"57932099999","2023-05-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.0"," 6","  63.3"," 6","1007.3"," 6","977.2"," 6"," 10.3"," 6","  0.6"," 6","  1.9","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.3"," 7","  70.6"," 7","1004.3"," 7","974.8"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  88.7"," ","  65.8"," "," 0.02","G","999.9","010000"
"57932099999","2023-05-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.3"," 6","  71.7"," 6","1002.9"," 6","973.8"," 6"," 13.4"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  69.4"," "," 0.00","F","999.9","000000"
"57932099999","2023-05-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.9"," 7","  71.0"," 7","1001.9"," 7","973.0"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"57932099999","2023-05-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.3"," 6","  70.7"," 6","1004.1"," 6","975.1"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.8"," 6","  71.7"," 6","1003.8"," 6","974.8"," 6"," 14.8"," 6","  2.9"," 6","  5.8","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.2"," 7","  72.5"," 7","1002.0"," 7","973.1"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-05-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.8"," 7","  73.3"," 7"," 998.9"," 7","970.2"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.7"," 6","  73.9"," 6"," 998.8"," 6","970.1"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.7"," 7","  73.8"," 7"," 999.5"," 7","970.7"," 7"," 11.9"," 7","  2.2"," 7","  5.8","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  90.5"," 7","  72.1"," 7","1000.9"," 7","972.2"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.2"," 7","  70.3"," 7","1001.0"," 7","972.2"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.3"," 5","  71.2"," 5","1005.3"," 5","976.1"," 5"," 13.3"," 5","  3.1"," 5","  5.8","999.9"," 100.2"," ","  75.6"," "," 0.41","G","999.9","000000"
"57932099999","2023-06-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.1"," 4","  69.1"," 4","1006.9"," 4","977.4"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"57932099999","2023-06-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.1"," 7","  70.1"," 7","1003.6"," 7","974.4"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.4"," 6","  71.6"," 6","1004.1"," 6","974.8"," 6"," 13.6"," 6","  3.2"," 6","  7.8","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.0"," 5","  68.9"," 5","1002.1"," 5","972.9"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.3"," 7","  66.6"," 7"," 999.5"," 7","970.5"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.5"," 6","  68.5"," 6"," 999.6"," 6","970.7"," 6"," 13.5"," 6","  2.6"," 6","  3.9","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.2"," 6","  69.3"," 6","1001.3"," 6","972.1"," 6"," 10.3"," 6","  2.3"," 6","  5.8","999.9","  99.0"," ","  69.3"," "," 0.79","G","999.9","010000"
"57932099999","2023-06-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.9"," 6","  69.8"," 6","1003.1"," 6","973.5"," 6","  9.5"," 6","  1.6"," 6","  1.9","999.9","  91.2"," ","  69.3"," "," 0.33","G","999.9","010000"
"57932099999","2023-06-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.3"," 5","  67.7"," 5","1003.2"," 5","973.8"," 5"," 13.5"," 5","  1.9"," 5","  3.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.4"," 7","  73.9"," 7","1003.2"," 7","973.7"," 7","  6.9"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  72.9"," "," 1.09","G","999.9","010000"
"57932099999","2023-06-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.8"," 7","  71.7"," 7","1003.1"," 7","973.6"," 7"," 10.2"," 7","  1.9"," 7","  5.8","999.9","  82.6"," ","  72.7"," "," 0.06","G","999.9","010000"
"57932099999","2023-06-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.5"," 7","  71.6"," 7","1003.7"," 7","974.1"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  71.6"," "," 0.37","G","999.9","010000"
"57932099999","2023-06-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.5"," 5","  71.2"," 5","1004.2"," 5","974.8"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.7"," 6","  71.9"," 6","1003.6"," 6","974.4"," 6"," 14.9"," 6","  2.3"," 6","  5.8","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.5"," 7","  71.9"," 7","1004.4"," 7","975.1"," 7"," 13.6"," 7","  1.4"," 7","  3.9","999.9","  95.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"57932099999","2023-06-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.7"," 7","  71.7"," 7","1002.5"," 7","973.4"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-06-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.8"," 6","  74.1"," 6"," 999.5"," 6","970.6"," 6"," 11.7"," 6","  1.6"," 6","  3.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"57932099999","2023-06-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.7"," 7","  75.2"," 7"," 998.5"," 7","969.6"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  78.6"," "," 0.01","G","999.9","010000"
"57932099999","2023-07-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.2"," 7","  77.4"," 7"," 999.2"," 7","970.3"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  77.9"," "," 0.28","G","999.9","000000"
"57932099999","2023-07-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.7"," 7","  75.7"," 7"," 999.6"," 7","970.7"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.3"," 7","  74.3"," 7"," 999.7"," 7","970.9"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.0"," 7","  74.0"," 7","1001.3"," 7","972.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  74.7"," "," 0.13","G","999.9","010000"
"57932099999","2023-07-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.9"," 7","  74.3"," 7","1000.6"," 7","971.4"," 7"," 13.6"," 7","  1.9"," 7","  1.9","999.9","  93.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"57932099999","2023-07-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.6"," 6","  74.6"," 6"," 998.8"," 6","970.0"," 6"," 13.8"," 6","  3.6"," 6","  7.8","999.9","  94.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"57932099999","2023-07-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.9"," 7","  74.6"," 7"," 999.7"," 7","970.9"," 7"," 13.2"," 7","  3.9"," 7","  9.7","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.9"," 7","  75.2"," 7","1001.4"," 7","972.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.0"," 7","  74.1"," 7","1001.9"," 7","973.0"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.0"," 7","  72.7"," 7"," 999.9"," 7","971.1"," 7"," 14.4"," 7","  3.9"," 7","  9.7","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  90.6"," 7","  72.6"," 7"," 999.2"," 7","970.5"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.1"," 7","  72.7"," 7"," 999.3"," 7","970.6"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.4"," 6","  73.8"," 6"," 999.8"," 6","971.0"," 6"," 14.7"," 6","  3.6"," 6","  5.8","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.0"," 7","  72.3"," 7","1001.0"," 7","972.2"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 7","  67.7"," 7","1001.5"," 7","972.4"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.9"," 7","  65.3"," 7"," 999.9"," 7","971.0"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 7","  66.2"," 7","1001.2"," 7","972.1"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"57932099999","2023-07-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.7"," 7","  74.6"," 7","1001.9"," 7","972.5"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  71.8"," "," 1.24","G","999.9","010000"
"57932099999","2023-07-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.5"," 7","  76.5"," 7","1003.5"," 7","974.2"," 7","  9.6"," 7","  1.9"," 7","  5.8","999.9","  92.1"," ","  72.0"," "," 1.94","G","999.9","010000"
"57932099999","2023-07-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.8"," 7","  76.6"," 7","1004.9"," 7","975.5"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  92.1"," ","  75.7"," "," 0.22","G","999.9","010000"
"57932099999","2023-07-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.5"," 7","  74.8"," 7","1005.1"," 7","975.9"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.9"," 7","  74.8"," 7","1004.5"," 7","975.5"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.3"," 7","  75.1"," 7","1003.1"," 7","974.2"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.1"," 7","  73.7"," 7","1002.0"," 7","973.1"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.4"," 7","  73.0"," 7","1001.5"," 7","972.6"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.4"," 7","  74.4"," 7","1000.2"," 7","971.3"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.0"," 6","  74.7"," 6"," 998.4"," 6","969.5"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.9"," 7","  74.9"," 7"," 997.0"," 7","968.1"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.1"," 7","  74.5"," 7"," 998.2"," 7","969.4"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-07-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.7"," 7","  76.3"," 7"," 999.9"," 7","970.9"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  97.5"," ","  77.7"," "," 0.76","G","999.9","000000"
