"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2023-04-12","46.9833333","89.5166666","827.0","FUYUN, CH","  34.9"," 8","  30.1"," 8","1024.3"," 8","921.2"," 8"," 13.6"," 8","  5.6"," 8"," 13.6","999.9","  46.9"," ","  26.8"," "," 0.11","G","999.9","110000"
"51087099999","2023-04-13","46.9833333","89.5166666","827.0","FUYUN, CH","  38.9"," 8","  18.6"," 8","1028.0"," 8","924.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-14","46.9833333","89.5166666","827.0","FUYUN, CH","  47.0"," 8","  15.8"," 8","1019.8"," 8","918.7"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-15","46.9833333","89.5166666","827.0","FUYUN, CH","  55.2"," 8","  31.3"," 8","1005.7"," 8","907.8"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  62.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"51087099999","2023-04-16","46.9833333","89.5166666","827.0","FUYUN, CH","  44.8"," 8","  40.0"," 8","1011.8"," 8","912.2"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  33.8"," "," 0.37","G","999.9","010000"
"51087099999","2023-04-17","46.9833333","89.5166666","827.0","FUYUN, CH","  50.2"," 8","  38.1"," 8","1012.2"," 8","912.6"," 8"," 17.9"," 8","  4.3"," 8"," 17.3"," 26.2","  61.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"51087099999","2023-04-18","46.9833333","89.5166666","827.0","FUYUN, CH","  33.4"," 8","  25.0"," 8","1026.6"," 8","923.7"," 8"," 14.3"," 8"," 12.3"," 8"," 17.5"," 29.7","  61.3"," ","  23.9"," "," 0.15","G","999.9","010000"
"51087099999","2023-04-19","46.9833333","89.5166666","827.0","FUYUN, CH","  32.8"," 8","  16.9"," 8","1033.1"," 8","928.2"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-20","46.9833333","89.5166666","827.0","FUYUN, CH","  37.5"," 8","  20.2"," 8","1026.7"," 8","923.4"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-21","46.9833333","89.5166666","827.0","FUYUN, CH","  42.5"," 8","  17.2"," 8","1021.9"," 8","920.0"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-22","46.9833333","89.5166666","827.0","FUYUN, CH","  48.6"," 8","  15.3"," 8","1021.6"," 8","920.9"," 8"," 17.5"," 8","  7.8"," 8"," 13.6","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-23","46.9833333","89.5166666","827.0","FUYUN, CH","  45.6"," 8","  27.3"," 8","1025.8"," 8","924.5"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-24","46.9833333","89.5166666","827.0","FUYUN, CH","  52.0"," 8","  21.0"," 8","1019.7"," 8","919.8"," 8"," 17.3"," 8","  4.9"," 8"," 11.7","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-25","46.9833333","89.5166666","827.0","FUYUN, CH","  48.9"," 8","  25.5"," 8","1017.8"," 8","918.1"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-26","46.9833333","89.5166666","827.0","FUYUN, CH","  45.6"," 8","  23.3"," 8","1019.9"," 8","919.0"," 8"," 13.7"," 8"," 10.9"," 8"," 19.4","999.9","  58.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-27","46.9833333","89.5166666","827.0","FUYUN, CH","  52.5"," 8","  21.4"," 8","1021.4"," 8","921.5"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-28","46.9833333","89.5166666","827.0","FUYUN, CH","  59.1"," 8","  22.2"," 8","1019.4"," 8","920.8"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-29","46.9833333","89.5166666","827.0","FUYUN, CH","  65.2"," 8","  24.2"," 8","1008.2"," 8","911.8"," 8"," 16.1"," 8","  5.1"," 8"," 15.5","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-04-30","46.9833333","89.5166666","827.0","FUYUN, CH","  62.8"," 8","  28.0"," 8","1001.9"," 8","906.0"," 8"," 13.5"," 8"," 10.0"," 8"," 17.5","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-01","46.9833333","89.5166666","827.0","FUYUN, CH","  44.9"," 8","  14.8"," 8","1009.0"," 8","909.8"," 8"," 10.6"," 8"," 12.0"," 8"," 17.5"," 26.8","  50.5","*","  33.6"," "," 0.00","G","999.9","001000"
"51087099999","2023-05-02","46.9833333","89.5166666","827.0","FUYUN, CH","  38.1"," 8","  16.6"," 8","1017.0"," 8","915.3"," 8"," 14.4"," 8","  9.6"," 8"," 15.5"," 30.1","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-03","46.9833333","89.5166666","827.0","FUYUN, CH","  38.7"," 8","  11.5"," 8","1023.7"," 8","921.1"," 8"," 15.7"," 8","  9.0"," 8"," 17.5","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-04","46.9833333","89.5166666","827.0","FUYUN, CH","  40.3"," 8","  13.6"," 8","1025.5"," 8","923.0"," 8"," 16.0"," 8","  5.8"," 8","  9.7","999.9","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-05","46.9833333","89.5166666","827.0","FUYUN, CH","  39.8"," 8","  25.5"," 8","1028.1"," 8","925.2"," 8"," 16.2"," 8","  3.9"," 8","  9.7","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"51087099999","2023-05-06","46.9833333","89.5166666","827.0","FUYUN, CH","  44.9"," 8","  32.1"," 8","1024.0"," 8","922.5"," 8"," 13.0"," 8","  4.8"," 8","  7.8"," 11.5","  52.2"," ","  29.7"," "," 0.16","G","999.9","010000"
"51087099999","2023-05-07","46.9833333","89.5166666","827.0","FUYUN, CH","  44.4"," 8","  33.3"," 8","1022.0"," 8","920.7"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  52.2"," ","  38.1"," "," 0.13","G","999.9","010000"
"51087099999","2023-05-08","46.9833333","89.5166666","827.0","FUYUN, CH","  47.7"," 7","  34.5"," 7","1021.9"," 7","921.0"," 7"," 15.3"," 7","  5.3"," 7"," 10.1"," 18.1","  52.5"," ","  38.1"," "," 0.01","G","999.9","010000"
"51087099999","2023-05-09","46.9833333","89.5166666","827.0","FUYUN, CH","  49.9"," 8","  39.9"," 8","1022.1"," 8","921.7"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  40.8"," "," 0.18","G","999.9","010000"
"51087099999","2023-05-10","46.9833333","89.5166666","827.0","FUYUN, CH","  60.1"," 8","  38.5"," 8","1021.4"," 8","922.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-11","46.9833333","89.5166666","827.0","FUYUN, CH","  66.1"," 8","  33.4"," 8","1015.2"," 8","918.3"," 8"," 12.8"," 8","  5.3"," 8"," 15.5","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-12","46.9833333","89.5166666","827.0","FUYUN, CH","  69.6"," 8","  29.7"," 8","1008.6"," 8","913.1"," 8"," 13.2"," 8","  7.3"," 8"," 15.5","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-13","46.9833333","89.5166666","827.0","FUYUN, CH","  66.9"," 8","  38.8"," 8","1009.0"," 8","913.0"," 8"," 10.8"," 8","  4.6"," 8"," 11.7","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-14","46.9833333","89.5166666","827.0","FUYUN, CH","  66.4"," 8","  46.4"," 8","1003.5"," 8","908.2"," 8"," 13.6"," 8","  7.0"," 8"," 13.6"," 31.5","  80.1"," ","  52.3"," "," 0.07","G","999.9","010000"
"51087099999","2023-05-15","46.9833333","89.5166666","827.0","FUYUN, CH","  53.2"," 8","  41.8"," 8","1009.8"," 8","911.9"," 8"," 14.9"," 8"," 10.2"," 8"," 19.4","999.9","  80.1"," ","  41.9"," "," 0.05","G","999.9","010000"
"51087099999","2023-05-16","46.9833333","89.5166666","827.0","FUYUN, CH","  53.4"," 8","  32.7"," 8","1014.6"," 8","915.5"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-17","46.9833333","89.5166666","827.0","FUYUN, CH","  58.1"," 7","  29.0"," 7","1013.6"," 7","915.3"," 7"," 13.7"," 7","  6.9"," 7"," 13.6","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-18","46.9833333","89.5166666","827.0","FUYUN, CH","  59.8"," 8","  23.7"," 8","1011.0"," 8","913.4"," 8"," 15.0"," 8","  9.7"," 8"," 15.5","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-19","46.9833333","89.5166666","827.0","FUYUN, CH","  58.8"," 8","  17.3"," 8","1014.4"," 8","916.7"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-20","46.9833333","89.5166666","827.0","FUYUN, CH","  63.5"," 8","  29.8"," 8","1014.1"," 8","916.8"," 8"," 16.2"," 8","  7.8"," 8"," 11.7","999.9","  70.9"," ","  47.3"," "," 0.04","G","999.9","010000"
"51087099999","2023-05-21","46.9833333","89.5166666","827.0","FUYUN, CH","  59.7"," 8","  44.6"," 8","1013.5"," 8","916.0"," 8"," 17.0"," 8"," 11.2"," 8"," 15.5"," 26.4","  70.9"," ","  54.3"," "," 0.13","G","999.9","010000"
"51087099999","2023-05-22","46.9833333","89.5166666","827.0","FUYUN, CH","  55.8"," 8","  45.7"," 8","1012.4"," 8","914.3"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  46.6"," "," 0.06","G","999.9","010000"
"51087099999","2023-05-23","46.9833333","89.5166666","827.0","FUYUN, CH","  60.6"," 8","  31.9"," 8","1010.9"," 8","913.4"," 8"," 17.4"," 8","  8.7"," 8"," 15.5","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-24","46.9833333","89.5166666","827.0","FUYUN, CH","  61.9"," 8","  30.1"," 8","1011.6"," 8","914.6"," 8"," 16.7"," 8","  6.8"," 8"," 15.5","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-25","46.9833333","89.5166666","827.0","FUYUN, CH","  61.7"," 6","  33.7"," 6","1009.7"," 6","912.9"," 6"," 14.6"," 6","  6.2"," 6"," 13.6","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-26","46.9833333","89.5166666","827.0","FUYUN, CH","  59.4"," 8","  30.2"," 8","1011.2"," 8","913.9"," 8"," 14.4"," 8","  7.0"," 8"," 15.5","999.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"51087099999","2023-05-27","46.9833333","89.5166666","827.0","FUYUN, CH","  61.0"," 8","  31.8"," 8","1012.7"," 8","915.2"," 8"," 13.2"," 8","  5.8"," 8"," 11.7","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-28","46.9833333","89.5166666","827.0","FUYUN, CH","  59.5"," 8","  39.6"," 8","1013.4"," 8","915.9"," 8"," 15.4"," 8","  9.0"," 8"," 13.6","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-29","46.9833333","89.5166666","827.0","FUYUN, CH","  53.9"," 8","  29.2"," 8","1020.2"," 8","921.1"," 8"," 16.5"," 8","  9.0"," 8"," 17.5","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-05-30","46.9833333","89.5166666","827.0","FUYUN, CH","  55.2"," 8","  34.0"," 8","1017.6"," 8","918.6"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  64.9"," ","  42.4"," "," 0.16","G","999.9","010000"
"51087099999","2023-05-31","46.9833333","89.5166666","827.0","FUYUN, CH","  56.4"," 8","  38.0"," 8","1016.3"," 8","917.6"," 8"," 15.7"," 8","  5.8"," 8"," 13.6","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-01","46.9833333","89.5166666","827.0","FUYUN, CH","  61.3"," 7","  36.2"," 7","1014.5"," 7","917.0"," 7"," 17.0"," 7","  5.3"," 7"," 17.5","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-02","46.9833333","89.5166666","827.0","FUYUN, CH","  67.3"," 8","  33.0"," 8","1016.3"," 8","919.4"," 8"," 17.6"," 8","  6.3"," 8"," 15.5","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-03","46.9833333","89.5166666","827.0","FUYUN, CH","  73.6"," 8","  25.5"," 8","1016.4"," 8","920.7"," 8"," 17.2"," 8","  9.2"," 8"," 19.4","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-04","46.9833333","89.5166666","827.0","FUYUN, CH","  75.6"," 8","  29.7"," 8","1013.8"," 8","918.8"," 8"," 15.3"," 8","  6.8"," 8"," 15.5","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-05","46.9833333","89.5166666","827.0","FUYUN, CH","  78.4"," 8","  31.8"," 8","1010.1"," 8","915.9"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-06","46.9833333","89.5166666","827.0","FUYUN, CH","  81.5"," 8","  35.1"," 8","1007.9"," 8","914.4"," 8"," 16.1"," 8","  6.1"," 8"," 13.6","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-07","46.9833333","89.5166666","827.0","FUYUN, CH","  84.1"," 8","  37.1"," 8","1007.1"," 8","914.1"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-08","46.9833333","89.5166666","827.0","FUYUN, CH","  82.2"," 7","  39.2"," 7","1007.6"," 7","914.7"," 7"," 14.3"," 7","  4.4"," 7"," 11.7","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-09","46.9833333","89.5166666","827.0","FUYUN, CH","  82.1"," 8","  40.9"," 8","1006.7"," 8","913.5"," 8"," 14.1"," 8","  6.1"," 8"," 11.7","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-10","46.9833333","89.5166666","827.0","FUYUN, CH","  85.0"," 8","  40.8"," 8","1002.1"," 8","909.7"," 8"," 13.1"," 8","  6.8"," 8"," 11.7","999.9","  96.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-11","46.9833333","89.5166666","827.0","FUYUN, CH","  78.1"," 8","  51.7"," 8","1001.6"," 8","908.6"," 8","  8.6"," 8","  9.0"," 8"," 21.4","999.9","  97.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-12","46.9833333","89.5166666","827.0","FUYUN, CH","  66.1"," 8","  46.1"," 8","1009.5"," 8","913.6"," 8"," 13.2"," 8","  9.2"," 8"," 21.4"," 26.4","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-13","46.9833333","89.5166666","827.0","FUYUN, CH","  73.2"," 8","  38.4"," 8","1005.1"," 8","910.2"," 8"," 14.9"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-14","46.9833333","89.5166666","827.0","FUYUN, CH","  75.3"," 6","  38.6"," 6","1002.5"," 6","908.2"," 6"," 13.2"," 6","  9.7"," 6"," 17.5","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-22","46.9833333","89.5166666","827.0","FUYUN, CH","  74.7"," 7","  37.2"," 7","1005.5"," 7","911.2"," 7"," 14.6"," 7","  8.6"," 7"," 13.6","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-23","46.9833333","89.5166666","827.0","FUYUN, CH","  72.8"," 8","  36.7"," 8","1006.2"," 8","911.5"," 8"," 13.4"," 8","  6.3"," 8"," 15.5","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-24","46.9833333","89.5166666","827.0","FUYUN, CH","  64.0"," 8","  46.9"," 8","1008.2"," 8","912.2"," 8"," 13.2"," 8","  4.3"," 8"," 12.8"," 28.2","  83.1"," ","  54.9"," "," 0.17","G","999.9","010000"
"51087099999","2023-06-25","46.9833333","89.5166666","827.0","FUYUN, CH","  64.6"," 8","  43.4"," 8","1008.5"," 8","912.1"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  78.6"," ","  52.7"," "," 0.04","G","999.9","010000"
"51087099999","2023-06-26","46.9833333","89.5166666","827.0","FUYUN, CH","  62.1"," 8","  38.3"," 8","1009.0"," 8","912.2"," 8"," 18.0"," 8","  8.5"," 8"," 17.5","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-27","46.9833333","89.5166666","827.0","FUYUN, CH","  69.3"," 8","  34.8"," 8","1006.3"," 8","910.6"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-28","46.9833333","89.5166666","827.0","FUYUN, CH","  76.7"," 8","  37.5"," 8","1002.6"," 8","908.7"," 8"," 16.9"," 8","  8.3"," 8"," 19.4","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-29","46.9833333","89.5166666","827.0","FUYUN, CH","  68.4"," 7","  40.8"," 7","1006.9"," 7","911.7"," 7"," 17.2"," 7","  9.2"," 7"," 15.5","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-06-30","46.9833333","89.5166666","827.0","FUYUN, CH","  66.2"," 7","  33.8"," 7","1008.2"," 7","912.1"," 7"," 17.7"," 7","  8.9"," 7"," 13.6","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-01","46.9833333","89.5166666","827.0","FUYUN, CH","  66.6"," 8","  37.4"," 8","1008.0"," 8","912.1"," 8"," 17.2"," 8","  7.5"," 8"," 17.5","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-02","46.9833333","89.5166666","827.0","FUYUN, CH","  65.9"," 8","  40.3"," 8","1010.1"," 8","913.8"," 8"," 18.1"," 8","  6.1"," 8"," 13.6","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-03","46.9833333","89.5166666","827.0","FUYUN, CH","  70.8"," 8","  36.3"," 8","1007.4"," 8","912.1"," 8"," 15.6"," 8","  6.6"," 8"," 13.6","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-04","46.9833333","89.5166666","827.0","FUYUN, CH","  72.9"," 8","  39.0"," 8","1002.5"," 8","908.1"," 8"," 14.8"," 8","  6.3"," 8"," 15.5","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-05","46.9833333","89.5166666","827.0","FUYUN, CH","  74.1"," 8","  42.9"," 8","1002.1"," 8","908.0"," 8"," 14.8"," 8","  7.5"," 8"," 19.4","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-06","46.9833333","89.5166666","827.0","FUYUN, CH","  73.9"," 7","  43.5"," 7","1003.6"," 7","909.5"," 7"," 17.1"," 7","  5.0"," 7"," 11.7","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-07","46.9833333","89.5166666","827.0","FUYUN, CH","  72.6"," 8","  47.5"," 8","1005.0"," 8","910.5"," 8"," 14.7"," 8","  7.0"," 8"," 15.5","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-08","46.9833333","89.5166666","827.0","FUYUN, CH","  73.3"," 8","  49.6"," 8","1007.0"," 8","912.2"," 8"," 16.0"," 8","  6.3"," 8"," 13.6","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-09","46.9833333","89.5166666","827.0","FUYUN, CH","  73.6"," 8","  51.0"," 8","1005.1"," 8","910.7"," 8"," 15.1"," 8"," 10.4"," 8"," 21.4","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-10","46.9833333","89.5166666","827.0","FUYUN, CH","  70.2"," 8","  46.8"," 8","1007.2"," 8","912.0"," 8"," 15.6"," 8","  9.6"," 8"," 14.4"," 24.7","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-11","46.9833333","89.5166666","827.0","FUYUN, CH","  65.8"," 8","  47.9"," 8","1009.5"," 8","913.5"," 8"," 16.1"," 8","  7.5"," 8"," 13.6","999.9","  78.6"," ","  56.3"," "," 0.13","G","999.9","010000"
"51087099999","2023-07-12","46.9833333","89.5166666","827.0","FUYUN, CH","  74.1"," 8","  46.1"," 8","1010.5"," 8","915.3"," 8"," 16.5"," 8","  5.6"," 8"," 13.6","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-13","46.9833333","89.5166666","827.0","FUYUN, CH","  82.7"," 8","  45.5"," 8","1007.6"," 8","914.1"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-14","46.9833333","89.5166666","827.0","FUYUN, CH","  85.9"," 8","  40.2"," 8","1003.5"," 8","911.1"," 8"," 15.0"," 8","  5.3"," 8","  9.7","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-15","46.9833333","89.5166666","827.0","FUYUN, CH","  88.5"," 8","  38.5"," 8","1000.6"," 8","909.0"," 8"," 15.9"," 8","  6.8"," 8"," 15.5","999.9"," 100.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-16","46.9833333","89.5166666","827.0","FUYUN, CH","  84.0"," 8","  41.2"," 8","1001.6"," 8","909.3"," 8"," 15.0"," 8","  7.5"," 8"," 15.5","999.9"," 100.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-17","46.9833333","89.5166666","827.0","FUYUN, CH","  77.8"," 8","  39.3"," 8","1005.8"," 8","912.2"," 8"," 16.5"," 8","  7.8"," 8"," 15.5","999.9","  97.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-18","46.9833333","89.5166666","827.0","FUYUN, CH","  79.7"," 8","  44.6"," 8","1005.1"," 8","911.6"," 8"," 15.8"," 8","  7.3"," 8"," 15.5","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-19","46.9833333","89.5166666","827.0","FUYUN, CH","  82.0"," 8","  41.2"," 8","1003.7"," 8","910.7"," 8"," 15.2"," 8","  7.3"," 8"," 15.5","999.9","  95.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-20","46.9833333","89.5166666","827.0","FUYUN, CH","  82.4"," 8","  46.9"," 8","1003.5"," 8","910.7"," 8"," 13.7"," 8","  7.8"," 8"," 15.5","999.9","  99.3"," ","  66.2"," "," 0.07","G","999.9","010000"
"51087099999","2023-07-21","46.9833333","89.5166666","827.0","FUYUN, CH","  77.2"," 8","  51.0"," 8","1007.6"," 8","913.5"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  99.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-22","46.9833333","89.5166666","827.0","FUYUN, CH","  76.9"," 8","  48.6"," 8","1008.0"," 8","913.9"," 8"," 16.0"," 8","  8.3"," 8"," 23.3","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"51087099999","2023-07-23","46.9833333","89.5166666","827.0","FUYUN, CH","  77.8"," 8","  42.0"," 8","1005.4"," 8","911.7"," 8"," 16.0"," 8","  7.3"," 8"," 15.5","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-24","46.9833333","89.5166666","827.0","FUYUN, CH","  76.9"," 7","  38.7"," 7","1004.5"," 7","910.5"," 7"," 16.3"," 7","  9.2"," 7"," 15.5","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-25","46.9833333","89.5166666","827.0","FUYUN, CH","  77.7"," 7","  39.4"," 7","1004.1"," 7","910.3"," 7"," 15.4"," 7","  5.3"," 7"," 11.7","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-26","46.9833333","89.5166666","827.0","FUYUN, CH","  82.9"," 8","  38.8"," 8","1003.6"," 8","910.6"," 8"," 13.6"," 8","  6.1"," 8"," 13.6","999.9","  95.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-27","46.9833333","89.5166666","827.0","FUYUN, CH","  87.9"," 8","  37.3"," 8"," 999.0"," 8","907.3"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  99.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-28","46.9833333","89.5166666","827.0","FUYUN, CH","  81.7"," 8","  44.2"," 8"," 997.9"," 8","905.9"," 8"," 14.1"," 8","  8.7"," 8"," 13.6","999.9","  99.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"51087099999","2023-07-29","46.9833333","89.5166666","827.0","FUYUN, CH","  68.6"," 8","  50.6"," 8","1007.8"," 8","912.5"," 8"," 17.7"," 8","  9.6"," 8"," 13.6"," 21.6","  96.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"51087099999","2023-07-30","46.9833333","89.5166666","827.0","FUYUN, CH","  75.1"," 8","  44.5"," 8","1006.2"," 8","911.5"," 8"," 16.2"," 8","  5.8"," 8"," 11.7","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
