"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2023-01-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.5"," 8","  47.4"," 8","1019.4"," 8","008.4"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"59663099999","2023-01-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.4"," 8","  39.0"," 8","1024.6"," 8","013.4"," 8"," 13.2"," 8"," 10.2"," 8"," 11.7","999.9","  67.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"59663099999","2023-01-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.6"," 8","  26.0"," 8","1024.4"," 8","013.2"," 8"," 13.4"," 8","  9.0"," 8"," 11.7","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-01-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  54.7"," 8","  28.0"," 8","1024.0"," 8","012.8"," 8"," 14.1"," 8","  7.3"," 8"," 11.7","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-01-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.0"," 8","  39.2"," 8","1021.1"," 8","010.0"," 8"," 14.1"," 8","  6.1"," 8"," 11.7","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-01-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.6"," 8","  53.4"," 8","1016.3"," 8","005.4"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.9"," 8","  61.8"," 8","1015.5"," 8","004.7"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"59663099999","2023-02-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.2"," 8","  62.0"," 8","1017.8"," 8","007.0"," 8","  9.0"," 8","  5.1"," 8","  9.7","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.3"," 8","  62.5"," 8","1017.6"," 8","006.8"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  62.1"," "," 0.33","G","999.9","010000"
"59663099999","2023-02-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.8"," 8","  61.7"," 8","1016.1"," 8","005.2"," 8","  4.4"," 8","  6.6"," 8","  7.8","999.9","  69.6"," ","  62.1"," "," 0.13","G","999.9","010000"
"59663099999","2023-02-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.8"," 8","  61.2"," 8","1015.2"," 8","004.4"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"59663099999","2023-02-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.1"," 8","  63.8"," 8","1013.9"," 8","003.1"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.2"," 8","  65.5"," 8","1015.2"," 8","004.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.5"," 8","  64.5"," 8","1015.6"," 8","004.9"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.1"," 7","  64.7"," 7","1015.1"," 7","004.4"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.2"," 8","  65.8"," 8","1014.3"," 8","003.6"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  65.1"," "," 0.01","G","999.9","110000"
"59663099999","2023-02-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.2"," 8","  68.9"," 8","1012.7"," 8","002.0"," 8","  7.1"," 8","  9.0"," 8"," 13.6","999.9","  78.1"," ","  66.2"," "," 0.02","G","999.9","010000"
"59663099999","2023-02-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.8"," 8","  70.3"," 8","1012.3"," 8","001.7"," 8"," 12.3"," 8","  8.0"," 8","  9.7","999.9","  75.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"59663099999","2023-02-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.7"," 8","  68.4"," 8","1014.2"," 8","003.5"," 8","  9.4"," 8","  8.0"," 8"," 13.6","999.9","  77.4"," ","  59.9"," "," 0.20","G","999.9","010000"
"59663099999","2023-02-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.3"," 8","  48.8"," 8","1020.8"," 8","009.8"," 8"," 17.6"," 8"," 11.7"," 8"," 15.5","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  57.7"," 8","  43.8"," 8","1024.3"," 8","013.2"," 8"," 11.5"," 8","  9.5"," 8"," 11.7","999.9","  65.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.6"," 8","  48.4"," 8","1024.0"," 8","012.9"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.0"," 8","  55.9"," 8","1020.2"," 8","009.3"," 8","  6.6"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.3"," 8","  59.5"," 8","1017.8"," 8","007.0"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.1"," 8","  59.7"," 8","1018.0"," 8","007.2"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.5"," 8","  55.7"," 8","1019.7"," 8","008.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.1"," 8","  54.6"," 8","1022.3"," 8","011.4"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.9"," 7","  54.4"," 7","1020.5"," 7","009.6"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.8"," 8","  56.9"," 8","1018.0"," 8","007.1"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 8","  54.7"," 8","1020.9"," 8","010.0"," 8","  5.4"," 8","  6.6"," 8"," 13.6","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.0"," 8","  43.6"," 8","1028.3"," 8","017.3"," 8"," 10.7"," 8","  9.2"," 8"," 13.6","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.1"," 8","  44.4"," 8","1028.8"," 8","017.7"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.7"," 8","  51.6"," 8","1026.1"," 8","015.1"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"59663099999","2023-02-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.1"," 8","  56.8"," 8","1022.8"," 8","011.9"," 8","  8.3"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.1"," 8","  59.0"," 8","1021.8"," 8","010.9"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.1"," 8","  57.4"," 8","1023.9"," 8","013.0"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.1"," 5","  57.5"," 5","1024.5"," 5","013.6"," 5","  6.8"," 5","  4.7"," 5","  7.8","999.9","  72.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.2"," 8","  60.3"," 8","1024.2"," 8","013.3"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.2"," 8","  56.4"," 8","1023.0"," 8","012.1"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.2"," 8","  53.6"," 8","1021.6"," 8","010.8"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.5"," 8","  59.9"," 8","1020.3"," 8","009.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.9"," 8","  62.9"," 8","1019.5"," 8","008.7"," 8"," 11.9"," 8","  3.4"," 8","  3.9","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.3"," 8","  64.3"," 8","1017.5"," 8","006.9"," 8","  7.7"," 8","  3.6"," 8","  3.9","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.4"," 8","  62.3"," 8","1017.3"," 8","006.6"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.8"," 8","  64.6"," 8","1018.3"," 8","007.5"," 8","  8.0"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.5"," 8","  58.1"," 8","1020.0"," 8","009.3"," 8"," 10.5"," 8","  8.0"," 8"," 15.5","999.9","  82.4"," ","  65.7"," "," 0.05","G","999.9","010000"
"59663099999","2023-03-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.4"," 8","  48.1"," 8","1019.6"," 8","008.8"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.1"," 8","  59.2"," 8","1015.9"," 8","005.2"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.0"," 8","  63.4"," 8","1017.6"," 8","006.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.8"," 8","  64.0"," 8","1018.0"," 8","007.3"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.8"," 8","  66.4"," 8","1016.2"," 8","005.4"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.7"," 8","  65.1"," 8","1015.1"," 8","004.5"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.6"," 7","  67.9"," 7","1013.1"," 7","002.5"," 7","  7.1"," 7","  7.8"," 7","  9.7","999.9","  80.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.5"," 8","  69.8"," 8","1010.5"," 8","999.9"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.8"," 6","  71.8"," 6","1008.3"," 6","997.8"," 6","  8.1"," 6","  6.2"," 6","  9.7","999.9","  77.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.9"," 8","  72.5"," 8","1007.2"," 8","996.7"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  77.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"59663099999","2023-03-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.3"," 8","  72.4"," 8","1007.8"," 8","997.2"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  77.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.3"," 8","  72.0"," 8","1011.2"," 8","000.6"," 8","  8.3"," 8","  7.8"," 8","  9.7","999.9","  78.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-03-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.0"," 7","  71.8"," 7","1011.9"," 7","001.3"," 7","  3.5"," 7","  7.2"," 7","  9.7","999.9","  80.6"," ","  44.2"," "," 4.48","G","999.9","010000"
"59663099999","2023-03-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.9"," 8","  59.9"," 8","1014.1"," 8","003.2"," 8","  6.0"," 8"," 10.0"," 8"," 13.6","999.9","  80.6"," ","  44.2"," "," 3.60","G","999.9","010000"
"59663099999","2023-03-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.7"," 8","  57.0"," 8","1016.8"," 8","005.8"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  63.7"," ","  58.3"," "," 0.61","G","999.9","010000"
"59663099999","2023-03-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.3"," 8","  58.2"," 8","1017.2"," 8","006.3"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  61.7"," ","  57.7"," "," 0.22","G","999.9","010000"
"59663099999","2023-03-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.0"," 8","  61.1"," 8","1014.7"," 8","003.8"," 8","  1.1"," 8","  7.8"," 8","  9.7","999.9","  63.1"," ","  57.9"," "," 0.15","G","999.9","110000"
"59663099999","2023-03-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  63.9"," 7","  63.0"," 7","1012.5"," 7","001.7"," 7","  0.6"," 7","  6.7"," 7","  7.8","999.9","  65.7"," ","  60.1"," "," 0.34","G","999.9","110000"
"59663099999","2023-03-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.0"," 8","  64.2"," 8","1012.8"," 8","002.0"," 8","  0.6"," 8","  6.8"," 8","  9.7","999.9","  66.0"," ","  62.8"," "," 2.09","G","999.9","010000"
"59663099999","2023-04-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.9"," 8","  66.9"," 8","1011.8"," 8","001.1"," 8","  1.1"," 8","  7.0"," 8","  9.7","999.9","  71.1"," ","  63.7"," "," 0.31","G","999.9","110000"
"59663099999","2023-04-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.5"," 8","  70.7"," 8","1010.6"," 8","000.0"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  76.5"," ","  64.8"," "," 0.04","G","999.9","010000"
"59663099999","2023-04-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.1"," 5","  71.8"," 5","1010.3"," 5","999.7"," 5","  4.6"," 5","  9.7"," 5"," 11.7","999.9","  76.5"," ","  70.2"," "," 0.00","F","999.9","000000"
"59663099999","2023-04-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.2"," 5","  74.6"," 5","1008.7"," 5","998.2"," 5","  4.8"," 5","  7.0"," 5","  7.8","999.9","  77.9"," ","  74.5"," "," 0.02","G","999.9","000000"
"59663099999","2023-04-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.1"," 8","  70.0"," 8","1011.7"," 8","001.1"," 8","  5.2"," 8","  7.5"," 8","  9.7","999.9","  77.9"," ","  65.3"," "," 0.26","G","999.9","010000"
"59663099999","2023-04-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.9"," 8","  58.6"," 8","1016.6"," 8","005.9"," 8"," 15.0"," 8","  8.0"," 8"," 11.7","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.0"," 8","  52.8"," 8","1020.4"," 8","009.5"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  74.3"," ","  63.3"," "," 0.01","G","999.9","010000"
"59663099999","2023-04-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.6"," 8","  59.8"," 8","1017.4"," 8","006.6"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  61.7"," "," 0.02","G","999.9","010000"
"59663099999","2023-04-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.6"," 8","  66.0"," 8","1013.6"," 8","002.8"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  62.4"," "," 0.02","G","999.9","110000"
"59663099999","2023-04-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.1"," 7","  70.0"," 7","1012.5"," 7","001.9"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.2"," 8","  69.6"," 8","1012.4"," 8","001.8"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
