"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2023-02-09","26.8333333","100.2166667","2382.0","LIJING, CH","  47.4"," 8","  27.3"," 8","1012.0"," 8","762.7"," 8"," 16.1"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-10","26.8333333","100.2166667","2382.0","LIJING, CH","  49.2"," 8","  27.6"," 8","1009.4"," 8","761.4"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-11","26.8333333","100.2166667","2382.0","LIJING, CH","  51.0"," 7","  27.9"," 7","1006.8"," 7","760.0"," 7"," 17.8"," 7"," 11.1"," 7"," 11.7","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-12","26.8333333","100.2166667","2382.0","LIJING, CH","  53.1"," 8","  20.6"," 8","1005.4"," 8","760.1"," 8"," 17.8"," 8","  9.2"," 8"," 13.6","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-13","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  22.3"," 8","1009.5"," 8","762.7"," 8"," 16.9"," 8","  7.0"," 8","  9.7","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-14","26.8333333","100.2166667","2382.0","LIJING, CH","  49.3"," 8","  23.5"," 8","1012.9"," 8","764.7"," 8"," 16.7"," 8","  4.4"," 8"," 11.7","999.9","  65.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-15","26.8333333","100.2166667","2382.0","LIJING, CH","  52.9"," 8","  27.7"," 8","1013.1"," 8","765.3"," 8"," 15.6"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-16","26.8333333","100.2166667","2382.0","LIJING, CH","  49.3"," 8","  28.6"," 8","1015.9"," 8","766.9"," 8"," 16.9"," 8","  6.8"," 8","  9.7","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-17","26.8333333","100.2166667","2382.0","LIJING, CH","  52.2"," 8","  25.9"," 8","1013.7"," 8","765.5"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-18","26.8333333","100.2166667","2382.0","LIJING, CH","  53.1"," 8","  29.6"," 8","1010.8"," 8","764.5"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-19","26.8333333","100.2166667","2382.0","LIJING, CH","  53.1"," 8","  34.0"," 8","1012.3"," 8","765.0"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-20","26.8333333","100.2166667","2382.0","LIJING, CH","  53.8"," 8","  31.5"," 8","1010.2"," 8","764.1"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-21","26.8333333","100.2166667","2382.0","LIJING, CH","  53.4"," 8","  33.8"," 8","1010.9"," 8","764.5"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-22","26.8333333","100.2166667","2382.0","LIJING, CH","  52.6"," 8","  34.2"," 8","1009.5"," 8","763.3"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"56651099999","2023-02-23","26.8333333","100.2166667","2382.0","LIJING, CH","  48.7"," 8","  35.7"," 8","1013.6"," 8","764.8"," 8"," 15.3"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  41.4"," "," 0.06","G","999.9","010000"
"56651099999","2023-02-24","26.8333333","100.2166667","2382.0","LIJING, CH","  50.7"," 8","  29.8"," 8","1015.5"," 8","766.8"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-25","26.8333333","100.2166667","2382.0","LIJING, CH","  47.5"," 8","  27.3"," 8","1020.8"," 8","769.8"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-26","26.8333333","100.2166667","2382.0","LIJING, CH","  46.9"," 8","  31.7"," 8","1020.6"," 8","769.2"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-27","26.8333333","100.2166667","2382.0","LIJING, CH","  47.9"," 8","  26.5"," 8","1018.3"," 8","767.4"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-02-28","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  19.3"," 8","1015.9"," 8","767.3"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-01","26.8333333","100.2166667","2382.0","LIJING, CH","  53.1"," 7","  24.6"," 7","1015.5"," 7","767.9"," 7"," 17.0"," 7","  8.0"," 7"," 15.5","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-02","26.8333333","100.2166667","2382.0","LIJING, CH","  53.1"," 7","  25.2"," 7","1016.3"," 7","767.8"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-03","26.8333333","100.2166667","2382.0","LIJING, CH","  48.0"," 5","  29.2"," 5","1017.7"," 5","768.4"," 5"," 15.8"," 5","  3.9"," 5","  7.8","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-04","26.8333333","100.2166667","2382.0","LIJING, CH","  54.7"," 8","  25.7"," 8","1016.4"," 8","768.2"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-05","26.8333333","100.2166667","2382.0","LIJING, CH","  55.1"," 8","  28.3"," 8","1013.3"," 8","766.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-06","26.8333333","100.2166667","2382.0","LIJING, CH","  57.2"," 8","  31.2"," 8","1010.2"," 8","765.5"," 8"," 16.1"," 8","  9.0"," 8"," 11.7","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-07","26.8333333","100.2166667","2382.0","LIJING, CH","  56.6"," 8","  28.9"," 8","1011.6"," 8","766.3"," 8"," 16.5"," 8","  8.5"," 8","  9.7","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-08","26.8333333","100.2166667","2382.0","LIJING, CH","  53.2"," 7","  27.2"," 7","1014.8"," 7","768.1"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-09","26.8333333","100.2166667","2382.0","LIJING, CH","  57.5"," 8","  22.6"," 8","1011.8"," 8","766.4"," 8"," 15.7"," 8","  5.6"," 8"," 13.6","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-10","26.8333333","100.2166667","2382.0","LIJING, CH","  59.3"," 8","  22.5"," 8","1009.0"," 8","765.2"," 8"," 16.7"," 8","  9.2"," 8","  9.7","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-11","26.8333333","100.2166667","2382.0","LIJING, CH","  59.3"," 7","  27.3"," 7","1009.6"," 7","766.2"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-12","26.8333333","100.2166667","2382.0","LIJING, CH","  56.5"," 8","  22.9"," 8","1012.5"," 8","767.4"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-13","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  30.8"," 8","1013.6"," 8","766.1"," 8"," 15.1"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-14","26.8333333","100.2166667","2382.0","LIJING, CH","  57.4"," 8","  27.1"," 8","1007.0"," 8","762.5"," 8"," 17.3"," 8","  9.0"," 8"," 11.7","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-15","26.8333333","100.2166667","2382.0","LIJING, CH","  50.6"," 8","  33.1"," 8","1011.3"," 8","764.4"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"56651099999","2023-03-16","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 7","  32.1"," 7","1012.7"," 7","765.2"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-17","26.8333333","100.2166667","2382.0","LIJING, CH","  56.4"," 8","  28.9"," 8","1009.3"," 8","764.1"," 8"," 16.5"," 8","  9.0"," 8"," 11.7","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-18","26.8333333","100.2166667","2382.0","LIJING, CH","  56.2"," 8","  33.8"," 8","1007.8"," 8","763.3"," 8"," 16.2"," 8","  8.3"," 8","  9.7","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-19","26.8333333","100.2166667","2382.0","LIJING, CH","  58.5"," 8","  33.1"," 8","1005.4"," 8","762.1"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-20","26.8333333","100.2166667","2382.0","LIJING, CH","  55.7"," 8","  36.8"," 8","1004.9"," 8","761.2"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"56651099999","2023-03-21","26.8333333","100.2166667","2382.0","LIJING, CH","  53.8"," 8","  34.5"," 8","1004.8"," 8","760.2"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  64.2"," ","  48.0"," "," 0.07","G","999.9","010000"
"56651099999","2023-03-22","26.8333333","100.2166667","2382.0","LIJING, CH","  52.8"," 8","  36.1"," 8","1004.5"," 8","759.6"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"56651099999","2023-03-23","26.8333333","100.2166667","2382.0","LIJING, CH","  51.8"," 8","  33.3"," 8","1007.0"," 8","760.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-24","26.8333333","100.2166667","2382.0","LIJING, CH","  52.5"," 8","  32.1"," 8","1009.0"," 8","762.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-25","26.8333333","100.2166667","2382.0","LIJING, CH","  57.4"," 8","  31.3"," 8","1006.4"," 8","762.2"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-26","26.8333333","100.2166667","2382.0","LIJING, CH","  56.8"," 8","  33.1"," 8","1005.3"," 8","761.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-27","26.8333333","100.2166667","2382.0","LIJING, CH","  53.6"," 8","  37.9"," 8","1008.4"," 8","763.0"," 8"," 15.9"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"56651099999","2023-03-28","26.8333333","100.2166667","2382.0","LIJING, CH","  53.0"," 8","  31.7"," 8","1010.0"," 8","763.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-29","26.8333333","100.2166667","2382.0","LIJING, CH","  54.3"," 8","  29.3"," 8","1009.2"," 8","763.1"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-30","26.8333333","100.2166667","2382.0","LIJING, CH","  56.9"," 7","  29.2"," 7","1005.2"," 7","761.2"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-03-31","26.8333333","100.2166667","2382.0","LIJING, CH","  57.5"," 8","  30.1"," 8","1005.7"," 8","762.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-01","26.8333333","100.2166667","2382.0","LIJING, CH","  57.6"," 8","  34.7"," 8","1004.5"," 8","761.2"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-02","26.8333333","100.2166667","2382.0","LIJING, CH","  54.9"," 8","  34.8"," 8","1003.0"," 8","759.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"56651099999","2023-04-03","26.8333333","100.2166667","2382.0","LIJING, CH","  55.9"," 5","  33.0"," 5","1005.1"," 5","759.9"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-05","26.8333333","100.2166667","2382.0","LIJING, CH","  55.7"," 5","  34.0"," 5","1006.6"," 5","762.7"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-06","26.8333333","100.2166667","2382.0","LIJING, CH","  57.7"," 8","  29.3"," 8","1008.8"," 8","764.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-07","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 8","  28.5"," 8","1008.1"," 8","765.0"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-08","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  25.2"," 8","1007.8"," 8","765.9"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-09","26.8333333","100.2166667","2382.0","LIJING, CH","  64.0"," 8","  31.8"," 8","1005.6"," 8","764.7"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-10","26.8333333","100.2166667","2382.0","LIJING, CH","  63.3"," 7","  30.2"," 7","1005.1"," 7","764.4"," 7"," 18.2"," 7","  8.0"," 7"," 11.7","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-11","26.8333333","100.2166667","2382.0","LIJING, CH","  64.6"," 7","  31.9"," 7","1005.3"," 7","764.2"," 7"," 16.7"," 7","  9.2"," 7"," 11.7","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-12","26.8333333","100.2166667","2382.0","LIJING, CH","  64.8"," 8","  32.6"," 8","1003.0"," 8","762.9"," 8"," 16.0"," 8","  9.5"," 8"," 11.7","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-13","26.8333333","100.2166667","2382.0","LIJING, CH","  64.6"," 8","  33.3"," 8","1002.9"," 8","762.8"," 8"," 14.7"," 8","  9.5"," 8"," 11.7","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
