"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2023-02-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.2"," 8","  39.1"," 8","1003.7"," 8","856.0"," 8"," 10.2"," 8","  7.5"," 8"," 11.7","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.6"," 8","  40.6"," 8","1019.2"," 8","864.9"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  52.7","*","  40.6"," "," 0.02","G","999.9","000000"
"57902099999","2023-02-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  46.2"," 8","  36.3"," 8","1023.7"," 8","867.2"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  44.0"," 8","  36.5"," 8","1025.1"," 8","867.9"," 8","  7.5"," 8","  5.1"," 8","  5.8","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.1"," 8","  43.2"," 8","1021.8"," 8","865.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.4"," 8","  48.7"," 8","1014.0"," 8","861.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.4"," 8","  47.2"," 8","1017.8"," 8","864.9"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.5"," 8","  39.0"," 8","1023.9"," 8","868.4"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.9"," 8","  45.1"," 8","1019.7"," 8","865.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"57902099999","2023-02-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.9"," 8","  47.3"," 8","1020.8"," 8","865.6"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  44.2"," "," 0.33","G","999.9","010000"
"57902099999","2023-02-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.1"," 8","  41.4"," 8","1021.5"," 8","864.7"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  40.8"," "," 0.15","G","999.9","010000"
"57902099999","2023-02-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.9"," 8","  42.4"," 8","1021.1"," 8","864.2"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  40.8"," "," 0.08","G","999.9","010000"
"57902099999","2023-02-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.9"," 8","  38.5"," 8","1028.8"," 8","871.3"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  46.5"," 8","  30.9"," 8","1032.3"," 8","874.7"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"57902099999","2023-02-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.3"," 8","  35.7"," 8","1027.8"," 8","871.6"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  51.4"," 8","  41.9"," 8","1022.2"," 8","867.1"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-02-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.1"," 8","  44.9"," 8","1019.1"," 8","866.0"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.7"," 7","  41.6"," 7","1026.0"," 7","870.6"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.8"," 7","  43.0"," 7","1026.6"," 7","869.8"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  52.7"," ","  44.8"," "," 0.13","G","999.9","010000"
"57902099999","2023-03-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.2"," 5","  43.5"," 5","1028.4"," 5","871.9"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.3"," 8","  45.6"," 8","1024.9"," 8","869.9"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.3"," 8","  49.9"," 8","1020.2"," 8","866.8"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.7"," 8","  52.2"," 8","1015.6"," 8","864.0"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.1"," 8","  53.7"," 8","1014.4"," 8","863.4"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  70.2"," ","  54.5"," "," 0.41","G","999.9","010000"
"57902099999","2023-03-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.4"," 7","  48.8"," 7","1020.5"," 7","868.2"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.3"," 8","  46.3"," 8","1016.8"," 8","865.2"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.9"," 8","  53.4"," 8","1010.5"," 8","860.9"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"57902099999","2023-03-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.0"," 7","  53.9"," 7","1015.9"," 7","865.6"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  52.2"," "," 0.22","G","999.9","010000"
"57902099999","2023-03-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.7"," 8","  42.3"," 8","1027.6"," 8","872.3"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  41.9"," "," 0.11","G","999.9","010000"
"57902099999","2023-03-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.9"," 8","  40.1"," 8","1021.1"," 8","865.8"," 8"," 12.8"," 8","  3.4"," 8","  7.8","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.0"," 8","  48.2"," 8","1009.8"," 8","858.5"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"57902099999","2023-03-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.2"," 8","  53.1"," 8","1012.7"," 8","861.2"," 8","  5.3"," 8","  5.3"," 7","  9.7","999.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.4"," 7","  53.5"," 7","1010.5"," 7","860.9"," 7","  8.8"," 7","  5.6"," 7"," 11.7","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.9"," 8","  52.7"," 8","1011.5"," 8","861.2"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.6"," 8","  51.4"," 8","1007.8"," 8","858.7"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.2"," 8","  53.2"," 8","1007.1"," 8","856.8"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.7"," 8","  43.0"," 8","1000.2"," 8","853.5"," 8"," 14.0"," 8"," 10.4"," 8"," 15.5","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.2"," 8","  36.5"," 8"," 997.9"," 8","852.8"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.4"," 8","  39.2"," 8"," 999.1"," 8","853.6"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.4"," 8","  41.9"," 8","1000.7"," 8","854.5"," 8"," 14.9"," 8","  7.8"," 8"," 13.6","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.7"," 8","  49.6"," 8","1007.7"," 8","858.6"," 8"," 12.3"," 8","  6.3"," 8"," 11.7","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.2"," 8","  46.3"," 8","1013.4"," 8","861.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-03-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.3"," 8","  46.9"," 8","1014.2"," 8","861.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  60.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"57902099999","2023-03-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.5"," 8","  44.0"," 8","1017.6"," 8","864.0"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"57902099999","2023-03-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  51.8"," 8","  48.9"," 8","1017.1"," 8","863.4"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  48.6"," "," 0.02","G","999.9","010000"
"57902099999","2023-03-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.7"," 8","  48.0"," 8","1016.8"," 8","862.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"57902099999","2023-03-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.0"," 7","  50.3"," 7","1013.0"," 7","860.1"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  59.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"57902099999","2023-03-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.7"," 8","  54.3"," 8","1009.7"," 8","859.3"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.1"," 8","  55.2"," 8","1004.3"," 8","856.1"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.6"," 8","  46.7"," 8"," 999.8"," 8","853.7"," 8"," 14.7"," 8","  9.5"," 8"," 15.5","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.6"," 5","  42.0"," 5"," 997.9"," 5","852.6"," 5"," 17.3"," 5"," 10.5"," 5"," 15.5","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.9"," 5","  50.9"," 5","1004.3"," 5","857.1"," 5"," 10.6"," 5","  5.1"," 5","  5.8","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.4"," 8","  45.1"," 8","1013.7"," 8","863.2"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.3"," 8","  47.5"," 8","1016.8"," 8","865.0"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.6"," 8","  48.5"," 8","1020.3"," 8","866.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.6"," 8","  51.9"," 8","1012.9"," 8","861.7"," 8","  6.9"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.7"," 7","  55.0"," 7","1009.2"," 7","859.2"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.3"," 7","  54.7"," 7","1008.2"," 7","859.9"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.5"," 8","  58.6"," 8","1005.1"," 8","858.3"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"57902099999","2023-04-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.6"," 8","  59.7"," 8","1002.8"," 8","856.8"," 8","  6.9"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
