"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2023-04-22","31.742042","118.862025","14.93","LUKOU, CH","  59.9","24","  43.6","24","1017.4"," 8","013.3"," 8","  7.5","24","  9.8","24"," 17.5","999.9","  68.4"," ","  50.9"," "," 0.02","G","999.9","010000"
"58238099999","2023-04-23","31.742042","118.862025","14.93","LUKOU, CH","  53.2","24","  50.6","24","1021.2"," 8","017.0"," 8","  6.0","24","  9.8","24"," 17.5","999.9","  65.3"," ","  50.4"," "," 0.67","G","999.9","010000"
"58238099999","2023-04-24","31.742042","118.862025","14.93","LUKOU, CH","  56.2","24","  46.3","24","1021.9"," 8","017.7"," 8","  9.4","24","  6.8","24"," 17.5","999.9","  60.8","*","  50.4"," "," 0.00","G","999.9","010000"
"58238099999","2023-04-25","31.742042","118.862025","14.93","LUKOU, CH","  55.7","24","  48.7","24","1017.5"," 8","013.4"," 8","  5.2","24","  3.6","24","  5.8","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-04-26","31.742042","118.862025","14.93","LUKOU, CH","  62.7","24","  49.7","24","1018.0"," 8","013.9"," 8","  5.8","24","  3.9","24","  5.8","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-04-27","31.742042","118.862025","14.93","LUKOU, CH","  68.0","24","  53.6","24","1014.5"," 8","010.4"," 8","  6.0","24","  6.0","24","  9.7","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","010000"
"58238099999","2023-04-28","31.742042","118.862025","14.93","LUKOU, CH","  70.0","24","  59.6","24","1012.4"," 8","008.4"," 8","  6.4","24","  5.0","24","  9.7","999.9","  78.8","*","  59.2"," "," 0.04","G","999.9","010000"
"58238099999","2023-04-29","31.742042","118.862025","14.93","LUKOU, CH","  58.8","24","  39.1","24","1015.6"," 8","011.5"," 8","  8.5","24","  5.3","24"," 11.7","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-04-30","31.742042","118.862025","14.93","LUKOU, CH","  63.9","24","  45.3","24","1014.5"," 8","010.4"," 8","  8.1","24","  4.6","24"," 11.7","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-01","31.742042","118.862025","14.93","LUKOU, CH","  72.1","24","  41.1","24","1015.7"," 7","011.6"," 7","  8.6","24","  5.5","24"," 11.7","999.9","  84.2","*","  53.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-02","31.742042","118.862025","14.93","LUKOU, CH","  76.0","23","  53.6","23","1012.9"," 7","008.9"," 7","  8.5","23","  7.3","23"," 11.7","999.9","  87.8","*","  60.4"," "," 0.02","G","999.9","010000"
"58238099999","2023-05-03","31.742042","118.862025","14.93","LUKOU, CH","  71.3","24","  69.0","24","1008.1"," 8","004.1"," 8","  5.2","24","  5.7","24","  9.7","999.9","  83.1"," ","  66.4"," "," 0.38","G","999.9","010000"
"58238099999","2023-05-04","31.742042","118.862025","14.93","LUKOU, CH","  77.8","24","  71.9","24","1001.6"," 8","997.6"," 8","  6.5","24","  6.3","24"," 17.5"," 19.4","  89.6","*","  66.6"," "," 0.52","G","999.9","010000"
"58238099999","2023-05-05","31.742042","118.862025","14.93","LUKOU, CH","  67.3","24","  65.4","24","1003.7"," 8","999.7"," 8","  4.4","24","  5.3","24","  9.7","999.9","  84.9"," ","  62.2"," "," 0.06","G","999.9","010000"
"58238099999","2023-05-06","31.742042","118.862025","14.93","LUKOU, CH","  63.1","24","  59.3","24","1009.6"," 7","005.5"," 7","  5.6","24","  4.4","24","  9.7","999.9","  69.4"," ","  58.3"," "," 0.09","G","999.9","010000"
"58238099999","2023-05-07","31.742042","118.862025","14.93","LUKOU, CH","  61.8","24","  48.5","24","1015.5"," 8","011.4"," 8","  9.8","24","  5.3","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-08","31.742042","118.862025","14.93","LUKOU, CH","  60.3","24","  47.7","24","1019.5"," 8","015.4"," 8","  8.2","24","  4.5","24","  7.8","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-09","31.742042","118.862025","14.93","LUKOU, CH","  66.7","24","  43.6","24","1017.6"," 8","013.5"," 8","  7.8","24","  6.9","24"," 11.7","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-10","31.742042","118.862025","14.93","LUKOU, CH","  64.3","24","  49.3","24","1018.1"," 8","014.0"," 8","  6.9","24","  4.9","24","  9.7","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"58238099999","2023-05-11","31.742042","118.862025","14.93","LUKOU, CH","  65.7","23","  46.2","23","1018.0"," 8","013.9"," 8","  9.9","23","  4.1","23","  7.8","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-12","31.742042","118.862025","14.93","LUKOU, CH","  66.9","23","  53.4","23","1014.8"," 8","010.7"," 8","  6.4","23","  3.1","23","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-13","31.742042","118.862025","14.93","LUKOU, CH","  74.8","24","  60.5","24","1010.9"," 8","006.9"," 8","  7.0","24","  6.5","24"," 11.7","999.9","  86.0","*","  59.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-14","31.742042","118.862025","14.93","LUKOU, CH","  77.8","24","  58.4","24","1007.9"," 8","004.0"," 8","  7.7","24","  4.9","24","  9.7","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-15","31.742042","118.862025","14.93","LUKOU, CH","  78.7","23","  55.7","23","1006.9"," 8","003.0"," 8","  8.3","23","  5.0","23","  9.7","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-16","31.742042","118.862025","14.93","LUKOU, CH","  81.3","22","  60.2","22","1005.7"," 7","001.8"," 7","  8.7","22","  5.5","22","  9.7","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"58238099999","2023-05-17","31.742042","118.862025","14.93","LUKOU, CH","  70.2","24","  69.1","24","1004.8"," 8","000.8"," 8","  4.9","24","  4.2","24"," 11.7","999.9","  88.5"," ","  68.0","*"," 0.17","G","999.9","010000"
"58238099999","2023-05-18","31.742042","118.862025","14.93","LUKOU, CH","  70.7","22","  62.4","22","1009.7"," 8","005.7"," 8"," 10.4","22","  6.1","22","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-19","31.742042","118.862025","14.93","LUKOU, CH","  71.9","24","  61.7","24","1010.3"," 8","006.3"," 8","  6.6","24","  5.1","24","  9.7","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-20","31.742042","118.862025","14.93","LUKOU, CH","  74.3","24","  63.5","24","1008.7"," 8","004.7"," 8","  5.4","24","  5.7","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-05-21","31.742042","118.862025","14.93","LUKOU, CH","  71.6","24","  63.2","24","1008.8"," 8","004.8"," 8","  4.7","24","  7.4","24"," 11.7"," 17.5","  86.0","*","  57.2","*"," 0.20","G","999.9","010000"
"58238099999","2023-05-22","31.742042","118.862025","14.93","LUKOU, CH","  61.5","24","  56.4","24","1014.6"," 8","010.5"," 8","  4.1","24","  3.3","24","  5.8","999.9","  82.0"," ","  54.5"," "," 0.08","G","999.9","010000"
"58238099999","2023-05-23","31.742042","118.862025","14.93","LUKOU, CH","  71.0","24","  48.6","24","1013.3"," 8","009.3"," 8","  8.1","24","  6.1","24","  9.7","999.9","  80.6","*","  55.6"," "," 0.03","G","999.9","010000"
"58238099999","2023-05-24","31.742042","118.862025","14.93","LUKOU, CH","  60.9","24","  53.8","24","1012.6"," 8","008.5"," 8","  7.5","24","  4.4","24"," 11.7","999.9","  79.3"," ","  53.6","*"," 0.06","G","999.9","010000"
"58238099999","2023-05-25","31.742042","118.862025","14.93","LUKOU, CH","  73.6","23","  62.6","23","1012.3"," 8","008.2"," 8","  6.6","23","  4.1","23","  7.8"," 13.6","  82.4","*","  56.1"," "," 0.00","G","999.9","010000"
"58238099999","2023-05-26","31.742042","118.862025","14.93","LUKOU, CH","  72.5","24","  71.7","24","1011.3"," 8","007.3"," 8","  2.0","24","  4.5","24","  7.8","999.9","  80.4"," ","  65.3"," "," 0.37","G","999.9","010000"
"58238099999","2023-05-27","31.742042","118.862025","14.93","LUKOU, CH","  77.2","24","  74.4","24","1008.8"," 8","004.8"," 8","  6.2","24","  4.5","24","  9.7","999.9","  82.4","*","  69.4"," "," 0.25","G","999.9","000000"
"58238099999","2023-05-28","31.742042","118.862025","14.93","LUKOU, CH","  84.9","24","  76.4","24","1008.2"," 8","004.3"," 8","  7.4","24","  4.7","24"," 15.5","999.9","  98.6","*","  72.1"," "," 0.01","G","999.9","010000"
"58238099999","2023-05-29","31.742042","118.862025","14.93","LUKOU, CH","  79.1","24","  74.5","24","1009.8"," 8","005.8"," 8","  4.0","24","  5.1","24"," 11.7","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-05-30","31.742042","118.862025","14.93","LUKOU, CH","  71.1","24","  70.8","24","1009.1"," 8","005.1"," 8","  2.1","24","  3.2","24","  5.8","999.9","  89.4"," ","  68.7"," "," 0.04","G","999.9","010000"
"58238099999","2023-05-31","31.742042","118.862025","14.93","LUKOU, CH","  75.6","24","  69.7","24","1007.4"," 8","003.4"," 8","  5.3","24","  3.6","24","  7.8","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-01","31.742042","118.862025","14.93","LUKOU, CH","  77.1","21","  67.8","21","1004.6"," 7","000.7"," 7","  6.3","21","  2.5","21","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-06-02","31.742042","118.862025","14.93","LUKOU, CH","  84.5","23","  63.1","23","1007.3"," 8","003.4"," 8","  7.1","23","  5.0","23","  9.7","999.9","  95.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-03","31.742042","118.862025","14.93","LUKOU, CH","  78.8","24","  59.6","24","1011.7"," 8","007.7"," 8","  7.3","24","  6.4","24","  9.7","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-04","31.742042","118.862025","14.93","LUKOU, CH","  70.0","24","  59.1","24","1010.6"," 8","006.6"," 8","  6.6","24","  7.2","24"," 11.7","999.9","  85.1"," ","  60.4"," "," 0.11","G","999.9","010000"
"58238099999","2023-06-05","31.742042","118.862025","14.93","LUKOU, CH","  64.6","24","  64.6","24","1010.5"," 8","006.4"," 8","  3.9","24","  3.5","24","  5.8","999.9","  81.1"," ","  60.4"," "," 1.27","G","999.9","010000"
"58238099999","2023-06-06","31.742042","118.862025","14.93","LUKOU, CH","  70.1","24","  64.9","24","1009.7"," 8","005.7"," 8","  4.5","24","  2.7","24","  5.8","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-07","31.742042","118.862025","14.93","LUKOU, CH","  78.3","24","  70.0","24","1006.9"," 8","002.9"," 8","  6.2","24","  3.9","24","  5.8","999.9","  86.0"," ","  64.4"," "," 0.01","G","999.9","010000"
"58238099999","2023-06-08","31.742042","118.862025","14.93","LUKOU, CH","  81.2","23","  67.2","23","1004.2"," 7","000.3"," 7","  8.3","23","  4.6","23","  9.7","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-09","31.742042","118.862025","14.93","LUKOU, CH","  85.1","24","  68.7","23","1001.8"," 8","997.9"," 8","  7.7","24","  3.9","24","  7.8","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-10","31.742042","118.862025","14.93","LUKOU, CH","  81.2","24","  69.4","24","1000.7"," 8","996.8"," 8","  7.2","24","  6.2","24"," 19.4"," 36.9","  97.0"," ","  66.7"," "," 1.24","G","999.9","010010"
"58238099999","2023-06-11","31.742042","118.862025","14.93","LUKOU, CH","  78.7","24","  65.7","24","1004.7"," 8","000.8"," 8","  7.1","24","  5.4","24","  9.7"," 15.5","  97.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-12","31.742042","118.862025","14.93","LUKOU, CH","  78.1","24","  65.3","24","1004.6"," 8","000.7"," 8","  6.6","24","  6.9","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-06-13","31.742042","118.862025","14.93","LUKOU, CH","  77.3","24","  70.1","23","1004.8"," 8","000.9"," 8","  5.0","24","  3.0","24","  5.8","999.9","  85.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-06-14","31.742042","118.862025","14.93","LUKOU, CH","  80.5","24","  62.6","24","1006.3"," 6","002.4"," 6","  6.9","24","  4.7","24","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-06-15","31.742042","118.862025","14.93","LUKOU, CH","  83.4","17","  69.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.0","17","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58238099999","2023-06-16","31.742042","118.862025","14.93","LUKOU, CH","  80.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.7","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"58238099999","2023-06-17","31.742042","118.862025","14.93","LUKOU, CH","  74.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  9.7","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"58238099999","2023-06-18","31.742042","118.862025","14.93","LUKOU, CH","  75.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.9","23","  7.8","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"58238099999","2023-06-19","31.742042","118.862025","14.93","LUKOU, CH","  78.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.8","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"58238099999","2023-06-20","31.742042","118.862025","14.93","LUKOU, CH","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58238099999","2023-06-21","31.742042","118.862025","14.93","LUKOU, CH","  82.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  3.9","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-22","31.742042","118.862025","14.93","LUKOU, CH","  79.6","23","  70.5","23","1007.8"," 8","003.9"," 8","  5.2","23","  2.4","23","  5.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-23","31.742042","118.862025","14.93","LUKOU, CH","  77.2","24","  67.9","24","1007.8"," 8","003.8"," 8","  8.2","24","  8.6","24"," 13.6","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"58238099999","2023-06-24","31.742042","118.862025","14.93","LUKOU, CH","  71.7","24","  71.5","24","1007.0"," 8","003.0"," 8","  3.1","24","  5.3","24"," 13.6","999.9","  84.2"," ","  70.3"," "," 0.24","G","999.9","010000"
"58238099999","2023-06-25","31.742042","118.862025","14.93","LUKOU, CH","  75.7","22","  74.2","22","1005.9"," 7","001.9"," 7","  6.4","22","  5.1","22","  9.7","999.9","  79.0"," ","  70.3"," "," 1.00","G","999.9","010000"
"58238099999","2023-06-26","31.742042","118.862025","14.93","LUKOU, CH","  78.9","24","  74.3","24","1006.9"," 8","003.0"," 8","  7.5","24","  4.0","24","  9.7","999.9","  86.0","*","  70.7"," "," 0.02","G","999.9","000000"
"58238099999","2023-06-27","31.742042","118.862025","14.93","LUKOU, CH","  85.0","24","  78.5","24","1007.2"," 8","003.3"," 8","  8.6","24","  4.5","24"," 11.7","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-28","31.742042","118.862025","14.93","LUKOU, CH","  89.1","24","  76.6","24","1004.7"," 8","000.8"," 8"," 10.2","24","  7.0","24"," 11.7","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"58238099999","2023-06-29","31.742042","118.862025","14.93","LUKOU, CH","  85.1","23","  77.8","23","1000.8"," 8","996.9"," 8","  9.4","23","  6.3","23"," 13.6"," 23.3","  93.9"," ","  75.2","*"," 0.02","G","999.9","010010"
"58238099999","2023-06-30","31.742042","118.862025","14.93","LUKOU, CH","  76.7","22","  76.5","22","1002.7"," 7","998.7"," 7","  4.3","22","  2.8","22","  7.8","999.9","  91.0"," ","  74.7"," "," 0.62","G","999.9","010000"
"58238099999","2023-07-01","31.742042","118.862025","14.93","LUKOU, CH","  84.7","24","  78.3","24","1004.8"," 8","000.9"," 8","  5.7","24","  3.6","24","  7.8","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-02","31.742042","118.862025","14.93","LUKOU, CH","  81.6","24","  79.8","24","1005.3"," 8","001.4"," 8","  5.9","24","  3.8","24","  7.8","999.9","  91.4","*","  76.6"," "," 0.89","G","999.9","010010"
"58238099999","2023-07-03","31.742042","118.862025","14.93","LUKOU, CH","  87.3","24","  81.2","24","1002.5"," 7","998.6"," 7","  9.5","24","  5.1","24"," 15.5","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-04","31.742042","118.862025","14.93","LUKOU, CH","  82.2","24","  77.4","24","1000.6"," 7","996.7"," 7","  8.0","24","  6.4","24"," 17.5","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"58238099999","2023-07-05","31.742042","118.862025","14.93","LUKOU, CH","  84.1","24","  76.4","24","1000.8"," 8","996.9"," 8","  8.3","24","  4.3","24","  9.7","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-06","31.742042","118.862025","14.93","LUKOU, CH","  88.2","22","  80.6","22"," 999.4"," 8","995.5"," 8","  7.6","22","  6.2","22"," 11.7","999.9","  95.2"," ","  79.3"," "," 0.01","G","999.9","010000"
"58238099999","2023-07-07","31.742042","118.862025","14.93","LUKOU, CH","  83.1","24","  81.9","24","1000.6"," 8","996.7"," 8","  5.6","24","  4.8","24"," 11.7"," 13.6","  95.2"," ","  79.7"," "," 0.21","G","999.9","010010"
"58238099999","2023-07-08","31.742042","118.862025","14.93","LUKOU, CH","  84.6","24","  80.7","24","1002.7"," 8","998.8"," 8","  8.7","24","  8.0","24"," 15.5"," 19.4","  91.4","*","  80.1"," "," 0.07","G","999.9","000000"
"58238099999","2023-07-09","31.742042","118.862025","14.93","LUKOU, CH","  84.1","24","  78.5","24","1003.9"," 8","000.0"," 8"," 10.0","24","  7.0","24"," 15.5"," 23.3","  93.6"," ","  78.8"," "," 0.00","G","999.9","010010"
"58238099999","2023-07-10","31.742042","118.862025","14.93","LUKOU, CH","  82.3","24","  79.2","24","1003.8"," 8","999.9"," 8","  7.7","24","  5.2","24","  9.7","999.9","  93.6"," ","  75.2"," "," 0.20","G","999.9","010000"
"58238099999","2023-07-11","31.742042","118.862025","14.93","LUKOU, CH","  88.7","24","  80.9","24","1003.2"," 8","999.3"," 8","  8.2","24","  4.0","24"," 11.7","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-12","31.742042","118.862025","14.93","LUKOU, CH","  90.6","24","  79.5","24","1002.4"," 8","998.5"," 8","  9.4","24","  5.3","24"," 11.7","999.9","  96.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-13","31.742042","118.862025","14.93","LUKOU, CH","  87.6","23","  80.6","23","1001.6"," 8","997.7"," 8","  8.2","23","  4.4","23","  9.7","999.9","  96.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-07-14","31.742042","118.862025","14.93","LUKOU, CH","  86.2","24","  81.8","24","1001.2"," 8","997.3"," 8","  6.4","24","  5.0","24","  7.8","999.9","  92.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"58238099999","2023-07-15","31.742042","118.862025","14.93","LUKOU, CH","  82.3","24","  76.4","24","1002.7"," 8","998.8"," 8","  7.8","24","  3.9","24","  9.7","999.9","  91.0"," ","  71.6","*"," 0.02","G","999.9","010000"
"58238099999","2023-07-16","31.742042","118.862025","14.93","LUKOU, CH","  76.4","24","  75.8","24","1006.9"," 8","002.9"," 8","  5.0","24","  3.7","24","  7.8","999.9","  87.8"," ","  73.2"," "," 2.11","G","999.9","010010"
"58238099999","2023-07-17","31.742042","118.862025","14.93","LUKOU, CH","  77.8","24","  76.7","24","1008.2"," 8","004.2"," 8","  6.3","24","  4.1","24","  9.7","999.9","  86.0","*","  72.0"," ","99.99"," ","999.9","010000"
"58238099999","2023-07-18","31.742042","118.862025","14.93","LUKOU, CH","  83.6","24","  79.3","24","1009.3"," 8","005.4"," 8","  8.7","24","  4.5","24","  7.8","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-19","31.742042","118.862025","14.93","LUKOU, CH","  80.6","24","  79.1","24","1007.9"," 8","004.0"," 8","  5.6","24","  4.8","24"," 11.7","999.9","  88.7"," ","  76.6"," "," 0.90","G","999.9","010010"
"58238099999","2023-07-20","31.742042","118.862025","14.93","LUKOU, CH","  82.0","23","  80.1","23","1006.5"," 7","002.5"," 7","  5.6","23","  3.8","23","  7.8","999.9","  91.4","*","  76.6"," "," 0.06","G","999.9","010010"
"58238099999","2023-07-21","31.742042","118.862025","14.93","LUKOU, CH","  83.4","24","  81.4","24","1006.1"," 8","002.2"," 8","  7.0","24","  4.1","24","  9.7","999.9","  91.4","*","  77.7"," "," 0.13","G","999.9","010000"
"58238099999","2023-07-22","31.742042","118.862025","14.93","LUKOU, CH","  82.3","24","  79.9","24","1007.0"," 8","003.1"," 8","  8.0","24","  4.9","24","  9.7","999.9","  89.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-23","31.742042","118.862025","14.93","LUKOU, CH","  84.0","24","  79.9","24","1006.4"," 8","002.5"," 8","  7.7","24","  4.9","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-07-24","31.742042","118.862025","14.93","LUKOU, CH","  86.2","23","  80.5","23","1006.5"," 7","002.6"," 7","  7.6","23","  3.5","23","  7.8"," 11.7","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-25","31.742042","118.862025","14.93","LUKOU, CH","  82.4","24","  79.6","24","1007.8"," 8","003.9"," 8","  7.0","24","  4.1","24"," 19.4"," 33.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"58238099999","2023-07-26","31.742042","118.862025","14.93","LUKOU, CH","  85.2","24","  80.8","24","1008.4"," 8","004.5"," 8","  8.1","24","  6.6","24"," 11.7","999.9","  92.8"," ","  78.8"," "," 0.02","G","999.9","010000"
"58238099999","2023-07-27","31.742042","118.862025","14.93","LUKOU, CH","  85.3","22","  78.3","22","1007.0"," 7","003.1"," 7","  9.3","22"," 10.5","22"," 17.5","999.9","  93.2","*","  77.9"," "," 0.35","G","999.9","010000"
"58238099999","2023-07-28","31.742042","118.862025","14.93","LUKOU, CH","  81.9","24","  80.6","24","1004.2"," 8","000.3"," 8","  7.9","24"," 13.8","24"," 19.4"," 27.2","  90.9"," ","  77.9"," "," 0.38","G","999.9","010000"
"58238099999","2023-07-29","31.742042","118.862025","14.93","LUKOU, CH","  82.7","24","  79.8","24","1003.2"," 8","999.4"," 8","  8.5","24"," 10.6","24"," 17.5"," 25.3","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-07-30","31.742042","118.862025","14.93","LUKOU, CH","  81.2","24","  79.6","24","1006.0"," 8","002.1"," 8","  7.4","24","  7.2","24"," 13.6","999.9","  84.4"," ","  77.2"," "," 0.19","G","999.9","010000"
"58238099999","2023-07-31","31.742042","118.862025","14.93","LUKOU, CH","  84.1","24","  79.2","24","1007.2"," 8","003.3"," 8","  7.5","24","  6.1","24"," 11.7","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-01","31.742042","118.862025","14.93","LUKOU, CH","  83.9","24","  79.5","24","1007.2"," 8","003.3"," 8","  7.0","24","  7.3","24"," 13.6"," 19.4","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-02","31.742042","118.862025","14.93","LUKOU, CH","  86.0","24","  80.2","24","1005.1"," 8","001.2"," 8","  7.1","24","  6.2","24"," 11.7","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-03","31.742042","118.862025","14.93","LUKOU, CH","  86.1","24","  79.7","24","1003.2"," 8","999.3"," 8","  7.1","24","  5.0","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-08-04","31.742042","118.862025","14.93","LUKOU, CH","  87.4","24","  79.9","24","1002.0"," 8","998.2"," 8","  8.1","24","  3.6","24","  7.8","999.9","  95.0","*","  79.0"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-05","31.742042","118.862025","14.93","LUKOU, CH","  88.9","24","  80.8","24","1000.0"," 8","996.1"," 8","  7.7","24","  2.7","24","  5.8","999.9","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-06","31.742042","118.862025","14.93","LUKOU, CH","  85.5","24","  80.2","24"," 999.6"," 8","995.7"," 8","  7.8","24","  3.5","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000010"
"58238099999","2023-08-07","31.742042","118.862025","14.93","LUKOU, CH","  84.8","21","  79.2","21","1001.1"," 7","997.2"," 7","  7.0","21","  5.3","21"," 11.7","999.9","  96.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-08","31.742042","118.862025","14.93","LUKOU, CH","  82.8","24","  74.9","24","1003.4"," 8","999.5"," 8","  7.5","24","  3.6","24","  7.8","999.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-09","31.742042","118.862025","14.93","LUKOU, CH","  84.1","23","  76.6","23","1004.9"," 8","001.0"," 8","  6.9","23","  3.2","23","  7.8","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-10","31.742042","118.862025","14.93","LUKOU, CH","  85.3","24","  75.3","24","1004.7"," 8","000.8"," 8","  7.4","24","  3.0","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-08-11","31.742042","118.862025","14.93","LUKOU, CH","  86.7","24","  75.4","24","1002.8"," 8","998.9"," 8","  6.5","24","  3.2","24","  7.8"," 15.5","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-12","31.742042","118.862025","14.93","LUKOU, CH","  89.4","24","  75.0","24","1000.8"," 8","997.0"," 8","  7.3","24","  3.0","24","  5.8"," 15.5"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
