"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2023-04-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.5"," 7","  58.1"," 7","1008.7"," 7","964.8"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"57306099999","2023-04-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.4"," 7","  50.1"," 7","1013.1"," 7","969.4"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.2"," 7","  55.8"," 7","1008.7"," 7","965.2"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.8"," 7","  58.2"," 7"," 998.6"," 7","955.8"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.1"," 7","  61.0"," 7"," 998.8"," 7","956.2"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.4"," 6","  63.6"," 6","1004.2"," 6","961.3"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.9"," 7","  65.1"," 7","1002.2"," 7","959.3"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.6"," 6","  61.5"," 6","1001.2"," 6","958.2"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"57306099999","2023-04-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.8"," 7","  55.7"," 7","1004.7"," 7","960.4"," 7"," 12.6"," 7","  6.4"," 7","  7.8","999.9","  84.6"," ","  55.2"," "," 1.49","G","999.9","010000"
"57306099999","2023-04-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.6"," 7","  51.8"," 7","1009.8"," 7","964.9"," 7"," 14.3"," 7","  4.7"," 7","  5.8","999.9","  61.5"," ","  52.2"," "," 0.78","G","999.9","010000"
"57306099999","2023-04-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.9"," 7","  46.9"," 7","1018.2"," 7","972.7"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  52.2"," "," 0.01","G","999.9","010000"
"57306099999","2023-04-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.4"," 7","  46.7"," 7","1021.8"," 7","976.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.4"," 7","  51.4"," 7","1018.8"," 7","973.8"," 7"," 17.2"," 7","  3.3"," 7","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.9"," 7","  52.9"," 7","1011.8"," 7","967.6"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.2"," 7","  52.8"," 7","1008.5"," 7","964.5"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.2"," 7","  46.3"," 7","1016.1"," 7","971.8"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.0"," 7","  42.9"," 7","1016.7"," 7","972.4"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-04-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.3"," 7","  48.3"," 7","1011.9"," 7","967.9"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.0"," 7","  53.5"," 7","1007.2"," 7","963.3"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"57306099999","2023-05-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.6"," 7","  59.4"," 7","1004.2"," 7","960.5"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  61.2"," "," 0.16","G","999.9","010000"
"57306099999","2023-05-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.5"," 7","  63.1"," 7"," 999.5"," 7","956.2"," 7"," 13.6"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.7"," 7","  60.7"," 7","1000.3"," 7","957.3"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.9"," 7","  54.4"," 7","1001.2"," 7","958.1"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"57306099999","2023-05-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.6"," 6","  58.4"," 6","1006.0"," 6","962.6"," 6"," 15.6"," 6","  5.2"," 6","  7.8","999.9","  85.1"," ","  63.9"," "," 0.14","G","999.9","010000"
"57306099999","2023-05-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.6"," 7","  57.9"," 7","1012.7"," 7","968.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  61.9"," "," 0.08","G","999.9","010000"
"57306099999","2023-05-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.3"," 7","  57.5"," 7","1014.8"," 7","970.0"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  59.4"," "," 0.15","G","999.9","010000"
"57306099999","2023-05-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.6"," 7","  59.9"," 7","1014.1"," 7","969.2"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  59.2"," "," 0.20","G","999.9","010000"
"57306099999","2023-05-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.9"," 7","  59.2"," 7","1017.3"," 7","972.7"," 7"," 16.1"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.8"," 7","  54.1"," 7","1018.1"," 7","973.9"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"57306099999","2023-05-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.3"," 7","  54.8"," 7","1015.7"," 7","971.9"," 7","  9.6"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.8"," 7","  57.1"," 7","1012.4"," 7","968.8"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.3"," 7","  57.8"," 7","1008.6"," 7","965.2"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.7"," 7","  59.5"," 7","1003.5"," 7","960.4"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.3"," 7","  59.8"," 7","1001.7"," 7","958.7"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.2"," 7","  57.9"," 7","1005.3"," 7","962.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.4"," 7","  59.7"," 7","1008.6"," 7","965.5"," 7"," 11.6"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.9"," 7","  64.8"," 7","1007.0"," 7","963.8"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.4"," 7","  65.6"," 7","1003.7"," 7","960.6"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.4"," 7","  46.2"," 7","1009.8"," 7","966.1"," 7"," 16.4"," 7","  6.9"," 7"," 13.6","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.8"," 7","  48.6"," 7","1014.8"," 7","970.6"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.1"," 7","  55.4"," 7","1011.2"," 7","967.1"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"57306099999","2023-05-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.0"," 7","  57.1"," 7","1006.3"," 7","962.6"," 7"," 16.1"," 7","  3.3"," 7","  3.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.4"," 7","  62.9"," 7","1007.4"," 7","963.7"," 7"," 12.3"," 7","  1.9"," 7","  5.8","999.9","  80.2"," ","  63.3"," "," 0.08","G","999.9","010000"
"57306099999","2023-05-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.0"," 7","  64.6"," 7","1005.8"," 7","962.0"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.3"," 7","  65.0"," 7","1003.9"," 7","960.5"," 7"," 17.9"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  65.7"," "," 0.03","G","999.9","010000"
"57306099999","2023-05-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.6"," 7","  68.1"," 7","1005.6"," 7","962.2"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"57306099999","2023-05-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.9"," 7","  68.7"," 7","1005.7"," 7","962.8"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.3"," 7","  69.7"," 7","1004.3"," 7","961.9"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-05-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.5"," 7","  67.0"," 7","1003.0"," 7","960.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  71.8"," "," 1.69","G","999.9","010000"
"57306099999","2023-06-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.3"," 6","  63.7"," 6","1004.4"," 6","961.1"," 6"," 11.5"," 6","  4.2"," 6","  9.7","999.9","  82.8"," ","  66.4"," "," 0.27","G","999.9","010000"
"57306099999","2023-06-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.0"," 7","  64.0"," 7","1007.5"," 7","963.4"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  62.6"," "," 0.75","G","999.9","010000"
"57306099999","2023-06-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 7","  63.9"," 7","1009.1"," 7","964.8"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  62.6"," "," 0.52","G","999.9","010000"
"57306099999","2023-06-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.4"," 7","  61.2"," 7","1009.8"," 7","965.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  62.8"," "," 0.05","G","999.9","010000"
"57306099999","2023-06-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.0"," 7","  58.3"," 7","1011.5"," 7","967.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.3"," 7","  64.0"," 7","1009.5"," 7","966.0"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  62.4"," "," 0.16","G","999.9","010000"
"57306099999","2023-06-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.5"," 7","  67.9"," 7","1009.7"," 7","966.2"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  67.3"," "," 0.06","G","999.9","000000"
"57306099999","2023-06-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.7"," 7","  69.2"," 7","1009.7"," 7","966.2"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  79.4"," 7","  69.9"," 7","1006.7"," 7","963.6"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.0"," 7","  68.2"," 7","1003.9"," 7","961.2"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.2"," 7","  64.2"," 7","1002.7"," 7","960.1"," 7"," 15.3"," 7","  2.8"," 7","  9.7","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.8"," 7","  63.5"," 7","1003.5"," 7","960.8"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.2"," 7","  62.5"," 7","1004.3"," 7","961.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.7"," 5","  62.9"," 5","1006.4"," 5","963.4"," 5"," 18.5"," 5","  3.9"," 5","  7.8","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.6"," 7","  66.3"," 7","1007.5"," 7","964.2"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.0"," 7","  67.7"," 7","1005.4"," 7","962.5"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.6"," 7","  69.7"," 7","1005.1"," 7","962.3"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  73.4"," "," 0.02","G","999.9","000000"
"57306099999","2023-06-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.6"," 6","  67.7"," 6","1004.4"," 6","961.8"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.1"," 7","  69.6"," 7","1002.0"," 7","959.7"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.6"," 7","  72.3"," 7"," 998.7"," 7","956.6"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  75.4"," "," 0.93","G","999.9","010000"
"57306099999","2023-06-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.5"," 7","  73.5"," 7","1001.7"," 7","958.9"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  97.2"," ","  72.1"," "," 0.80","G","999.9","010000"
"57306099999","2023-06-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.1"," 7","  71.2"," 7","1000.6"," 7","958.1"," 7"," 13.5"," 7","  3.1"," 7","  3.9","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-06-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.6"," 7","  72.8"," 7","1000.1"," 7","957.7"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  79.9"," 7","  76.5"," 7","1000.0"," 7","957.4"," 7","  7.7"," 7","  1.4"," 7","  1.9","999.9","  93.0"," ","  76.3"," "," 0.15","G","999.9","010000"
"57306099999","2023-07-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.7"," 7","  76.7"," 7"," 999.3"," 7","956.7"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  76.1"," "," 0.13","G","999.9","010000"
"57306099999","2023-07-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.9"," 7","  67.8"," 7","1002.3"," 7","959.2"," 7"," 14.8"," 7","  2.5"," 7","  7.8","999.9","  88.5"," ","  70.3"," "," 1.07","G","999.9","010000"
"57306099999","2023-07-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.3"," 7","  65.8"," 7","1004.5"," 7","961.6"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.5"," 7","  68.8"," 7"," 998.9"," 7","956.5"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  79.9"," 7","  71.7"," 7"," 998.4"," 7","955.9"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.3"," 7","  72.7"," 7","1000.4"," 7","957.9"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.5"," 7","  75.7"," 7","1001.6"," 7","959.3"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.6"," 7","  73.9"," 7","1000.2"," 7","958.1"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.3"," 7","  76.7"," 7"," 996.8"," 7","954.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.5"," 7","  77.2"," 7"," 996.1"," 7","954.3"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  98.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.2"," 7","  76.3"," 7"," 996.5"," 7","954.6"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  98.4"," ","  79.7"," "," 0.01","G","999.9","000000"
"57306099999","2023-07-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.5"," 6","  61.5"," 6","1004.0"," 6","961.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  96.8"," ","  72.0"," "," 0.07","G","999.9","010000"
"57306099999","2023-07-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.9"," 7","  68.4"," 7","1007.5"," 7","964.5"," 7"," 18.5"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  71.2"," "," 0.02","G","999.9","010000"
"57306099999","2023-07-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.7"," 7","  70.3"," 7","1005.9"," 7","963.2"," 7"," 15.8"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.8"," 7","  70.0"," 7","1004.2"," 7","961.9"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.5"," 7","  67.8"," 7","1004.5"," 7","962.3"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.6"," 7","  66.8"," 7","1005.6"," 7","963.3"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.1"," 7","  69.8"," 7","1005.6"," 7","963.2"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.7"," 7","  73.2"," 7","1005.4"," 7","962.7"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  95.4"," ","  77.2"," "," 0.02","G","999.9","010000"
"57306099999","2023-07-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.9"," 7","  74.1"," 7","1005.5"," 7","963.0"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.5"," 7","  74.1"," 7","1005.1"," 7","962.8"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.6"," 7","  71.2"," 7","1002.5"," 7","960.4"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9"," 101.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.7"," 7","  73.3"," 7","1003.0"," 7","960.7"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9"," 101.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.2"," 7","  73.3"," 7","1002.4"," 7","960.2"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.2"," 7","  74.5"," 7","1003.0"," 7","960.6"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  99.3"," ","  75.2"," "," 0.93","G","999.9","010000"
"57306099999","2023-07-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.3"," 7","  75.8"," 7","1004.4"," 7","961.3"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  73.9"," "," 2.89","G","999.9","010000"
"57306099999","2023-07-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.0"," 7","  72.9"," 7","1002.3"," 7","959.6"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"57306099999","2023-07-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.4"," 7","  71.5"," 7","1000.6"," 7","958.2"," 7"," 18.2"," 7","  2.8"," 7","  7.8","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-07-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.3"," 7","  73.0"," 7"," 999.3"," 7","957.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
