"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2023-04-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.2"," 7","  61.4"," 7","1012.8"," 7","006.4"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  64.8"," "," 0.13","G","999.9","010000"
"57584099999","2023-04-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.2"," 7","  54.0"," 7","1011.1"," 7","004.7"," 7","  6.6"," 7","  7.2"," 7","  9.7","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.0"," 6","  54.0"," 6","1004.9"," 6","998.7"," 6"," 10.6"," 6","  9.4"," 6"," 11.7","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.5"," 7","  61.9"," 7","1004.7"," 7","998.5"," 7","  9.9"," 7","  7.5"," 7"," 11.7","999.9","  93.4"," ","  70.7"," "," 0.26","G","999.9","010000"
"57584099999","2023-04-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.9"," 6","  68.5"," 6","1006.2"," 6","999.9"," 6","  3.9"," 6","  4.2"," 6","  7.8","999.9","  93.4"," ","  69.6"," "," 0.51","G","999.9","010000"
"57584099999","2023-04-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.0"," 7","  69.2"," 7","1005.2"," 7","998.9"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  68.9"," "," 0.00","G","999.9","100000"
"57584099999","2023-04-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.6"," 7","  69.0"," 7","1004.9"," 7","998.7"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.6"," 7","  62.3"," 7","1008.3"," 7","002.0"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"57584099999","2023-04-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  49.9"," 7","  48.0"," 7","1015.9"," 7","009.4"," 7","  4.3"," 7","  8.6"," 7","  9.7","999.9","  55.6","*","  47.3"," "," 0.29","G","999.9","010000"
"57584099999","2023-04-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.9"," 7","  47.3"," 7","1021.2"," 7","014.5"," 7","  4.4"," 7","  8.3"," 7","  9.7","999.9","  55.6"," ","  47.3"," "," 0.37","G","999.9","010000"
"57584099999","2023-04-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.5"," 7","  49.2"," 7","1023.0"," 7","016.4"," 7","  4.5"," 7","  6.7"," 7","  9.7","999.9","  52.9"," ","  48.6"," "," 0.41","G","999.9","010000"
"57584099999","2023-04-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  58.0"," 7","  48.9"," 7","1019.9"," 7","013.4"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.8"," 7","  52.1"," 7","1016.4"," 7","009.9"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.4"," 7","  55.9"," 7","1012.2"," 7","005.8"," 7"," 10.6"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.4"," 7","  59.5"," 7","1014.8"," 7","008.4"," 7","  6.5"," 7","  3.6"," 7","  7.8","999.9","  75.2"," ","  61.9"," "," 0.15","G","999.9","010000"
"57584099999","2023-04-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.3"," 7","  39.2"," 7","1017.9"," 7","011.5"," 7","  5.5"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-04-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.5"," 6","  47.2"," 6","1015.0"," 6","008.6"," 6","  6.6"," 6","  5.2"," 6","  7.8","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.7"," 7","  50.1"," 7","1012.1"," 7","005.8"," 7"," 10.6"," 7","  5.0"," 7","  9.7","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.0"," 7","  62.8"," 7","1008.9"," 7","002.6"," 7","  8.8"," 7","  7.2"," 7","  9.7","999.9","  82.2"," ","  65.5"," "," 0.10","G","999.9","010000"
"57584099999","2023-05-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.8"," 7","  67.6"," 7","1002.9"," 7","996.7"," 7"," 11.5"," 7","  8.9"," 7"," 13.6","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"57584099999","2023-05-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.5"," 7","  69.7"," 7","1001.9"," 7","995.8"," 7","  6.5"," 7","  6.7"," 7"," 11.7","999.9","  88.5"," ","  69.4"," "," 0.91","G","999.9","010000"
"57584099999","2023-05-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.3"," 7","  66.1"," 7","1003.7"," 7","997.4"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  87.1"," ","  67.1"," "," 0.68","G","999.9","010000"
"57584099999","2023-05-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.5"," 6","  58.7"," 6","1009.6"," 6","003.2"," 6","  3.6"," 6","  8.4"," 6","  9.7","999.9","  78.6"," ","  58.6"," "," 0.24","G","999.9","010000"
"57584099999","2023-05-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.2"," 7","  54.7"," 7","1016.0"," 7","009.6"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  70.3"," ","  58.6"," "," 0.01","G","999.9","000000"
"57584099999","2023-05-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.8"," 7","  56.7"," 7","1017.1"," 7","010.7"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.0"," 7","  53.3"," 7","1015.1"," 7","008.7"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  78.3"," ","  61.2"," "," 0.27","G","999.9","010000"
"57584099999","2023-05-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.8"," 7","  58.8"," 7","1017.7"," 7","011.2"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  59.7"," "," 0.27","G","999.9","010000"
"57584099999","2023-05-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.8"," 7","  55.9"," 7","1019.3"," 7","012.8"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.1"," 7","  59.9"," 7","1016.1"," 7","009.8"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.9"," 7","  62.8"," 7","1012.8"," 7","006.5"," 7","  5.6"," 7","  4.7"," 7","  5.8","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.9"," 7","  63.1"," 7","1009.1"," 7","002.8"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.9"," 7","  63.5"," 7","1006.3"," 7","000.1"," 7","  8.5"," 7","  5.8"," 7","  7.8","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.9"," 7","  67.6"," 7","1003.3"," 7","997.0"," 7","  3.5"," 7","  5.8"," 7"," 13.6","999.9","  86.9"," ","  68.2"," "," 0.93","G","999.9","010000"
"57584099999","2023-05-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.3"," 7","  67.9"," 7","1006.0"," 7","999.7"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.9"," 7","  68.7"," 7","1009.1"," 7","002.8"," 7","  7.0"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.3"," 6","  70.8"," 6","1007.9"," 6","001.7"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.5"," 7","  70.8"," 7","1006.3"," 7","000.1"," 7","  5.4"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  72.5"," "," 0.30","G","999.9","010000"
"57584099999","2023-05-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.8"," 7","  65.9"," 7","1009.1"," 7","002.8"," 7","  4.5"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  55.8"," "," 3.16","G","999.9","010000"
"57584099999","2023-05-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.3"," 7","  55.4"," 7","1016.2"," 7","009.8"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.2"," 7","  59.7"," 7","1013.5"," 7","007.1"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  58.1"," "," 0.08","G","999.9","010000"
"57584099999","2023-05-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.2"," 7","  59.5"," 7","1011.3"," 7","004.9"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.3"," 6","  67.8"," 6","1009.7"," 6","003.4"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.0"," 7","  74.0"," 7","1007.8"," 7","001.6"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  72.3"," "," 0.01","G","999.9","110000"
"57584099999","2023-05-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.1"," 6","  74.3"," 6","1005.8"," 6","999.6"," 6","  8.8"," 6","  6.5"," 6","  9.7","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","100000"
"57584099999","2023-05-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.1"," 7","  74.8"," 7","1007.1"," 7","001.0"," 7","  6.0"," 7","  7.5"," 7"," 11.7","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.5"," 6","  73.6"," 6","1008.8"," 6","002.6"," 6","  2.7"," 6","  4.9"," 6","  5.8","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.9"," 7","  71.7"," 7","1009.1"," 7","002.9"," 7","  3.9"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-05-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.2"," 7","  70.4"," 7","1007.0"," 7","000.7"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  73.2"," "," 0.07","G","999.9","010000"
"57584099999","2023-06-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.0"," 6","  70.6"," 6","1005.7"," 6","999.5"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.9"," 7","  66.9"," 7","1007.6"," 7","001.4"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.7"," 7","  64.9"," 7","1010.3"," 7","004.0"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.4"," 6","  66.0"," 6","1009.6"," 6","003.3"," 6","  3.3"," 6","  6.8"," 6","  7.8","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.3"," 7","  63.7"," 7","1011.9"," 7","005.6"," 7","  7.2"," 7","  5.5"," 7","  9.7","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"57584099999","2023-06-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.7"," 7","  66.0"," 7","1010.3"," 7","004.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.1"," 7","  68.7"," 7","1007.7"," 7","001.5"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"57584099999","2023-06-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.3"," 6","  71.5"," 6","1006.2"," 6","000.0"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.2"," 7","  71.9"," 7","1003.4"," 7","997.3"," 7","  5.5"," 7","  5.3"," 7","  5.8","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.8"," 7","  73.0"," 7","1001.7"," 7","995.6"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.1"," 6","  70.7"," 6","1002.9"," 6","996.8"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.5"," 7","  70.0"," 7","1003.8"," 7","997.6"," 7","  5.3"," 7","  6.9"," 7"," 21.4","999.9","  93.0"," ","  72.1"," "," 2.12","G","999.9","010000"
"57584099999","2023-06-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.7"," 7","  70.4"," 7","1005.7"," 7","999.5"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.6"," 5","  70.0"," 5","1007.4"," 5","001.2"," 5","  8.5"," 5","  4.7"," 5","  7.8","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.9"," 7","  71.7"," 7","1007.0"," 7","000.7"," 7","  2.1"," 7","  4.2"," 7","  9.7","999.9","  90.3"," ","  71.6"," "," 0.78","G","999.9","010000"
"57584099999","2023-06-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.9"," 7","  70.1"," 7","1006.5"," 7","000.2"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  71.6"," "," 0.31","G","999.9","010000"
"57584099999","2023-06-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.2"," 7","  71.1"," 7","1006.8"," 7","000.5"," 7","  2.2"," 7","  5.0"," 7","  9.7","999.9","  77.4"," ","  71.8"," "," 0.31","G","999.9","010000"
"57584099999","2023-06-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.0"," 7","  72.3"," 7","1007.0"," 7","000.8"," 7","  3.0"," 7","  4.4"," 7","  5.8","999.9","  82.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.6"," 7","  74.0"," 7","1006.8"," 7","000.6"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.5"," 7","  73.9"," 7","1005.9"," 7","999.8"," 7","  4.1"," 7","  8.0"," 7"," 13.6","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.1"," 7","  74.4"," 7","1004.1"," 7","998.0"," 7","  3.2"," 7","  8.9"," 7"," 11.7","999.9","  93.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-06-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.1"," 7","  76.9"," 7","1001.3"," 7","995.2"," 7","  2.7"," 7","  6.7"," 7","  9.7","999.9","  93.6"," ","  79.0"," "," 0.96","G","999.9","010000"
"57584099999","2023-06-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.9"," 7","  75.3"," 7","1002.9"," 7","996.7"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  77.0"," "," 0.12","G","999.9","010000"
"57584099999","2023-07-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.7"," 7","  78.3"," 7","1003.1"," 7","997.0"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  92.8"," ","  77.0"," "," 0.09","G","999.9","000000"
"57584099999","2023-07-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.7"," 7","  78.4"," 7","1002.3"," 7","996.3"," 7","  3.1"," 7","  7.2"," 7","  9.7","999.9","  97.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.5"," 7","  77.4"," 7","1001.9"," 7","995.9"," 7","  5.0"," 7","  7.8"," 7","  9.7","999.9","  97.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.4"," 7","  71.9"," 7","1003.8"," 7","997.7"," 7","  5.2"," 7","  5.8"," 7","  9.7","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.6"," 7","  76.0"," 7","1001.8"," 7","995.7"," 7","  5.4"," 7","  6.4"," 7"," 11.7","999.9","  90.5"," ","  77.2"," "," 0.13","G","999.9","010000"
"57584099999","2023-07-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.4"," 6","  75.5"," 6"," 999.7"," 6","993.7"," 6"," 10.6"," 6"," 12.0"," 6"," 13.6","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.6"," 7","  76.6"," 7","1000.7"," 7","994.7"," 7"," 14.9"," 7","  9.2"," 7"," 11.7","999.9","  97.0"," ","  85.5"," "," 0.00","G","999.9","010000"
"57584099999","2023-07-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.3"," 7","  77.0"," 7","1003.4"," 7","997.3"," 7"," 14.0"," 7","  8.9"," 7"," 11.7","999.9","  94.5"," ","  77.5"," "," 0.88","G","999.9","000000"
"57584099999","2023-07-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.6"," 7","  76.2"," 7","1003.8"," 7","997.6"," 7"," 15.0"," 7","  7.5"," 7","  9.7","999.9","  95.2"," ","  77.5"," "," 0.28","G","999.9","010000"
"57584099999","2023-07-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.1"," 7","  74.9"," 7","1002.0"," 7","995.9"," 7"," 18.0"," 7","  8.3"," 7"," 11.7","999.9","  97.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.7"," 7","  75.2"," 7","1001.5"," 7","995.5"," 7"," 17.8"," 7","  9.7"," 7"," 11.7","999.9","  97.9"," ","  86.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.9"," 7","  75.0"," 7","1001.4"," 7","995.4"," 7"," 17.4"," 7","  9.7"," 7"," 13.6","999.9","  98.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.6"," 6","  76.3"," 6","1001.7"," 6","995.7"," 6"," 15.0"," 6","  7.8"," 6"," 11.7","999.9","  98.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.0"," 7","  75.5"," 7","1004.1"," 7","998.0"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  75.4"," "," 0.42","G","999.9","010000"
"57584099999","2023-07-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.2"," 7","  73.8"," 7","1003.4"," 7","997.3"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.0"," 7","  75.6"," 7","1005.0"," 7","998.8"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"57584099999","2023-07-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.1"," 7","  74.4"," 7","1006.6"," 7","000.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.0"," 7","  77.7"," 7","1008.0"," 7","001.9"," 7","  6.5"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  79.9"," "," 0.06","G","999.9","010000"
"57584099999","2023-07-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.3"," 7","  78.3"," 7","1007.4"," 7","001.2"," 7"," 10.0"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  80.1"," "," 0.04","G","999.9","010000"
"57584099999","2023-07-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.8"," 6","  78.4"," 6","1005.9"," 6","999.8"," 6"," 14.7"," 6","  5.8"," 6","  7.8","999.9","  93.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.6"," 7","  78.5"," 7","1005.6"," 7","999.5"," 7"," 14.0"," 7","  6.7"," 7","  9.7","999.9","  96.4"," ","  78.6"," "," 0.90","G","999.9","000000"
"57584099999","2023-07-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.5"," 7","  77.8"," 7","1006.9"," 7","000.8"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  78.3"," "," 1.39","G","999.9","010000"
"57584099999","2023-07-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.1"," 7","  78.1"," 7","1005.8"," 7","999.7"," 7"," 16.6"," 7","  5.3"," 7","  5.8","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.8"," 7","  78.9"," 7","1005.1"," 7","999.0"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  82.8"," "," 0.09","G","999.9","010000"
"57584099999","2023-07-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.4"," 7","  77.1"," 7","1006.6"," 7","000.5"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  75.0"," "," 0.74","G","999.9","010000"
"57584099999","2023-07-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.4"," 7","  77.9"," 7","1005.8"," 7","999.7"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.4"," 6","  79.1"," 6","1002.9"," 6","996.8"," 6"," 11.5"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-07-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.9"," 7","  76.6"," 7","1000.0"," 7","993.9"," 7"," 15.4"," 7","  5.0"," 7","  5.8","999.9","  93.2"," ","  78.6"," "," 0.04","G","999.9","010000"
"57584099999","2023-07-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.1"," 7","  78.2"," 7","1000.4"," 7","994.3"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  78.6"," "," 0.14","G","999.9","010000"
"57584099999","2023-07-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.3"," 7","  78.2"," 7","1002.6"," 7","996.4"," 7"," 13.4"," 7","  4.7"," 7","  9.7","999.9","  92.1"," ","  78.6"," "," 0.13","G","999.9","010000"
"57584099999","2023-07-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.4"," 7","  78.0"," 7","1004.4"," 7","998.3"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.9"," 7","  76.9"," 7","1004.7"," 7","998.6"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  77.4"," "," 0.35","G","999.9","010000"
"57584099999","2023-08-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.5"," 7","  79.5"," 7","1004.1"," 7","998.0"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  77.4"," "," 0.37","G","999.9","000000"
