"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2023-04-15","37.8","107.3833333","1356.0","YANCHI, CH","  54.3"," 8","  22.8"," 8","1006.5"," 8","857.8"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-16","37.8","107.3833333","1356.0","YANCHI, CH","  67.1"," 8","  19.6"," 8"," 997.3"," 8","852.5"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  85.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-17","37.8","107.3833333","1356.0","YANCHI, CH","  63.2"," 8","  28.0"," 8","1006.8"," 8","860.6"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-18","37.8","107.3833333","1356.0","YANCHI, CH","  69.6"," 8","  33.3"," 8","1003.7"," 8","858.3"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-19","37.8","107.3833333","1356.0","YANCHI, CH","  61.0"," 8","  28.5"," 8","1005.4"," 8","859.4"," 8","  2.6"," 8"," 10.4"," 8"," 17.5","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-20","37.8","107.3833333","1356.0","YANCHI, CH","  41.0"," 8","  28.4"," 8","1019.9"," 8","866.9"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  51.1","*","  32.7"," "," 0.37","G","999.9","011000"
"53723099999","2023-04-21","37.8","107.3833333","1356.0","YANCHI, CH","  35.2"," 8","  33.5"," 8","1023.3"," 8","866.6"," 8","  6.6"," 8","  3.6"," 8","  3.9","999.9","  51.8"," ","  32.7"," "," 0.29","G","999.9","011000"
"53723099999","2023-04-22","37.8","107.3833333","1356.0","YANCHI, CH","  39.1"," 8","  34.7"," 8","1023.1"," 8","867.4"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  33.8"," "," 0.18","G","999.9","010000"
"53723099999","2023-04-23","37.8","107.3833333","1356.0","YANCHI, CH","  37.7"," 8","  34.2"," 8","1026.8"," 8","870.5"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"53723099999","2023-04-24","37.8","107.3833333","1356.0","YANCHI, CH","  41.3"," 8","  33.7"," 8","1023.9"," 8","868.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-25","37.8","107.3833333","1356.0","YANCHI, CH","  55.1"," 8","  33.5"," 8","1013.8"," 8","863.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-26","37.8","107.3833333","1356.0","YANCHI, CH","  62.8"," 8","  33.6"," 8","1004.7"," 8","857.9"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-27","37.8","107.3833333","1356.0","YANCHI, CH","  47.2"," 8","  33.5"," 8","1016.6"," 8","865.4"," 8"," 12.8"," 8","  6.6"," 8","  9.7","999.9","  76.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"53723099999","2023-04-28","37.8","107.3833333","1356.0","YANCHI, CH","  40.2"," 8","  13.8"," 8","1025.7"," 8","870.9"," 8","  9.0"," 8","  7.8"," 8"," 17.5","999.9","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-29","37.8","107.3833333","1356.0","YANCHI, CH","  48.3"," 8","  13.5"," 8","1016.8"," 8","864.4"," 8"," 14.9"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-04-30","37.8","107.3833333","1356.0","YANCHI, CH","  59.3"," 8","  18.1"," 8","1008.8"," 8","860.0"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-01","37.8","107.3833333","1356.0","YANCHI, CH","  59.4"," 8","  32.7"," 8","1004.1"," 8","857.1"," 8","  9.8"," 8","  5.3"," 8"," 13.6","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-02","37.8","107.3833333","1356.0","YANCHI, CH","  68.6"," 7","  36.7"," 7","1001.2"," 7","855.9"," 7"," 13.7"," 7","  5.6"," 7","  7.8","999.9","  79.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-03","37.8","107.3833333","1356.0","YANCHI, CH","  66.7"," 8","  48.8"," 8","1000.6"," 8","855.9"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"53723099999","2023-05-04","37.8","107.3833333","1356.0","YANCHI, CH","  50.7"," 8","  46.1"," 8","1010.4"," 8","861.1"," 8","  5.4"," 8","  5.1"," 8"," 11.7","999.9","  75.6"," ","  44.4"," "," 0.11","G","999.9","010000"
"53723099999","2023-05-05","37.8","107.3833333","1356.0","YANCHI, CH","  56.1"," 8","  47.7"," 8","1011.0"," 8","861.7"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  44.2"," "," 0.05","G","999.9","010000"
"53723099999","2023-05-06","37.8","107.3833333","1356.0","YANCHI, CH","  50.1"," 7","  45.0"," 7","1017.7"," 7","866.3"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  64.9"," ","  46.6"," "," 0.13","G","999.9","010000"
"53723099999","2023-05-07","37.8","107.3833333","1356.0","YANCHI, CH","  52.0"," 8","  41.9"," 8","1019.0"," 8","867.7"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  57.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"53723099999","2023-05-08","37.8","107.3833333","1356.0","YANCHI, CH","  56.6"," 7","  37.3"," 7","1016.8"," 7","866.6"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  63.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"53723099999","2023-05-09","37.8","107.3833333","1356.0","YANCHI, CH","  49.4"," 8","  45.8"," 8","1018.5"," 8","866.9"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  47.5"," "," 0.25","G","999.9","010000"
"53723099999","2023-05-10","37.8","107.3833333","1356.0","YANCHI, CH","  52.8"," 8","  42.2"," 8","1021.0"," 8","869.5"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  58.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-11","37.8","107.3833333","1356.0","YANCHI, CH","  59.4"," 8","  33.3"," 8","1017.7"," 8","868.4"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-12","37.8","107.3833333","1356.0","YANCHI, CH","  61.1"," 8","  28.9"," 8","1013.4"," 8","865.6"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-13","37.8","107.3833333","1356.0","YANCHI, CH","  69.1"," 8","  23.0"," 8","1007.1"," 8","861.2"," 8"," 15.2"," 8","  5.8"," 8","  9.7","999.9","  79.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-14","37.8","107.3833333","1356.0","YANCHI, CH","  68.0"," 8","  29.1"," 8","1003.0"," 8","858.7"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-15","37.8","107.3833333","1356.0","YANCHI, CH","  75.2"," 8","  35.6"," 8"," 996.0"," 8","853.3"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-16","37.8","107.3833333","1356.0","YANCHI, CH","  70.5"," 8","  39.2"," 8","1000.8"," 8","857.5"," 8"," 10.7"," 8","  4.9"," 8"," 11.7","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-17","37.8","107.3833333","1356.0","YANCHI, CH","  64.5"," 8","  36.5"," 8","1009.4"," 8","863.1"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-18","37.8","107.3833333","1356.0","YANCHI, CH","  72.0"," 8","  39.2"," 8","1002.8"," 8","858.6"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"53723099999","2023-05-19","37.8","107.3833333","1356.0","YANCHI, CH","  68.9"," 8","  28.0"," 8","1003.8"," 8","859.7"," 8"," 10.5"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-20","37.8","107.3833333","1356.0","YANCHI, CH","  58.2"," 8","  10.8"," 8","1015.4"," 8","866.5"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  87.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-21","37.8","107.3833333","1356.0","YANCHI, CH","  47.6"," 8","  28.9"," 8","1023.5"," 8","871.0"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"53723099999","2023-05-22","37.8","107.3833333","1356.0","YANCHI, CH","  56.8"," 8","  23.6"," 8","1015.9"," 8","866.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-23","37.8","107.3833333","1356.0","YANCHI, CH","  60.4"," 7","  33.5"," 7","1007.3"," 7","859.3"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-24","37.8","107.3833333","1356.0","YANCHI, CH","  60.1"," 8","  38.7"," 8","1008.0"," 8","860.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-25","37.8","107.3833333","1356.0","YANCHI, CH","  63.3"," 8","  26.7"," 8","1009.1"," 8","862.3"," 8"," 14.1"," 8","  4.1"," 8","  9.7","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-26","37.8","107.3833333","1356.0","YANCHI, CH","  63.9"," 8","  39.4"," 8","1007.7"," 8","861.2"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-27","37.8","107.3833333","1356.0","YANCHI, CH","  61.6"," 8","  49.0"," 8","1009.3"," 8","862.0"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-28","37.8","107.3833333","1356.0","YANCHI, CH","  66.7"," 8","  51.3"," 8","1009.5"," 8","863.2"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-05-29","37.8","107.3833333","1356.0","YANCHI, CH","  65.4"," 8","  53.9"," 8","1010.0"," 8","863.6"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"53723099999","2023-05-30","37.8","107.3833333","1356.0","YANCHI, CH","  72.4"," 8","  42.7"," 8","1007.9"," 8","863.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  56.5"," "," 0.03","G","999.9","010000"
"53723099999","2023-05-31","37.8","107.3833333","1356.0","YANCHI, CH","  58.8"," 8","  48.8"," 8","1011.7"," 8","864.0"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  48.4"," "," 0.23","G","999.9","010000"
"53723099999","2023-06-01","37.8","107.3833333","1356.0","YANCHI, CH","  64.7"," 7","  36.1"," 7","1009.0"," 7","862.5"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-02","37.8","107.3833333","1356.0","YANCHI, CH","  64.7"," 8","  38.9"," 8","1011.2"," 8","864.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-03","37.8","107.3833333","1356.0","YANCHI, CH","  68.7"," 8","  42.4"," 8","1010.7"," 8","864.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-04","37.8","107.3833333","1356.0","YANCHI, CH","  65.2"," 8","  37.0"," 8","1012.4"," 8","865.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-05","37.8","107.3833333","1356.0","YANCHI, CH","  70.7"," 8","  33.7"," 8","1010.3"," 8","864.9"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-06","37.8","107.3833333","1356.0","YANCHI, CH","  71.6"," 8","  40.2"," 8","1007.2"," 8","862.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-07","37.8","107.3833333","1356.0","YANCHI, CH","  71.5"," 8","  39.8"," 8","1007.0"," 8","862.6"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-08","37.8","107.3833333","1356.0","YANCHI, CH","  71.4"," 7","  35.3"," 7","1007.3"," 7","862.9"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-09","37.8","107.3833333","1356.0","YANCHI, CH","  73.3"," 8","  37.3"," 8","1003.8"," 8","860.3"," 8"," 15.0"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-10","37.8","107.3833333","1356.0","YANCHI, CH","  74.0"," 8","  43.6"," 8","1002.1"," 8","858.8"," 8"," 16.7"," 8","  4.4"," 8"," 13.6","999.9","  89.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"53723099999","2023-06-11","37.8","107.3833333","1356.0","YANCHI, CH","  72.4"," 8","  34.9"," 8","1002.9"," 8","859.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"53723099999","2023-06-12","37.8","107.3833333","1356.0","YANCHI, CH","  70.2"," 8","  34.6"," 8","1005.5"," 8","861.0"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-13","37.8","107.3833333","1356.0","YANCHI, CH","  70.4"," 8","  33.2"," 8","1004.6"," 8","860.3"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-14","37.8","107.3833333","1356.0","YANCHI, CH","  80.9"," 6","  37.9"," 6","1002.2"," 6","859.1"," 6"," 18.2"," 6","  5.2"," 6","  5.8","999.9","  89.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-22","37.8","107.3833333","1356.0","YANCHI, CH","  80.0"," 8","  46.9"," 8","1001.8"," 8","859.9"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-23","37.8","107.3833333","1356.0","YANCHI, CH","  79.3"," 8","  47.7"," 8","1001.2"," 8","859.6"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"53723099999","2023-06-24","37.8","107.3833333","1356.0","YANCHI, CH","  68.9"," 8","  54.4"," 8","1005.6"," 8","861.4"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  59.7"," "," 0.08","G","999.9","010000"
"53723099999","2023-06-25","37.8","107.3833333","1356.0","YANCHI, CH","  77.0"," 6","  51.3"," 6","1003.1"," 6","859.2"," 6"," 17.9"," 6","  4.5"," 6","  5.8","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-26","37.8","107.3833333","1356.0","YANCHI, CH","  74.3"," 8","  49.0"," 8","1000.4"," 8","857.7"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-27","37.8","107.3833333","1356.0","YANCHI, CH","  72.0"," 8","  60.6"," 8","1000.0"," 8","856.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  59.9"," "," 0.66","G","999.9","010000"
"53723099999","2023-06-28","37.8","107.3833333","1356.0","YANCHI, CH","  73.1"," 7","  46.8"," 7","1003.8"," 7","859.9"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-29","37.8","107.3833333","1356.0","YANCHI, CH","  75.9"," 8","  45.2"," 8","1000.5"," 8","857.8"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-06-30","37.8","107.3833333","1356.0","YANCHI, CH","  82.4"," 8","  46.9"," 8"," 996.9"," 8","856.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-01","37.8","107.3833333","1356.0","YANCHI, CH","  76.3"," 8","  58.3"," 8"," 999.2"," 8","857.4"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-02","37.8","107.3833333","1356.0","YANCHI, CH","  75.1"," 8","  58.3"," 8","1001.0"," 8","858.3"," 8"," 15.4"," 8","  6.1"," 8"," 11.7","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"53723099999","2023-07-03","37.8","107.3833333","1356.0","YANCHI, CH","  62.3"," 8","  53.9"," 8","1008.4"," 8","862.1"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  57.4"," "," 0.38","G","999.9","010000"
"53723099999","2023-07-04","37.8","107.3833333","1356.0","YANCHI, CH","  71.2"," 8","  43.9"," 8","1001.7"," 8","857.7"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-05","37.8","107.3833333","1356.0","YANCHI, CH","  79.0"," 8","  42.8"," 8"," 995.7"," 8","854.0"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-06","37.8","107.3833333","1356.0","YANCHI, CH","  79.1"," 7","  39.0"," 7"," 995.2"," 7","854.6"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-07","37.8","107.3833333","1356.0","YANCHI, CH","  76.4"," 8","  43.5"," 8","1000.4"," 8","858.3"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-08","37.8","107.3833333","1356.0","YANCHI, CH","  78.3"," 8","  43.5"," 8","1001.8"," 8","859.7"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-09","37.8","107.3833333","1356.0","YANCHI, CH","  81.2"," 8","  45.5"," 8"," 999.1"," 8","857.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-10","37.8","107.3833333","1356.0","YANCHI, CH","  82.8"," 8","  54.7"," 8"," 995.3"," 8","855.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-11","37.8","107.3833333","1356.0","YANCHI, CH","  73.8"," 8","  65.5"," 8"," 999.0"," 8","856.6"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  67.3"," "," 0.76","G","999.9","010000"
"53723099999","2023-07-12","37.8","107.3833333","1356.0","YANCHI, CH","  64.0"," 7","  60.8"," 7","1006.7"," 7","861.2"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  58.3"," "," 0.38","G","999.9","010000"
"53723099999","2023-07-13","37.8","107.3833333","1356.0","YANCHI, CH","  65.2"," 7","  54.2"," 7","1008.7"," 7","862.2"," 7"," 13.3"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  58.3"," "," 0.01","G","999.9","010000"
"53723099999","2023-07-14","37.8","107.3833333","1356.0","YANCHI, CH","  69.0"," 8","  52.6"," 8","1008.8"," 8","863.5"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-15","37.8","107.3833333","1356.0","YANCHI, CH","  71.9"," 8","  49.8"," 8","1007.1"," 8","862.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-16","37.8","107.3833333","1356.0","YANCHI, CH","  74.6"," 8","  46.2"," 8","1005.9"," 8","862.0"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"53723099999","2023-07-17","37.8","107.3833333","1356.0","YANCHI, CH","  79.6"," 8","  49.7"," 8","1004.5"," 8","862.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-18","37.8","107.3833333","1356.0","YANCHI, CH","  78.3"," 8","  52.4"," 8","1004.7"," 8","862.3"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"53723099999","2023-07-19","37.8","107.3833333","1356.0","YANCHI, CH","  75.4"," 8","  59.7"," 8","1002.4"," 8","859.7"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  67.8"," "," 0.02","G","999.9","010000"
"53723099999","2023-07-20","37.8","107.3833333","1356.0","YANCHI, CH","  73.1"," 8","  54.9"," 8","1002.6"," 8","859.4"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-21","37.8","107.3833333","1356.0","YANCHI, CH","  70.1"," 8","  52.1"," 8","1006.6"," 8","862.1"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-22","37.8","107.3833333","1356.0","YANCHI, CH","  74.4"," 8","  49.7"," 8","1006.5"," 8","862.6"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-23","37.8","107.3833333","1356.0","YANCHI, CH","  78.7"," 8","  48.2"," 8","1003.1"," 8","860.7"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-24","37.8","107.3833333","1356.0","YANCHI, CH","  76.5"," 8","  54.4"," 8","1002.3"," 8","859.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-25","37.8","107.3833333","1356.0","YANCHI, CH","  81.3"," 7","  59.2"," 7","1001.8"," 7","859.8"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-26","37.8","107.3833333","1356.0","YANCHI, CH","  81.7"," 8","  58.6"," 8","1002.7"," 8","861.3"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"53723099999","2023-07-27","37.8","107.3833333","1356.0","YANCHI, CH","  69.6"," 8","  61.0"," 8","1006.9"," 8","862.8"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  63.7"," "," 0.31","G","999.9","010000"
"53723099999","2023-07-28","37.8","107.3833333","1356.0","YANCHI, CH","  70.1"," 8","  61.7"," 8","1007.6"," 8","862.5"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-29","37.8","107.3833333","1356.0","YANCHI, CH","  69.6"," 8","  62.4"," 8","1006.0"," 8","861.2"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"53723099999","2023-07-30","37.8","107.3833333","1356.0","YANCHI, CH","  74.7"," 8","  62.7"," 8","1002.1"," 8","858.9"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-07-31","37.8","107.3833333","1356.0","YANCHI, CH","  77.4"," 8","  63.9"," 8","1000.5"," 8","858.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-01","37.8","107.3833333","1356.0","YANCHI, CH","  77.6"," 8","  66.0"," 8","1001.4"," 8","859.4"," 8"," 15.1"," 8","  5.8"," 8"," 15.5","999.9","  92.7"," ","  67.8"," "," 0.04","G","999.9","010000"
"53723099999","2023-08-02","37.8","107.3833333","1356.0","YANCHI, CH","  83.2"," 8","  65.8"," 8"," 998.8"," 8","857.9"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-03","37.8","107.3833333","1356.0","YANCHI, CH","  81.8"," 8","  65.6"," 8"," 997.5"," 8","857.1"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  70.0"," "," 0.01","G","999.9","010000"
"53723099999","2023-08-04","37.8","107.3833333","1356.0","YANCHI, CH","  72.0"," 8","  63.5"," 8","1003.5"," 8","860.1"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  64.6"," "," 0.08","G","999.9","010000"
