"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2023-04-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.0"," 7","  63.1"," 7","1007.9"," 7","967.8"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  85.6"," ","  64.9"," "," 0.03","G","999.9","010000"
"57503099999","2023-04-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.7"," 7","  57.0"," 7","1012.8"," 7","972.7"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.0"," 7","  58.5"," 7","1008.0"," 7","968.4"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.2"," 6","  58.2"," 6"," 997.0"," 6","958.0"," 6","  9.8"," 6","  3.9"," 6","  7.8","999.9","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.8"," 5","  62.6"," 5"," 998.7"," 5","959.8"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  98.1"," ","  67.1"," "," 0.08","G","999.9","010000"
"57503099999","2023-04-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.3"," 7","  68.9"," 7","1005.1"," 7","965.5"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  98.1"," ","  68.0"," "," 0.21","G","999.9","010000"
"57503099999","2023-04-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.3"," 7","  65.0"," 7","1001.4"," 7","962.1"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  65.5"," "," 0.06","G","999.9","010000"
"57503099999","2023-04-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  73.4"," 7","  70.6"," 7","1000.4"," 7","960.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  68.5"," "," 0.19","G","999.9","010000"
"57503099999","2023-04-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.6"," 6","  63.6"," 6","1002.7"," 6","962.5"," 6","  3.7"," 6","  5.5"," 6","  7.8","999.9","  79.0"," ","  58.3"," "," 1.02","G","999.9","010000"
"57503099999","2023-04-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.6"," 7","  56.6"," 7","1008.8"," 7","967.8"," 7","  9.0"," 7","  4.7"," 7","  5.8","999.9","  68.7"," ","  54.5"," "," 0.05","G","999.9","010000"
"57503099999","2023-04-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  55.2"," 7","  52.5"," 7","1017.3"," 7","975.7"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  61.2"," ","  53.1"," "," 0.03","G","999.9","010000"
"57503099999","2023-04-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.4"," 7","  51.5"," 7","1021.3"," 7","979.6"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-04-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.9"," 7","  51.2"," 7","1019.0"," 7","977.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.9"," 7","  52.9"," 7","1011.2"," 7","970.7"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  55.6"," "," 0.24","G","999.9","010000"
"57503099999","2023-04-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.6"," 7","  57.1"," 7","1007.4"," 7","967.2"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.3"," 7","  56.4"," 7","1016.8"," 7","976.0"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  82.0"," ","  57.7"," "," 0.16","G","999.9","010000"
"57503099999","2023-04-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  60.7"," 5","  52.3"," 5","1018.2"," 5","977.0"," 5","  7.6"," 5","  3.5"," 5","  5.8","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-04-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.8"," 6","  52.0"," 6","1011.3"," 6","970.9"," 6","  8.6"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.8"," 7","  55.1"," 7","1004.7"," 7","965.0"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.2"," 6","  59.1"," 6","1002.2"," 6","962.7"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.5"," 5","  63.0"," 5"," 998.9"," 5","959.6"," 5","  7.8"," 5","  3.9"," 5","  3.9","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.4"," 7","  64.1"," 7"," 999.5"," 7","960.4"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  70.5"," "," 0.11","G","999.9","010000"
"57503099999","2023-05-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.7"," 7","  63.7"," 7","1000.3"," 7","961.0"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  63.7"," "," 0.49","G","999.9","010000"
"57503099999","2023-05-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.6"," 5","  61.9"," 5","1006.7"," 5","966.7"," 5"," 12.3"," 5","  4.3"," 5","  5.8","999.9","  88.9"," ","  63.7"," "," 0.02","G","999.9","010000"
"57503099999","2023-05-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.5"," 7","  62.9"," 7","1010.7"," 7","970.5"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.5"," 7","  62.5"," 7","1013.2"," 7","972.3"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  61.9"," "," 0.20","G","999.9","010000"
"57503099999","2023-05-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.1"," 7","  62.6"," 7","1012.4"," 7","971.6"," 7","  2.9"," 7","  3.3"," 7","  3.9","999.9","  65.8"," ","  61.2"," "," 0.06","G","999.9","010000"
"57503099999","2023-05-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.1"," 7","  60.6"," 7","1017.3"," 7","976.3"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  61.0"," "," 0.02","G","999.9","010000"
"57503099999","2023-05-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.4"," 7","  59.5"," 7","1019.2"," 7","978.5"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"57503099999","2023-05-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.6"," 6","  53.4"," 6","1016.0"," 6","975.9"," 6"," 13.3"," 5","  2.9"," 6","  3.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.4"," 6","  59.4"," 6","1012.6"," 6","972.6"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  73.0"," 6","  61.8"," 6","1008.3"," 6","968.3"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.5"," 6","  65.1"," 6","1003.9"," 6","964.1"," 6","  3.0"," 6","  1.9"," 6","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.9"," 6","  62.0"," 6","1001.8"," 6","962.4"," 6","  7.8"," 6","  3.2"," 6","  3.9","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.1"," 6","  62.5"," 6","1006.0"," 6","966.6"," 6","  8.9"," 6","  5.2"," 6","  9.7","999.9","  93.6"," ","  66.0"," "," 0.05","G","999.9","010000"
"57503099999","2023-05-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.9"," 5","  68.0"," 5","1010.5"," 5","970.3"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  93.6"," ","  66.9"," "," 0.31","G","999.9","010000"
"57503099999","2023-05-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.3"," 5","  69.3"," 5","1007.9"," 5","967.7"," 5","  0.7"," 5","  2.3"," 5","  3.9","999.9","  72.1"," ","  66.9"," "," 0.20","G","999.9","110000"
"57503099999","2023-05-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.7"," 6","  71.2"," 6","1003.6"," 6","963.9"," 6","  2.6"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.1"," 6","  59.4"," 6","1009.1"," 6","969.0"," 6"," 12.4"," 6","  3.9"," 6","  9.7","999.9","  83.3"," ","  58.6"," "," 0.04","G","999.9","010000"
"57503099999","2023-05-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.1"," 6","  54.0"," 6","1015.5"," 6","974.8"," 6"," 16.1"," 6","  2.6"," 6","  3.9","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.9"," 7","  56.8"," 7","1010.2"," 7","969.9"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.8"," 6","  59.2"," 6","1005.5"," 6","965.8"," 6"," 11.8"," 6","  4.2"," 6","  5.8","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.4"," 7","  62.3"," 7","1006.7"," 7","966.9"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"57503099999","2023-05-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.4"," 6","  66.1"," 6","1005.0"," 6","965.3"," 6"," 12.3"," 6","  3.2"," 6","  3.9","999.9","  83.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.4"," 7","  65.8"," 7","1003.5"," 7","963.9"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.9"," 6","  66.2"," 6","1004.4"," 6","965.2"," 6","  8.6"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.4"," 6","  69.1"," 6","1004.4"," 6","965.5"," 6"," 11.8"," 6","  2.9"," 6","  3.9","999.9","  95.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.6"," 7","  70.5"," 7","1003.7"," 7","965.0"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-05-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.9"," 7","  71.8"," 7","1000.1"," 7","961.4"," 7"," 12.1"," 7","  7.5"," 7"," 13.6","999.9","  99.0"," ","  69.1"," "," 0.41","G","999.9","010000"
"57503099999","2023-06-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.2"," 6","  67.8"," 6","1004.3"," 6","964.7"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  99.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"57503099999","2023-06-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.1"," 7","  67.6"," 7","1006.5"," 7","966.4"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  64.8"," "," 0.02","G","999.9","010000"
"57503099999","2023-06-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.5"," 7","  65.6"," 7","1008.5"," 7","968.1"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  64.8"," "," 0.11","G","999.9","010000"
"57503099999","2023-06-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.5"," 7","  66.6"," 7","1010.0"," 7","969.5"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  71.1"," ","  65.5"," "," 0.03","G","999.9","010000"
"57503099999","2023-06-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.3"," 5","  64.5"," 5","1011.9"," 5","971.8"," 5"," 10.9"," 5","  3.9"," 5","  3.9","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.9"," 4","  64.6"," 4","1009.3"," 4","969.5"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.2"," 7","  66.5"," 7","1009.6"," 7","969.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"57503099999","2023-06-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.5"," 6","  66.9"," 6","1009.8"," 6","970.1"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.9"," 5","  69.2"," 5","1007.1"," 5","967.5"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.8"," 7","  60.3"," 7","1004.6"," 7","965.3"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.9"," 6","  57.9"," 6","1003.7"," 6","964.5"," 6"," 15.4"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.1"," 6","  61.6"," 6","1003.8"," 6","964.5"," 6"," 16.6"," 6","  4.9"," 6","  7.8","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.6"," 6","  62.9"," 6","1004.8"," 6","965.6"," 6"," 13.4"," 6","  2.9"," 6","  7.8","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.9"," 5","  64.6"," 5","1007.1"," 5","967.7"," 5"," 13.7"," 5","  5.4"," 5","  7.8","999.9","  91.8"," ","  75.0"," "," 0.02","G","999.9","010000"
"57503099999","2023-06-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.4"," 7","  68.8"," 7","1008.0"," 7","968.1"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.2"," 7","  69.4"," 7","1005.5"," 7","966.0"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.6"," 7","  69.4"," 7","1004.6"," 7","965.4"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.8"," 5","  70.2"," 5","1004.2"," 5","965.3"," 5"," 13.5"," 5","  3.1"," 5","  5.8","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.8"," 6","  68.0"," 6","1000.9"," 6","962.3"," 6"," 14.6"," 6","  3.6"," 6","  7.8","999.9"," 100.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  91.9"," 7","  70.2"," 7"," 996.3"," 7","958.0"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-06-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.6"," 7","  74.2"," 7","1000.2"," 7","961.4"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9"," 101.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"57503099999","2023-06-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.4"," 6","  69.5"," 6","1002.0"," 6","962.7"," 6"," 12.7"," 6","  3.2"," 6","  3.9","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"57503099999","2023-06-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.6"," 7","  70.1"," 7","1000.8"," 7","961.7"," 7"," 11.3"," 7","  3.3"," 7","  3.9","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"57503099999","2023-07-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.8"," 7","  72.1"," 7"," 999.3"," 7","960.4"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  74.8"," "," 0.70","G","999.9","010000"
"57503099999","2023-07-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.5"," 7","  76.2"," 7"," 999.0"," 7","960.0"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  74.3"," "," 0.04","G","999.9","010000"
"57503099999","2023-07-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.7"," 7","  71.2"," 7","1002.2"," 7","962.8"," 7"," 14.4"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  70.3"," "," 0.15","G","999.9","010000"
"57503099999","2023-07-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.2"," 7","  66.9"," 7","1005.4"," 7","965.9"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.3"," 7","  67.4"," 7"," 998.0"," 7","959.2"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.2"," 6","  70.3"," 6"," 997.0"," 6","958.5"," 6"," 16.7"," 6","  3.6"," 6","  7.8","999.9","  98.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.7"," 7","  75.8"," 7","1000.0"," 7","961.3"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  98.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"57503099999","2023-07-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.6"," 7","  73.1"," 7","1001.1"," 7","962.4"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  98.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.5"," 7","  73.6"," 7"," 999.9"," 7","961.3"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  99.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  93.1"," 7","  74.6"," 7"," 995.3"," 7","957.2"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  93.4"," 7","  75.5"," 7"," 994.6"," 7","956.6"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9"," 102.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.6"," 7","  77.5"," 7"," 995.5"," 7","957.2"," 7"," 12.9"," 7","  3.6"," 7","  7.8","999.9"," 102.9"," ","  82.0"," "," 0.09","G","999.9","000000"
"57503099999","2023-07-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.8"," 6","  70.5"," 6","1002.3"," 6","963.2"," 6"," 17.3"," 6","  6.5"," 6","  7.8","999.9","  98.2"," ","  68.2"," "," 0.09","G","999.9","010000"
"57503099999","2023-07-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.4"," 7","  65.5"," 7","1009.1"," 7","969.3"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  68.2"," "," 0.02","G","999.9","010000"
"57503099999","2023-07-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.3"," 7","  66.5"," 7","1005.9"," 7","966.8"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.5"," 7","  67.0"," 7","1004.1"," 7","965.3"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9"," 100.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  83.5"," 7","  71.2"," 7","1004.3"," 7","965.3"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9"," 100.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"57503099999","2023-07-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.6"," 7","  65.5"," 7","1005.6"," 7","966.6"," 7"," 15.2"," 7","  4.4"," 7","  9.7","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.3"," 7","  73.9"," 7","1006.7"," 7","967.3"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9"," 100.6"," ","  75.4"," "," 0.10","G","999.9","010000"
"57503099999","2023-07-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.5"," 7","  76.8"," 7","1005.9"," 7","966.5"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  75.4"," "," 1.07","G","999.9","010000"
"57503099999","2023-07-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.5"," 7","  75.8"," 7","1006.7"," 7","967.4"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  74.8"," "," 0.03","G","999.9","010000"
"57503099999","2023-07-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.4"," 7","  74.8"," 7","1005.3"," 7","966.3"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","100000"
"57503099999","2023-07-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  91.0"," 7","  75.6"," 7","1001.8"," 7","963.2"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.1"," 7","  75.3"," 7","1003.7"," 7","964.4"," 7","  5.5"," 7","  3.6"," 7"," 11.7","999.9"," 100.4"," ","  72.9"," "," 1.09","G","999.9","010000"
"57503099999","2023-07-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.8"," 7","  76.9"," 7","1003.2"," 7","964.0"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"57503099999","2023-07-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.3"," 7","  77.1"," 7","1003.5"," 7","964.1"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  75.4"," "," 1.72","G","999.9","010000"
"57503099999","2023-07-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  75.4"," 6","  75.4"," 6","1002.2"," 6","962.8"," 6","  4.7"," 6","  4.2"," 6","  7.8","999.9","  82.6"," ","  72.3"," "," 1.47","G","999.9","010000"
"57503099999","2023-07-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.3"," 7","  74.0"," 7","1002.4"," 7","963.1"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  72.1"," "," 0.92","G","999.9","010000"
"57503099999","2023-07-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.0"," 7","  74.8"," 7","1000.6"," 7","961.8"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-07-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.9"," 7","  75.3"," 7"," 998.9"," 7","960.3"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
