"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2023-04-12","44.0166666","115.0","1147.7","ABAG QI, CH","  47.6"," 8","   0.9"," 8","1007.0"," 8","876.2"," 8"," 15.5"," 8"," 12.4"," 8"," 21.4","999.9","  63.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-13","44.0166666","115.0","1147.7","ABAG QI, CH","  43.6"," 8","  12.1"," 8","1011.6"," 8","880.6"," 8"," 15.4"," 8"," 14.1"," 8"," 25.3","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"53192099999","2023-04-14","44.0166666","115.0","1147.7","ABAG QI, CH","  31.4"," 8","  16.7"," 8","1015.0"," 8","881.0"," 8"," 14.7"," 8"," 19.2"," 8"," 31.1","999.9","  55.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-15","44.0166666","115.0","1147.7","ABAG QI, CH","  34.0"," 8","  15.1"," 8","1010.0"," 8","876.4"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  44.8"," ","  21.7"," "," 0.00","G","999.9","010000"
"53192099999","2023-04-16","44.0166666","115.0","1147.7","ABAG QI, CH","  47.6"," 8","   7.9"," 8","1000.6"," 8","870.7"," 8"," 18.3"," 8"," 12.9"," 8"," 23.3","999.9","  57.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-17","44.0166666","115.0","1147.7","ABAG QI, CH","  44.8"," 8","  27.7"," 8","1009.7"," 8","879.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-18","44.0166666","115.0","1147.7","ABAG QI, CH","  57.8"," 7","  12.4"," 7","1008.1"," 7","879.0"," 7"," 17.1"," 7"," 11.4"," 7"," 17.5","999.9","  70.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-19","44.0166666","115.0","1147.7","ABAG QI, CH","  50.6"," 8","  15.9"," 8","1005.7"," 8","878.0"," 8"," 15.2"," 8"," 17.0"," 8"," 29.1","999.9","  72.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-20","44.0166666","115.0","1147.7","ABAG QI, CH","  35.4"," 8","  -9.7"," 8","1023.9"," 8","889.3"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  42.8","*","  23.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-21","44.0166666","115.0","1147.7","ABAG QI, CH","  41.5"," 8","  -1.7"," 8","1020.5"," 8","887.3"," 8"," 17.7"," 8"," 16.5"," 8"," 23.3","999.9","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-22","44.0166666","115.0","1147.7","ABAG QI, CH","  40.3"," 8","  -2.9"," 8","1026.9"," 8","892.8"," 8"," 18.6"," 8"," 11.9"," 8"," 21.4","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-23","44.0166666","115.0","1147.7","ABAG QI, CH","  44.8"," 8","  -2.4"," 8","1026.3"," 8","893.2"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-24","44.0166666","115.0","1147.7","ABAG QI, CH","  47.2"," 8","  20.8"," 8","1014.7"," 8","883.8"," 8"," 12.8"," 8"," 16.8"," 8"," 23.3","999.9","  62.8"," ","  25.2"," "," 0.02","G","999.9","001000"
"53192099999","2023-04-25","44.0166666","115.0","1147.7","ABAG QI, CH","  35.2"," 8","  -1.1"," 8","1017.8"," 8","884.2"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  62.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-26","44.0166666","115.0","1147.7","ABAG QI, CH","  49.0"," 8","  21.4"," 8","1004.4"," 8","874.4"," 8"," 15.8"," 8","  7.3"," 8"," 15.5","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-27","44.0166666","115.0","1147.7","ABAG QI, CH","  45.1"," 8","   5.2"," 8","1010.5"," 8","880.2"," 8"," 18.0"," 8"," 14.6"," 8"," 21.4","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-28","44.0166666","115.0","1147.7","ABAG QI, CH","  40.3"," 8","  10.9"," 8","1014.4"," 8","881.9"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","011000"
"53192099999","2023-04-29","44.0166666","115.0","1147.7","ABAG QI, CH","  39.6"," 8","  13.3"," 8","1012.2"," 8","880.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-04-30","44.0166666","115.0","1147.7","ABAG QI, CH","  49.5"," 8","  13.4"," 8","1009.8"," 8","879.4"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-01","44.0166666","115.0","1147.7","ABAG QI, CH","  63.3"," 8","  25.8"," 8"," 999.7"," 8","873.8"," 8"," 10.4"," 8"," 15.1"," 8"," 23.3","999.9","  76.3"," ","  40.6"," "," 0.04","G","999.9","010000"
"53192099999","2023-05-02","44.0166666","115.0","1147.7","ABAG QI, CH","  64.9"," 8","  21.3"," 8","1001.2"," 8","876.1"," 8"," 14.7"," 8"," 13.8"," 8"," 21.4","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-03","44.0166666","115.0","1147.7","ABAG QI, CH","  56.3"," 8","  32.6"," 8","1007.7"," 8","880.5"," 8"," 15.5"," 8"," 20.9"," 8"," 29.1","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"53192099999","2023-05-04","44.0166666","115.0","1147.7","ABAG QI, CH","  36.4"," 8","  33.0"," 8","1015.9"," 8","883.1"," 8"," 17.7"," 8"," 25.7"," 8"," 29.1","999.9","  41.4","*","  34.0"," "," 0.52","G","999.9","010000"
"53192099999","2023-05-05","44.0166666","115.0","1147.7","ABAG QI, CH","  43.8"," 8","  26.2"," 8","1021.5"," 8","888.6"," 8"," 18.6"," 8"," 15.5"," 8"," 23.3","999.9","  53.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-06","44.0166666","115.0","1147.7","ABAG QI, CH","  48.4"," 7","  18.7"," 7","1022.9"," 7","891.2"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-07","44.0166666","115.0","1147.7","ABAG QI, CH","  51.1"," 8","  17.9"," 8","1022.4"," 8","891.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-08","44.0166666","115.0","1147.7","ABAG QI, CH","  57.4"," 7","  20.6"," 7","1019.8"," 7","890.2"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-09","44.0166666","115.0","1147.7","ABAG QI, CH","  58.7"," 8","  20.9"," 8","1017.1"," 8","888.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-10","44.0166666","115.0","1147.7","ABAG QI, CH","  62.3"," 8","  28.3"," 8","1014.6"," 8","887.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"53192099999","2023-05-11","44.0166666","115.0","1147.7","ABAG QI, CH","  47.8"," 8","  40.6"," 8","1011.7"," 8","882.1"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  73.8"," ","  39.9"," "," 0.09","G","999.9","010000"
"53192099999","2023-05-12","44.0166666","115.0","1147.7","ABAG QI, CH","  52.0"," 8","  33.0"," 8","1011.0"," 8","881.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-13","44.0166666","115.0","1147.7","ABAG QI, CH","  57.7"," 8","  24.0"," 8","1005.5"," 8","877.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-14","44.0166666","115.0","1147.7","ABAG QI, CH","  60.9"," 8","  27.3"," 8"," 998.9"," 8","873.3"," 8"," 18.6"," 8"," 12.9"," 8"," 23.3","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-15","44.0166666","115.0","1147.7","ABAG QI, CH","  57.9"," 8","  29.7"," 8"," 997.3"," 8","871.0"," 8"," 18.5"," 8"," 12.4"," 8"," 21.4","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-16","44.0166666","115.0","1147.7","ABAG QI, CH","  58.0"," 8","  26.1"," 8","1003.1"," 8","876.6"," 8"," 15.8"," 8"," 13.4"," 8"," 21.4","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-17","44.0166666","115.0","1147.7","ABAG QI, CH","  53.9"," 8","  29.0"," 8","1011.4"," 8","882.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"53192099999","2023-05-18","44.0166666","115.0","1147.7","ABAG QI, CH","  63.7"," 8","  29.1"," 8","1002.5"," 8","876.4"," 8"," 15.5"," 8"," 13.1"," 8"," 19.4","999.9","  73.2"," ","  40.6"," "," 0.07","G","999.9","010000"
"53192099999","2023-05-19","44.0166666","115.0","1147.7","ABAG QI, CH","  46.8"," 8","  13.3"," 8","1003.1"," 8","874.8"," 8","  4.4"," 8"," 27.4"," 8"," 33.0","999.9","  73.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-20","44.0166666","115.0","1147.7","ABAG QI, CH","  44.3"," 8","  30.7"," 8","1014.1"," 8","882.6"," 8"," 17.4"," 8"," 19.9"," 8"," 29.1","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-21","44.0166666","115.0","1147.7","ABAG QI, CH","  50.7"," 8","  32.0"," 8","1018.6"," 8","888.0"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-22","44.0166666","115.0","1147.7","ABAG QI, CH","  56.7"," 8","  26.2"," 8","1015.6"," 8","886.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-23","44.0166666","115.0","1147.7","ABAG QI, CH","  64.0"," 8","  21.9"," 8","1004.4"," 8","878.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-24","44.0166666","115.0","1147.7","ABAG QI, CH","  56.5"," 8","  42.6"," 8"," 996.4"," 8","870.5"," 8"," 12.1"," 8"," 16.3"," 8"," 21.4","999.9","  73.8"," ","  49.3"," "," 0.07","G","999.9","010000"
"53192099999","2023-05-25","44.0166666","115.0","1147.7","ABAG QI, CH","  55.4"," 8","  37.1"," 8","1005.4"," 8","877.8"," 8"," 18.5"," 8"," 14.1"," 8"," 25.3","999.9","  66.7"," ","  44.4"," "," 0.07","G","999.9","010000"
"53192099999","2023-05-26","44.0166666","115.0","1147.7","ABAG QI, CH","  59.8"," 8","  31.7"," 8","1010.8"," 8","883.0"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-27","44.0166666","115.0","1147.7","ABAG QI, CH","  63.9"," 8","  34.7"," 8","1007.2"," 8","881.3"," 8"," 18.3"," 8"," 16.8"," 8"," 27.2","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-28","44.0166666","115.0","1147.7","ABAG QI, CH","  60.9"," 8","  28.4"," 8","1014.6"," 8","887.0"," 8"," 18.6"," 8"," 14.6"," 8"," 21.4","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-29","44.0166666","115.0","1147.7","ABAG QI, CH","  65.5"," 8","  20.8"," 8","1016.6"," 8","889.4"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-05-30","44.0166666","115.0","1147.7","ABAG QI, CH","  54.3"," 8","  41.6"," 8","1009.9"," 8","882.1"," 8"," 17.6"," 8"," 11.7"," 8"," 21.4","999.9","  75.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"53192099999","2023-05-31","44.0166666","115.0","1147.7","ABAG QI, CH","  59.3"," 8","  36.1"," 8","1001.3"," 8","874.6"," 8"," 14.1"," 8"," 12.1"," 8"," 25.3","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"53192099999","2023-06-01","44.0166666","115.0","1147.7","ABAG QI, CH","  52.3"," 7","  43.9"," 7","1006.8"," 7","878.7"," 7"," 17.9"," 7","  8.6"," 7"," 15.5","999.9","  70.0"," ","  43.9"," "," 0.26","G","999.9","010000"
"53192099999","2023-06-02","44.0166666","115.0","1147.7","ABAG QI, CH","  58.5"," 8","  35.8"," 8","1012.9"," 8","884.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-03","44.0166666","115.0","1147.7","ABAG QI, CH","  56.9"," 8","  33.5"," 8","1013.9"," 8","885.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-04","44.0166666","115.0","1147.7","ABAG QI, CH","  59.0"," 8","  31.8"," 8","1010.0"," 8","882.4"," 8"," 18.6"," 8"," 10.7"," 8"," 23.3","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-05","44.0166666","115.0","1147.7","ABAG QI, CH","  58.6"," 8","  37.4"," 8","1008.9"," 8","881.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  73.2"," ","  47.3"," "," 0.03","G","999.9","010000"
"53192099999","2023-06-06","44.0166666","115.0","1147.7","ABAG QI, CH","  67.2"," 8","  33.9"," 8","1001.0"," 8","876.0"," 8"," 18.5"," 8"," 13.1"," 8"," 21.4","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-07","44.0166666","115.0","1147.7","ABAG QI, CH","  58.7"," 8","  25.2"," 8","1005.0"," 8","878.6"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-08","44.0166666","115.0","1147.7","ABAG QI, CH","  58.4"," 7","  26.9"," 7","1004.6"," 7","877.7"," 7"," 18.2"," 7"," 12.2"," 7"," 19.4","999.9","  71.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-09","44.0166666","115.0","1147.7","ABAG QI, CH","  55.6"," 8","  41.9"," 8","1005.2"," 8","877.7"," 8"," 18.2"," 8"," 13.8"," 8"," 23.3","999.9","  71.4"," ","  45.1"," "," 0.68","G","999.9","010000"
"53192099999","2023-06-10","44.0166666","115.0","1147.7","ABAG QI, CH","  54.8"," 8","  45.7"," 8","1008.5"," 8","880.1"," 8"," 18.6"," 8","  8.5"," 8","  9.7","999.9","  67.6"," ","  46.4"," "," 0.08","G","999.9","010000"
"53192099999","2023-06-11","44.0166666","115.0","1147.7","ABAG QI, CH","  56.3"," 8","  45.0"," 8","1010.4"," 8","882.2"," 8"," 17.7"," 8"," 10.2"," 8"," 13.6","999.9","  65.7"," ","  48.4"," "," 0.06","G","999.9","010000"
"53192099999","2023-06-12","44.0166666","115.0","1147.7","ABAG QI, CH","  64.1"," 8","  43.9"," 8","1008.3"," 8","881.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-13","44.0166666","115.0","1147.7","ABAG QI, CH","  71.6"," 8","  40.6"," 8","1004.3"," 8","879.9"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-14","44.0166666","115.0","1147.7","ABAG QI, CH","  80.8"," 6","  39.4"," 6","1000.8"," 6","878.1"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-22","44.0166666","115.0","1147.7","ABAG QI, CH","  80.9"," 8","  39.0"," 8","1001.6"," 8","879.6"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-23","44.0166666","115.0","1147.7","ABAG QI, CH","  78.9"," 8","  45.9"," 8","1001.1"," 8","879.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-24","44.0166666","115.0","1147.7","ABAG QI, CH","  78.8"," 8","  46.7"," 8","1001.9"," 8","879.9"," 8"," 16.2"," 8"," 11.2"," 8"," 23.3","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-25","44.0166666","115.0","1147.7","ABAG QI, CH","  81.7"," 6","  41.9"," 6","1001.9"," 6","879.5"," 6"," 17.1"," 6"," 10.7"," 6"," 19.4","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-26","44.0166666","115.0","1147.7","ABAG QI, CH","  71.8"," 8","  48.4"," 8"," 998.7"," 8","875.8"," 8"," 15.2"," 8","  9.0"," 8"," 13.6","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-27","44.0166666","115.0","1147.7","ABAG QI, CH","  77.8"," 8","  36.3"," 8"," 998.9"," 8","876.6"," 8"," 17.8"," 8"," 11.9"," 8"," 17.5","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"53192099999","2023-06-28","44.0166666","115.0","1147.7","ABAG QI, CH","  67.1"," 7","  44.5"," 7","1001.4"," 7","877.3"," 7"," 18.6"," 7"," 11.7"," 7"," 19.4","999.9","  90.3"," ","  51.6"," "," 0.06","G","999.9","010000"
"53192099999","2023-06-29","44.0166666","115.0","1147.7","ABAG QI, CH","  70.2"," 8","  35.5"," 8"," 998.3"," 8","874.5"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-06-30","44.0166666","115.0","1147.7","ABAG QI, CH","  76.1"," 8","  34.5"," 8"," 998.4"," 8","875.9"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-01","44.0166666","115.0","1147.7","ABAG QI, CH","  76.9"," 8","  46.6"," 8"," 999.6"," 8","877.2"," 8"," 18.5"," 8"," 10.0"," 8"," 17.5","999.9","  91.8"," ","  62.1"," "," 0.10","G","999.9","010000"
"53192099999","2023-07-02","44.0166666","115.0","1147.7","ABAG QI, CH","  77.3"," 8","  38.8"," 8","1001.6"," 8","879.2"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5","999.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-03","44.0166666","115.0","1147.7","ABAG QI, CH","  70.6"," 8","  53.6"," 8","1000.8"," 8","877.5"," 8"," 13.7"," 8","  8.3"," 8"," 17.5","999.9","  92.1"," ","  58.3"," "," 0.55","G","999.9","010000"
"53192099999","2023-07-04","44.0166666","115.0","1147.7","ABAG QI, CH","  66.8"," 8","  47.9"," 8"," 993.2"," 8","869.5"," 8"," 17.6"," 8"," 11.4"," 8"," 21.4","999.9","  92.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"53192099999","2023-07-05","44.0166666","115.0","1147.7","ABAG QI, CH","  61.8"," 8","  49.7"," 8"," 990.9"," 8","866.6"," 8"," 18.5"," 8"," 13.6"," 8"," 23.3","999.9","  79.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"53192099999","2023-07-06","44.0166666","115.0","1147.7","ABAG QI, CH","  66.9"," 7","  51.1"," 7"," 991.6"," 7","867.9"," 7"," 18.6"," 7"," 11.7"," 7"," 19.4","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-07","44.0166666","115.0","1147.7","ABAG QI, CH","  63.3"," 8","  57.9"," 8"," 995.2"," 8","870.6"," 8"," 16.3"," 8"," 10.2"," 8"," 13.6","999.9","  77.4"," ","  59.5"," "," 0.19","G","999.9","010000"
"53192099999","2023-07-08","44.0166666","115.0","1147.7","ABAG QI, CH","  62.4"," 8","  57.4"," 8","1002.0"," 8","876.4"," 8"," 16.9"," 8","  6.6"," 8"," 13.6","999.9","  71.6"," ","  57.0"," "," 0.36","G","999.9","010000"
"53192099999","2023-07-09","44.0166666","115.0","1147.7","ABAG QI, CH","  65.6"," 8","  57.8"," 8","1002.9"," 8","877.6"," 8"," 18.4"," 8","  6.3"," 8"," 13.6","999.9","  74.5"," ","  56.3"," "," 0.05","G","999.9","010000"
"53192099999","2023-07-10","44.0166666","115.0","1147.7","ABAG QI, CH","  70.1"," 8","  57.5"," 8","1002.3"," 8","878.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  79.3"," ","  58.3"," "," 0.04","G","999.9","000000"
"53192099999","2023-07-11","44.0166666","115.0","1147.7","ABAG QI, CH","  75.5"," 8","  59.4"," 8","1000.8"," 8","877.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-12","44.0166666","115.0","1147.7","ABAG QI, CH","  74.4"," 7","  60.1"," 7"," 999.2"," 7","876.8"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  83.3"," ","  68.2"," "," 0.01","G","999.9","010000"
"53192099999","2023-07-13","44.0166666","115.0","1147.7","ABAG QI, CH","  64.4"," 7","  62.1"," 7"," 997.8"," 7","873.6"," 7"," 15.6"," 7","  6.7"," 7"," 15.5","999.9","  83.3"," ","  59.9"," "," 0.41","G","999.9","010000"
"53192099999","2023-07-14","44.0166666","115.0","1147.7","ABAG QI, CH","  63.7"," 8","  56.4"," 8","1001.6"," 8","876.3"," 8"," 16.1"," 8"," 18.7"," 8"," 25.3","999.9","  73.6"," ","  55.9"," "," 0.16","G","999.9","010000"
"53192099999","2023-07-15","44.0166666","115.0","1147.7","ABAG QI, CH","  66.2"," 8","  50.9"," 8","1008.0"," 8","882.3"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-16","44.0166666","115.0","1147.7","ABAG QI, CH","  72.0"," 8","  52.0"," 8","1009.0"," 8","884.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-17","44.0166666","115.0","1147.7","ABAG QI, CH","  77.9"," 8","  48.3"," 8","1006.7"," 8","883.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-18","44.0166666","115.0","1147.7","ABAG QI, CH","  76.1"," 8","  53.5"," 8","1005.4"," 8","882.4"," 8"," 18.3"," 8","  7.8"," 8"," 13.6","999.9","  92.3"," ","  67.6"," "," 0.04","G","999.9","010000"
"53192099999","2023-07-19","44.0166666","115.0","1147.7","ABAG QI, CH","  75.0"," 7","  57.2"," 7","1004.5"," 7","881.6"," 7"," 18.4"," 7"," 12.5"," 7"," 15.5","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-20","44.0166666","115.0","1147.7","ABAG QI, CH","  78.2"," 7","  53.8"," 7","1002.6"," 7","880.1"," 7"," 18.0"," 7"," 10.3"," 7"," 19.4","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"53192099999","2023-07-21","44.0166666","115.0","1147.7","ABAG QI, CH","  66.4"," 8","  59.4"," 8","1006.1"," 8","881.3"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  91.2"," ","  60.8"," "," 0.08","G","999.9","010000"
"53192099999","2023-07-22","44.0166666","115.0","1147.7","ABAG QI, CH","  66.5"," 8","  58.9"," 8","1007.1"," 8","881.6"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-23","44.0166666","115.0","1147.7","ABAG QI, CH","  65.9"," 8","  49.4"," 8","1006.7"," 8","881.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-24","44.0166666","115.0","1147.7","ABAG QI, CH","  72.9"," 8","  46.9"," 8","1004.7"," 8","880.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-25","44.0166666","115.0","1147.7","ABAG QI, CH","  77.9"," 7","  49.0"," 7","1005.3"," 7","882.2"," 7"," 17.9"," 7","  5.8"," 7"," 11.7","999.9","  89.2"," ","  61.0"," "," 0.15","G","999.9","010000"
"53192099999","2023-07-26","44.0166666","115.0","1147.7","ABAG QI, CH","  71.5"," 8","  57.4"," 8","1006.0"," 8","882.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  59.4"," "," 0.24","G","999.9","010000"
"53192099999","2023-07-27","44.0166666","115.0","1147.7","ABAG QI, CH","  74.3"," 8","  53.3"," 8","1006.3"," 8","882.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-28","44.0166666","115.0","1147.7","ABAG QI, CH","  77.6"," 8","  50.7"," 8","1005.8"," 8","882.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-29","44.0166666","115.0","1147.7","ABAG QI, CH","  81.7"," 8","  54.0"," 8","1005.5"," 8","883.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-07-30","44.0166666","115.0","1147.7","ABAG QI, CH","  79.2"," 8","  55.4"," 8","1008.5"," 8","885.8"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
