"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2023-04-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  27.6"," 7","  -9.7"," 7","1011.8"," 7","910.8"," 7"," 16.8"," 7"," 13.3"," 7"," 23.3","999.9","  53.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.3"," 8","   0.6"," 8","1007.8"," 8","909.3"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.7"," 8","   3.5"," 8","1013.4"," 8","915.2"," 8"," 18.5"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"50915099999","2023-04-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  38.1"," 8","  28.9"," 8","1010.0"," 8","911.3"," 8","  9.4"," 8","  6.1"," 8","  9.7","999.9","  54.0"," ","  32.9"," "," 0.19","G","999.9","011000"
"50915099999","2023-04-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  34.1"," 8","  26.9"," 8","1008.4"," 8","909.2"," 8"," 15.6"," 8","  4.6"," 8"," 11.7","999.9","  45.9"," ","  22.6"," "," 0.00","G","999.9","010000"
"50915099999","2023-04-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.0"," 8","  16.9"," 8","1002.4"," 8","904.7"," 8"," 18.5"," 8","  7.8"," 8"," 13.6","999.9","  50.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.3"," 8","  26.7"," 8","1009.8"," 8","911.9"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  52.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"50915099999","2023-04-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.5"," 8","  13.6"," 8","1006.5"," 8","909.9"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.6"," 8","  19.0"," 8","1005.3"," 8","909.4"," 8"," 16.2"," 8","  6.6"," 8"," 13.6","999.9","  70.0"," ","  23.9"," "," 0.00","G","999.9","010000"
"50915099999","2023-04-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.8"," 8","  -7.2"," 8","1023.9"," 8","923.1"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  43.0","*","  17.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  35.6"," 8","  -8.0"," 8","1025.0"," 8","923.9"," 8"," 17.8"," 8","  6.3"," 8"," 11.7","999.9","  47.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.7"," 8","  -5.1"," 8","1031.1"," 8","929.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  41.3"," 8","  -1.7"," 8","1029.9"," 8","929.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.8"," 8","   5.2"," 8","1014.5"," 8","916.7"," 8"," 17.8"," 8","  7.8"," 8"," 17.5","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.2"," 8","  -0.7"," 8","1016.3"," 8","916.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  61.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.0"," 8","  20.1"," 8","1005.0"," 8","907.6"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  62.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.4"," 8","   6.9"," 8","1009.6"," 8","912.5"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  40.1"," 8","  14.0"," 8","1013.0"," 8","914.6"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  40.3"," 8","  18.0"," 8","1011.9"," 8","913.2"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-04-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.3"," 8","  12.4"," 8","1010.6"," 8","912.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  56.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.3"," 8","  21.8"," 8"," 998.7"," 8","905.0"," 8"," 16.5"," 8"," 11.7"," 8"," 17.5","999.9","  79.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.4"," 8","  23.9"," 8","1000.3"," 8","907.5"," 8"," 16.5"," 8"," 11.9"," 8"," 19.4","999.9","  84.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.6"," 8","  28.2"," 8","1016.1"," 8","918.4"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  49.8","*","  39.4"," "," 0.32","G","999.9","010000"
"50915099999","2023-05-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  38.5"," 8","  31.0"," 8","1020.1"," 8","920.5"," 8"," 13.9"," 8","  8.7"," 8"," 13.6","999.9","  50.7"," ","  36.0"," "," 0.70","G","999.9","010000"
"50915099999","2023-05-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.0"," 8","  22.1"," 8","1021.9"," 8","923.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.7"," 7","  24.0"," 7","1023.2"," 7","924.4"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.5"," 8","  21.1"," 8","1020.0"," 8","922.4"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  65.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.6"," 7","  19.2"," 7","1021.6"," 7","924.0"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.2"," 8","  22.6"," 8","1018.9"," 8","922.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.8"," 8","  21.3"," 8","1016.0"," 8","920.3"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.4"," 8","  45.3"," 8","1010.3"," 8","914.3"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  47.1"," "," 0.41","G","999.9","010000"
"50915099999","2023-05-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.7"," 8","  34.1"," 8","1010.9"," 8","914.0"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  63.5"," ","  31.6"," "," 0.02","G","999.9","010000"
"50915099999","2023-05-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.6"," 8","  26.9"," 8","1004.8"," 8","909.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  72.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.5"," 8","  35.6"," 8","1000.3"," 8","905.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  72.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"50915099999","2023-05-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.1"," 8","  20.2"," 8","1001.4"," 8","905.7"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.7"," 8","  25.1"," 8","1007.2"," 8","910.7"," 8"," 18.6"," 8","  6.3"," 8"," 17.5","999.9","  60.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.3"," 8","  25.7"," 8","1013.3"," 8","916.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-05-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.2"," 8","  26.9"," 8","1003.9"," 8","909.5"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  74.3"," ","  35.4"," "," 0.11","G","999.9","010000"
"50915099999","2023-05-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.9"," 8","  27.6"," 8"," 997.3"," 8","902.6"," 8","  7.0"," 8"," 18.5"," 8"," 23.3","999.9","  74.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"50915099999","2023-05-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.1"," 8","  34.3"," 8","1009.4"," 8","911.7"," 8"," 12.2"," 8"," 10.0"," 8"," 21.4","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"50915099999","2023-05-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.4"," 8","  34.9"," 8","1016.3"," 8","919.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"50915099999","2023-05-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.5"," 8","  28.9"," 8","1013.1"," 8","917.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.7"," 7","  25.2"," 7","1003.7"," 7","910.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.8"," 8","  40.8"," 8"," 994.9"," 8","902.0"," 8"," 15.7"," 8","  9.0"," 8"," 13.6","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"50915099999","2023-05-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.5"," 8","  40.3"," 8","1003.0"," 8","908.1"," 8"," 17.5"," 8","  7.5"," 8"," 11.7","999.9","  75.0"," ","  40.5"," "," 0.04","G","999.9","010000"
"50915099999","2023-05-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.6"," 8","  31.9"," 8","1013.4"," 8","917.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  57.1"," 8","  28.2"," 8","1012.9"," 8","917.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.8"," 8","  25.7"," 8","1017.9"," 8","921.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.1"," 8","  23.9"," 8","1018.8"," 8","922.7"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  73.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-05-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.6"," 8","  31.8"," 8","1010.7"," 8","915.8"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  73.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"50915099999","2023-05-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.5"," 8","  46.8"," 8","1001.4"," 8","906.6"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  48.9"," "," 0.26","G","999.9","010000"
"50915099999","2023-06-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.8"," 7","  43.0"," 7","1007.3"," 7","911.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.2"," 8","  36.6"," 8","1013.1"," 8","917.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"50915099999","2023-06-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.7"," 8","  31.7"," 8","1011.9"," 8","916.6"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.9"," 8","  39.2"," 8","1009.7"," 8","914.3"," 8"," 18.6"," 8","  6.1"," 8"," 17.5","999.9","  72.3"," ","  39.4"," "," 0.01","G","999.9","010000"
"50915099999","2023-06-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.9"," 8","  41.2"," 8","1007.9"," 8","912.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-06-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.8"," 8","  40.4"," 8"," 999.7"," 8","906.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"50915099999","2023-06-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.6"," 8","  32.3"," 8","1004.9"," 8","910.0"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.2"," 7","  37.5"," 7","1002.3"," 7","907.7"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.5"," 8","  42.7"," 8","1004.5"," 8","909.2"," 8"," 17.8"," 8","  6.1"," 8"," 13.6","999.9","  66.4"," ","  43.3"," "," 0.03","G","999.9","010000"
"50915099999","2023-06-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.3"," 8","  48.0"," 8","1008.6"," 8","912.6"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  43.3"," "," 0.07","G","999.9","010000"
"50915099999","2023-06-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.1"," 8","  45.7"," 8","1010.3"," 8","915.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.1"," 8","  48.8"," 8","1007.4"," 8","913.4"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  79.3"," ","  49.6"," "," 0.05","G","999.9","010000"
"50915099999","2023-06-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.3"," 8","  42.3"," 8","1002.7"," 8","910.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  80.6"," 6","  49.7"," 6","1000.4"," 6","909.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  79.4"," 8","  45.7"," 8","1002.4"," 8","911.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"50915099999","2023-06-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  84.2"," 8","  44.2"," 8"," 999.5"," 8","909.3"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  96.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  87.0"," 8","  45.1"," 8"," 999.4"," 8","909.8"," 8"," 15.9"," 8"," 10.2"," 8"," 13.6","999.9"," 101.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  86.4"," 6","  46.0"," 6","1000.2"," 6","910.1"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  78.5"," 8","  48.6"," 8"," 997.0"," 8","906.3"," 8"," 18.0"," 8","  6.3"," 8"," 13.6","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  81.2"," 8","  38.1"," 8"," 997.1"," 8","906.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-06-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  60.3"," 7","  54.0"," 7","1002.5"," 7","909.4"," 7"," 14.0"," 7","  4.7"," 7"," 15.5","999.9","  69.4","*","  49.8"," "," 0.52","G","999.9","010000"
"50915099999","2023-06-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.7"," 8","  44.7"," 8","1000.0"," 8","906.4"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  49.8"," "," 0.07","G","999.9","010000"
"50915099999","2023-06-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.9"," 8","  43.2"," 8","1000.0"," 8","907.4"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.9"," 8","  46.6"," 8","1001.6"," 8","909.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.9"," 8","  45.6"," 8","1000.8"," 8","910.0"," 8"," 18.6"," 8","  7.0"," 8"," 19.4","999.9","  98.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.3"," 8","  52.2"," 8","1001.0"," 8","909.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  98.1"," ","  59.4"," "," 0.24","G","999.9","010000"
"50915099999","2023-07-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.4"," 8","  53.2"," 8"," 991.6"," 8","900.0"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  56.8"," "," 0.26","G","999.9","010000"
"50915099999","2023-07-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.1"," 8","  51.3"," 8"," 987.3"," 8","895.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"50915099999","2023-07-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.1"," 7","  54.6"," 7"," 990.2"," 7","898.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  73.9"," ","  58.5"," "," 0.06","G","999.9","010000"
"50915099999","2023-07-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.0"," 8","  59.4"," 8"," 996.4"," 8","903.7"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  73.8"," ","  61.3"," "," 0.01","G","999.9","010000"
"50915099999","2023-07-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.3"," 8","  59.2"," 8","1000.6"," 8","907.5"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  60.6"," "," 0.24","G","999.9","010000"
"50915099999","2023-07-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.7"," 8","  59.4"," 8","1001.5"," 8","908.6"," 8"," 17.2"," 8","  5.6"," 8"," 11.7","999.9","  77.5"," ","  59.7"," "," 0.11","G","999.9","010000"
"50915099999","2023-07-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.8"," 8","  60.2"," 8","1002.9"," 8","910.2"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  59.7"," "," 0.26","G","999.9","010000"
"50915099999","2023-07-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.4"," 8","  59.9"," 8","1002.7"," 8","910.5"," 8"," 17.9"," 8","  6.6"," 8","  7.8","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.1"," 7","  63.3"," 7","1000.6"," 7","908.5"," 7"," 12.6"," 7","  4.2"," 7","  9.7","999.9","  84.4"," ","  62.4"," "," 0.27","G","999.9","000000"
"50915099999","2023-07-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.2"," 7","  64.2"," 7"," 997.3"," 7","904.8"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  62.4"," "," 0.67","G","999.9","010000"
"50915099999","2023-07-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.7"," 8","  57.8"," 8"," 999.5"," 8","906.3"," 8"," 16.9"," 8"," 10.2"," 8"," 15.5","999.9","  72.3"," ","  59.2"," "," 0.31","G","999.9","010000"
"50915099999","2023-07-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.9"," 8","  55.2"," 8","1006.2"," 8","912.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.9"," 8","  55.3"," 8","1008.4"," 8","915.5"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.7"," 8","  55.5"," 8","1007.8"," 8","915.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.4"," 8","  60.1"," 8","1004.7"," 8","913.2"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  67.5"," "," 0.39","G","999.9","010000"
"50915099999","2023-07-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.5"," 8","  57.9"," 8","1007.7"," 8","915.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"50915099999","2023-07-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.4"," 7","  58.7"," 7","1007.5"," 7","914.5"," 7"," 16.6"," 7","  8.6"," 7"," 11.7","999.9","  81.3"," ","  63.9"," "," 0.06","G","999.9","010000"
"50915099999","2023-07-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.6"," 8","  62.6"," 8","1007.9"," 8","914.7"," 8"," 13.9"," 8","  5.8"," 8"," 11.7","999.9","  81.0"," ","  63.1"," "," 0.46","G","999.9","010000"
"50915099999","2023-07-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.7"," 8","  60.1"," 8","1007.0"," 8","914.0"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  62.4"," "," 0.02","G","999.9","000000"
"50915099999","2023-07-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.0"," 8","  54.8"," 8","1006.6"," 8","912.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.3"," 8","  57.2"," 8","1006.1"," 8","912.9"," 8"," 18.0"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.7"," 7","  57.0"," 7","1006.0"," 7","913.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  87.6"," ","  59.9"," "," 0.01","G","999.9","010000"
"50915099999","2023-07-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.9"," 8","  58.6"," 8","1005.5"," 8","913.6"," 8"," 16.1"," 8","  5.1"," 8"," 11.7","999.9","  88.9"," ","  61.2"," "," 0.46","G","999.9","010000"
"50915099999","2023-07-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.2"," 8","  59.8"," 8","1005.3"," 8","913.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.5"," 8","  57.0"," 8","1005.3"," 8","913.3"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
