"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2023-04-13","29.25","88.8833333","3837.0","XIGAZE, CH","  52.4"," 8","   3.0"," 8"," 998.8"," 8","639.3"," 8"," 17.4"," 8","  6.3"," 8"," 11.7","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-14","29.25","88.8833333","3837.0","XIGAZE, CH","  50.8"," 8","  12.6"," 8","1004.8"," 8","642.0"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-15","29.25","88.8833333","3837.0","XIGAZE, CH","  51.7"," 8","  16.7"," 8","1003.6"," 8","641.4"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-16","29.25","88.8833333","3837.0","XIGAZE, CH","  49.4"," 8","  14.7"," 8"," 999.7"," 8","638.6"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-17","29.25","88.8833333","3837.0","XIGAZE, CH","  52.5"," 8","  12.2"," 8","1000.9"," 8","639.5"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-18","29.25","88.8833333","3837.0","XIGAZE, CH","  53.7"," 8","   9.9"," 8"," 998.7"," 8","639.7"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-19","29.25","88.8833333","3837.0","XIGAZE, CH","  51.9"," 7","   9.5"," 7"," 994.8"," 7","637.1"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-20","29.25","88.8833333","3837.0","XIGAZE, CH","  51.4"," 7","  11.3"," 7"," 992.2"," 7","635.1"," 7"," 15.4"," 7","  5.5"," 7","  9.7","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-21","29.25","88.8833333","3837.0","XIGAZE, CH","  48.3"," 8","  12.9"," 8"," 993.8"," 8","634.3"," 8"," 14.4"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-22","29.25","88.8833333","3837.0","XIGAZE, CH","  44.3"," 8","   5.6"," 8"," 996.9"," 8","633.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-23","29.25","88.8833333","3837.0","XIGAZE, CH","  45.9"," 8","   0.1"," 8","1000.7"," 8","636.0"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-24","29.25","88.8833333","3837.0","XIGAZE, CH","  40.8"," 8","  16.4"," 8","1007.7"," 8","639.7"," 8"," 18.1"," 8","  5.3"," 8"," 13.6","999.9","  56.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-25","29.25","88.8833333","3837.0","XIGAZE, CH","  42.8"," 8","  19.2"," 8","1008.0"," 8","638.7"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-26","29.25","88.8833333","3837.0","XIGAZE, CH","  49.0"," 7","  10.5"," 7","1001.4"," 7","636.8"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-27","29.25","88.8833333","3837.0","XIGAZE, CH","  50.6"," 8","   8.9"," 8"," 996.5"," 8","636.3"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-28","29.25","88.8833333","3837.0","XIGAZE, CH","  52.2"," 8","  11.8"," 8"," 995.4"," 8","636.8"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-29","29.25","88.8833333","3837.0","XIGAZE, CH","  49.6"," 8","  23.5"," 8"," 997.5"," 8","637.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-04-30","29.25","88.8833333","3837.0","XIGAZE, CH","  48.1"," 8","  24.0"," 8"," 996.9"," 8","635.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-01","29.25","88.8833333","3837.0","XIGAZE, CH","  50.0"," 8","  19.8"," 8"," 995.5"," 8","635.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-02","29.25","88.8833333","3837.0","XIGAZE, CH","  45.6"," 8","  22.4"," 8"," 999.0"," 8","636.4"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  32.5"," "," 0.03","G","999.9","010000"
"55578099999","2023-05-03","29.25","88.8833333","3837.0","XIGAZE, CH","  51.8"," 8","  15.3"," 8"," 998.1"," 8","636.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  64.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-04","29.25","88.8833333","3837.0","XIGAZE, CH","  53.8"," 8","  14.3"," 8"," 991.5"," 8","635.2"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-05","29.25","88.8833333","3837.0","XIGAZE, CH","  53.7"," 8","  -1.0"," 8"," 990.6"," 8","634.2"," 8"," 18.5"," 8","  6.8"," 8","  9.7","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-06","29.25","88.8833333","3837.0","XIGAZE, CH","  55.1"," 7","   0.7"," 7"," 989.9"," 7","634.3"," 7"," 16.8"," 7","  5.0"," 7"," 11.7","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-07","29.25","88.8833333","3837.0","XIGAZE, CH","  55.0"," 8","   6.2"," 8"," 989.9"," 8","634.3"," 8"," 17.6"," 8","  8.0"," 8","  9.7","999.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-08","29.25","88.8833333","3837.0","XIGAZE, CH","  55.1"," 8","   2.5"," 8"," 990.7"," 8","635.3"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-09","29.25","88.8833333","3837.0","XIGAZE, CH","  53.5"," 8","  -2.2"," 8"," 990.4"," 8","634.4"," 8"," 17.0"," 8","  7.0"," 8"," 13.6","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-10","29.25","88.8833333","3837.0","XIGAZE, CH","  52.0"," 8","   5.6"," 8"," 992.7"," 8","635.2"," 8"," 16.0"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-11","29.25","88.8833333","3837.0","XIGAZE, CH","  45.6"," 8","  18.5"," 8","1003.7"," 8","639.5"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  64.6"," ","  33.6"," "," 0.01","G","999.9","011000"
"55578099999","2023-05-12","29.25","88.8833333","3837.0","XIGAZE, CH","  38.9"," 7","  25.7"," 7","1017.4"," 7","643.3"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  56.7"," ","  30.9"," "," 0.09","G","999.9","011000"
"55578099999","2023-05-13","29.25","88.8833333","3837.0","XIGAZE, CH","  44.8"," 8","  14.3"," 8","1012.4"," 8","642.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-14","29.25","88.8833333","3837.0","XIGAZE, CH","  52.2"," 8","  10.3"," 8"," 997.8"," 8","637.0"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-15","29.25","88.8833333","3837.0","XIGAZE, CH","  53.1"," 8","  19.3"," 8"," 990.0"," 8","633.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"55578099999","2023-05-16","29.25","88.8833333","3837.0","XIGAZE, CH","  56.2"," 8","  13.1"," 8"," 991.4"," 8","635.6"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-17","29.25","88.8833333","3837.0","XIGAZE, CH","  51.4"," 8","  27.8"," 8"," 997.7"," 8","639.3"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"55578099999","2023-05-18","29.25","88.8833333","3837.0","XIGAZE, CH","  47.4"," 7","  33.0"," 7","1005.3"," 7","640.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-19","29.25","88.8833333","3837.0","XIGAZE, CH","  46.3"," 8","  31.0"," 8","1000.7"," 8","637.3"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-20","29.25","88.8833333","3837.0","XIGAZE, CH","  52.7"," 8","  21.6"," 8"," 996.1"," 8","636.0"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-21","29.25","88.8833333","3837.0","XIGAZE, CH","  49.3"," 8","  26.7"," 8","1001.1"," 8","639.7"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"55578099999","2023-05-22","29.25","88.8833333","3837.0","XIGAZE, CH","  48.8"," 8","  17.7"," 8","1008.2"," 8","643.0"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-23","29.25","88.8833333","3837.0","XIGAZE, CH","  53.1"," 8","  18.8"," 8","1002.7"," 8","640.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  67.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"55578099999","2023-05-24","29.25","88.8833333","3837.0","XIGAZE, CH","  56.9"," 8","  22.8"," 8"," 994.3"," 8","637.8"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-25","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 8","  25.1"," 8"," 988.7"," 8","635.6"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-26","29.25","88.8833333","3837.0","XIGAZE, CH","  56.8"," 8","  24.4"," 8"," 988.4"," 8","634.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  72.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"55578099999","2023-05-27","29.25","88.8833333","3837.0","XIGAZE, CH","  48.1"," 8","  32.5"," 8"," 996.3"," 8","636.3"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  37.2"," "," 0.05","G","999.9","010000"
"55578099999","2023-05-28","29.25","88.8833333","3837.0","XIGAZE, CH","  55.2"," 8","  22.3"," 8"," 997.0"," 8","637.9"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  70.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-29","29.25","88.8833333","3837.0","XIGAZE, CH","  60.6"," 8","  20.2"," 8"," 994.9"," 8","640.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-30","29.25","88.8833333","3837.0","XIGAZE, CH","  62.2"," 8","  21.7"," 8"," 992.9"," 8","640.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-05-31","29.25","88.8833333","3837.0","XIGAZE, CH","  63.3"," 8","  20.4"," 8"," 990.0"," 8","639.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-01","29.25","88.8833333","3837.0","XIGAZE, CH","  60.7"," 7","  20.0"," 7"," 987.1"," 7","637.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-02","29.25","88.8833333","3837.0","XIGAZE, CH","  61.5"," 8","  15.5"," 8"," 987.5"," 8","636.4"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  77.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-03","29.25","88.8833333","3837.0","XIGAZE, CH","  60.1"," 8","  10.9"," 8"," 989.6"," 8","637.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-04","29.25","88.8833333","3837.0","XIGAZE, CH","  60.9"," 8","  11.4"," 8"," 990.9"," 8","638.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-05","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 8","  22.1"," 8"," 989.2"," 8","637.6"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-06","29.25","88.8833333","3837.0","XIGAZE, CH","  60.3"," 8","  17.8"," 8"," 989.6"," 8","637.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-07","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  20.1"," 8"," 990.4"," 8","638.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-08","29.25","88.8833333","3837.0","XIGAZE, CH","  62.4"," 8","  21.1"," 8"," 989.4"," 8","638.0"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-09","29.25","88.8833333","3837.0","XIGAZE, CH","  63.6"," 8","  22.6"," 8"," 985.8"," 8","636.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-10","29.25","88.8833333","3837.0","XIGAZE, CH","  64.0"," 8","  24.0"," 8"," 983.9"," 8","635.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-11","29.25","88.8833333","3837.0","XIGAZE, CH","  64.2"," 8","  30.6"," 8"," 984.3"," 8","635.8"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-12","29.25","88.8833333","3837.0","XIGAZE, CH","  59.8"," 8","  41.2"," 8"," 986.7"," 8","635.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  51.4"," "," 0.08","G","999.9","000000"
"55578099999","2023-06-13","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  39.2"," 8"," 986.6"," 8","635.1"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  73.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"55578099999","2023-06-14","29.25","88.8833333","3837.0","XIGAZE, CH","  57.0"," 6","  41.2"," 6"," 990.6"," 6","635.7"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  73.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"55578099999","2023-06-22","29.25","88.8833333","3837.0","XIGAZE, CH","  59.1"," 8","  39.5"," 8"," 998.5"," 8","641.2"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-23","29.25","88.8833333","3837.0","XIGAZE, CH","  61.1"," 8","  33.1"," 8"," 994.1"," 8","640.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-24","29.25","88.8833333","3837.0","XIGAZE, CH","  66.0"," 8","  29.9"," 8"," 990.2"," 8","639.6"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-25","29.25","88.8833333","3837.0","XIGAZE, CH","  69.0"," 7","  31.3"," 7"," 986.9"," 7","639.1"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-26","29.25","88.8833333","3837.0","XIGAZE, CH","  67.2"," 8","  34.8"," 8"," 985.5"," 8","638.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-27","29.25","88.8833333","3837.0","XIGAZE, CH","  67.2"," 8","  35.4"," 8"," 985.5"," 8","638.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-06-28","29.25","88.8833333","3837.0","XIGAZE, CH","  67.2"," 8","  36.0"," 8"," 986.6"," 8","639.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"55578099999","2023-06-29","29.25","88.8833333","3837.0","XIGAZE, CH","  62.5"," 8","  41.4"," 8"," 989.5"," 8","639.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"55578099999","2023-06-30","29.25","88.8833333","3837.0","XIGAZE, CH","  63.4"," 8","  40.8"," 8"," 988.2"," 8","637.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  50.9"," "," 0.07","G","999.9","010000"
"55578099999","2023-07-01","29.25","88.8833333","3837.0","XIGAZE, CH","  66.9"," 8","  38.2"," 8"," 986.3"," 8","637.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-02","29.25","88.8833333","3837.0","XIGAZE, CH","  67.2"," 8","  39.8"," 8"," 984.3"," 8","637.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"55578099999","2023-07-03","29.25","88.8833333","3837.0","XIGAZE, CH","  59.5"," 8","  45.7"," 8"," 993.5"," 8","640.0"," 8"," 17.5"," 8","  4.4"," 8"," 13.6","999.9","  80.4"," ","  53.1"," "," 0.07","G","999.9","010000"
"55578099999","2023-07-04","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  46.3"," 8"," 991.8"," 8","638.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  50.0"," "," 0.11","G","999.9","010000"
"55578099999","2023-07-05","29.25","88.8833333","3837.0","XIGAZE, CH","  58.6"," 8","  45.8"," 8"," 993.7"," 8","638.9"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  50.0"," "," 0.04","G","999.9","000000"
"55578099999","2023-07-06","29.25","88.8833333","3837.0","XIGAZE, CH","  65.3"," 8","  42.6"," 8"," 990.1"," 8","639.1"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  52.3"," "," 0.04","G","999.9","010000"
"55578099999","2023-07-07","29.25","88.8833333","3837.0","XIGAZE, CH","  65.7"," 8","  42.9"," 8"," 989.9"," 8","640.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-08","29.25","88.8833333","3837.0","XIGAZE, CH","  66.7"," 8","  41.9"," 8"," 989.5"," 8","640.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-09","29.25","88.8833333","3837.0","XIGAZE, CH","  68.1"," 8","  42.8"," 8"," 987.9"," 8","640.0"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.3"," "," 0.11","G","999.9","010000"
"55578099999","2023-07-10","29.25","88.8833333","3837.0","XIGAZE, CH","  59.7"," 8","  49.6"," 8"," 994.9"," 8","640.9"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  51.4"," "," 0.61","G","999.9","010000"
"55578099999","2023-07-11","29.25","88.8833333","3837.0","XIGAZE, CH","  59.8"," 8","  48.6"," 8"," 992.9"," 8","640.1"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  51.4"," "," 0.79","G","999.9","010000"
"55578099999","2023-07-12","29.25","88.8833333","3837.0","XIGAZE, CH","  55.6"," 8","  48.2"," 8"," 998.3"," 8","640.4"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9","  75.9"," ","  49.3"," "," 0.67","G","999.9","010000"
"55578099999","2023-07-13","29.25","88.8833333","3837.0","XIGAZE, CH","  56.1"," 7","  47.5"," 7"," 998.4"," 7","640.7"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  68.5"," ","  48.7"," "," 0.11","G","999.9","010000"
"55578099999","2023-07-14","29.25","88.8833333","3837.0","XIGAZE, CH","  55.8"," 8","  48.5"," 8"," 999.8"," 8","642.0"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  68.5"," ","  49.3"," "," 0.21","G","999.9","010000"
"55578099999","2023-07-15","29.25","88.8833333","3837.0","XIGAZE, CH","  61.8"," 8","  48.0"," 8"," 996.0"," 8","641.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  50.7"," "," 0.32","G","999.9","010000"
"55578099999","2023-07-16","29.25","88.8833333","3837.0","XIGAZE, CH","  57.2"," 8","  48.4"," 8"," 996.6"," 8","641.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"55578099999","2023-07-17","29.25","88.8833333","3837.0","XIGAZE, CH","  63.0"," 8","  47.2"," 8"," 991.2"," 8","638.9"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  75.0"," ","  49.6"," "," 0.85","G","999.9","010000"
"55578099999","2023-07-18","29.25","88.8833333","3837.0","XIGAZE, CH","  55.9"," 8","  46.0"," 8"," 997.2"," 8","640.9"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  47.8"," "," 0.89","G","999.9","010000"
"55578099999","2023-07-19","29.25","88.8833333","3837.0","XIGAZE, CH","  57.0"," 8","  47.3"," 8"," 999.2"," 8","641.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-20","29.25","88.8833333","3837.0","XIGAZE, CH","  59.4"," 8","  45.0"," 8"," 997.1"," 8","641.5"," 8"," 18.3"," 8","  1.9"," 8","  5.8","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-21","29.25","88.8833333","3837.0","XIGAZE, CH","  63.8"," 8","  39.4"," 8"," 995.6"," 8","642.1"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-22","29.25","88.8833333","3837.0","XIGAZE, CH","  64.0"," 8","  42.3"," 8"," 995.0"," 8","642.8"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-07-23","29.25","88.8833333","3837.0","XIGAZE, CH","  60.1"," 8","  44.2"," 8"," 995.1"," 8","641.5"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  49.6"," "," 0.48","G","999.9","010000"
"55578099999","2023-07-24","29.25","88.8833333","3837.0","XIGAZE, CH","  54.8"," 8","  47.0"," 8"," 998.7"," 8","640.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  48.0"," "," 0.77","G","999.9","010000"
"55578099999","2023-07-25","29.25","88.8833333","3837.0","XIGAZE, CH","  58.4"," 8","  48.6"," 8"," 997.1"," 8","640.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  48.4"," "," 0.60","G","999.9","010000"
"55578099999","2023-07-26","29.25","88.8833333","3837.0","XIGAZE, CH","  58.0"," 8","  48.2"," 8"," 997.7"," 8","641.4"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  50.7"," "," 0.10","G","999.9","010000"
"55578099999","2023-07-27","29.25","88.8833333","3837.0","XIGAZE, CH","  53.5"," 8","  47.1"," 8","1000.7"," 8","641.3"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  47.8"," "," 1.34","G","999.9","010000"
"55578099999","2023-07-28","29.25","88.8833333","3837.0","XIGAZE, CH","  59.0"," 8","  47.4"," 8"," 995.0"," 8","639.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"55578099999","2023-07-29","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 8","  48.9"," 8"," 993.5"," 8","638.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  48.4"," "," 0.07","G","999.9","010000"
"55578099999","2023-07-30","29.25","88.8833333","3837.0","XIGAZE, CH","  60.4"," 8","  48.2"," 8"," 991.4"," 8","638.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"55578099999","2023-07-31","29.25","88.8833333","3837.0","XIGAZE, CH","  58.2"," 8","  48.2"," 8"," 994.2"," 8","639.1"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  50.2"," "," 0.26","G","999.9","010000"
