"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2023-04-15","21.15","110.3","50.0","ZHANJIANG, CH","  76.6"," 8","  70.7"," 8","1010.2"," 8","003.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  70.5"," "," 0.03","G","999.9","000000"
"59658099999","2023-04-16","21.15","110.3","50.0","ZHANJIANG, CH","  78.6"," 8","  71.2"," 8","1009.3"," 8","003.0"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-17","21.15","110.3","50.0","ZHANJIANG, CH","  77.3"," 7","  74.2"," 7","1009.6"," 7","003.3"," 7","  5.2"," 7","  7.5"," 7"," 11.7","999.9","  85.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-18","21.15","110.3","50.0","ZHANJIANG, CH","  80.3"," 6","  75.8"," 6","1005.7"," 6","999.5"," 6","  9.1"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-19","21.15","110.3","50.0","ZHANJIANG, CH","  78.3"," 4","  73.0"," 4","1002.1"," 4","995.9"," 4","  7.1"," 4","  4.4"," 4","  5.8","999.9","  86.7"," ","  68.7"," "," 0.87","G","999.9","100000"
"59658099999","2023-04-20","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 5","  77.1"," 5","1002.8"," 5","996.6"," 5","  4.5"," 5","  5.8"," 5","  7.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","100000"
"59658099999","2023-04-21","21.15","110.3","50.0","ZHANJIANG, CH","  77.5"," 4","  74.3"," 4","1005.0"," 4","998.8"," 4","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  86.2"," ","  74.1"," "," 0.05","G","999.9","000000"
"59658099999","2023-04-22","21.15","110.3","50.0","ZHANJIANG, CH","  78.5"," 7","  74.7"," 7","1007.4"," 7","001.1"," 7","  8.1"," 7"," 10.5"," 7"," 13.6","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-23","21.15","110.3","50.0","ZHANJIANG, CH","  79.2"," 8","  76.5"," 8","1010.5"," 8","004.2"," 8","  7.4"," 8","  7.8"," 8","  9.7","999.9","  81.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-24","21.15","110.3","50.0","ZHANJIANG, CH","  75.1"," 7","  71.9"," 7","1012.8"," 7","006.4"," 7"," 10.4"," 7","  7.2"," 7","  9.7","999.9","  81.9"," ","  71.1"," "," 0.04","G","999.9","010000"
"59658099999","2023-04-25","21.15","110.3","50.0","ZHANJIANG, CH","  69.8"," 4","  62.8"," 4","1014.6"," 4","008.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-26","21.15","110.3","50.0","ZHANJIANG, CH","  71.7"," 6","  64.3"," 6","1014.1"," 6","007.7"," 6"," 14.2"," 6","  5.8"," 6","  9.7","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-27","21.15","110.3","50.0","ZHANJIANG, CH","  76.5"," 7","  72.3"," 7","1012.8"," 7","006.4"," 7"," 11.3"," 7","  9.7"," 7"," 11.7","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-04-28","21.15","110.3","50.0","ZHANJIANG, CH","  78.3"," 7","  74.2"," 7","1011.8"," 7","005.5"," 7"," 15.6"," 7"," 10.0"," 7"," 11.7","999.9","  82.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"59658099999","2023-04-29","21.15","110.3","50.0","ZHANJIANG, CH","  70.9"," 6","  67.3"," 6","1012.4"," 6","006.0"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  82.2"," ","  64.6"," "," 0.97","G","999.9","010000"
"59658099999","2023-04-30","21.15","110.3","50.0","ZHANJIANG, CH","  72.5"," 7","  67.2"," 7","1012.2"," 7","005.8"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-01","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 4","  71.3"," 4","1012.9"," 4","006.6"," 4"," 14.8"," 4","  6.3"," 4","  9.7","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-02","21.15","110.3","50.0","ZHANJIANG, CH","  77.9"," 7","  74.6"," 7","1013.1"," 7","006.8"," 7","  7.2"," 7","  9.2"," 7"," 11.7","999.9","  82.2"," ","  72.9"," "," 0.02","G","999.9","010000"
"59658099999","2023-05-03","21.15","110.3","50.0","ZHANJIANG, CH","  80.1"," 6","  75.4"," 6","1010.4"," 6","004.1"," 6"," 17.8"," 6","  9.4"," 6"," 11.7","999.9","  83.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-04","21.15","110.3","50.0","ZHANJIANG, CH","  81.4"," 8","  76.6"," 8","1005.2"," 8","999.0"," 8"," 15.0"," 8","  7.0"," 8","  7.8","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-05","21.15","110.3","50.0","ZHANJIANG, CH","  84.1"," 8","  77.7"," 8","1001.5"," 8","995.4"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-06","21.15","110.3","50.0","ZHANJIANG, CH","  83.4"," 4","  78.5"," 4","1001.7"," 4","995.6"," 4"," 14.1"," 4","  4.4"," 4","  5.8","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-07","21.15","110.3","50.0","ZHANJIANG, CH","  80.6"," 6","  76.1"," 6","1004.8"," 6","998.6"," 6"," 11.6"," 6","  7.8"," 6","  9.7","999.9","  92.7"," ","  76.3"," "," 0.04","G","999.9","010000"
"59658099999","2023-05-09","21.15","110.3","50.0","ZHANJIANG, CH","  75.4"," 7","  71.8"," 7","1011.2"," 7","004.9"," 7"," 11.2"," 7"," 10.0"," 7"," 11.7","999.9","  78.6"," ","  71.6"," "," 0.11","G","999.9","010000"
"59658099999","2023-05-10","21.15","110.3","50.0","ZHANJIANG, CH","  74.8"," 4","  73.3"," 4","1012.2"," 4","005.9"," 4","  6.2"," 4","  9.2"," 4","  9.7","999.9","  76.3"," ","  74.1"," "," 0.57","G","999.9","010000"
"59658099999","2023-05-11","21.15","110.3","50.0","ZHANJIANG, CH","  77.1"," 5","  75.0"," 5","1012.4"," 5","006.1"," 5","  6.9"," 5","  8.5"," 5","  9.7","999.9","  79.2"," ","  74.1"," "," 1.20","G","999.9","010000"
"59658099999","2023-05-13","21.15","110.3","50.0","ZHANJIANG, CH","  71.6"," 8","  69.8"," 8","1012.3"," 8","005.9"," 8","  3.2"," 8","  6.6"," 8","  7.8","999.9","  74.5"," ","  69.4"," "," 0.79","G","999.9","010000"
"59658099999","2023-05-14","21.15","110.3","50.0","ZHANJIANG, CH","  72.7"," 7","  71.0"," 7","1011.2"," 7","004.8"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  69.4"," "," 0.57","G","999.9","010000"
"59658099999","2023-05-15","21.15","110.3","50.0","ZHANJIANG, CH","  76.4"," 6","  72.4"," 6","1010.1"," 6","003.8"," 6","  7.4"," 6","  3.6"," 6","  5.8","999.9","  80.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-16","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 7","  78.0"," 7","1006.6"," 7","000.3"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-17","21.15","110.3","50.0","ZHANJIANG, CH","  88.9"," 5","  75.2"," 5","1005.4"," 5","999.2"," 5"," 17.4"," 5","  5.8"," 5","  9.7","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-18","21.15","110.3","50.0","ZHANJIANG, CH","  85.6"," 6","  78.8"," 6","1005.6"," 6","999.4"," 6","  8.8"," 6","  4.9"," 6","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-19","21.15","110.3","50.0","ZHANJIANG, CH","  83.9"," 4","  79.9"," 4","1006.1"," 4","999.9"," 4","  5.4"," 4","  7.3"," 4","  7.8","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-20","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 6","  79.8"," 6","1006.9"," 6","000.7"," 6","  5.8"," 6","  5.8"," 6","  7.8","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-21","21.15","110.3","50.0","ZHANJIANG, CH","  85.7"," 8","  80.1"," 8","1006.5"," 8","000.3"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-22","21.15","110.3","50.0","ZHANJIANG, CH","  85.3"," 7","  79.7"," 7","1006.5"," 7","000.3"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"59658099999","2023-05-23","21.15","110.3","50.0","ZHANJIANG, CH","  84.7"," 7","  79.5"," 7","1007.0"," 7","000.8"," 7"," 13.1"," 7","  8.3"," 7"," 11.7","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"59658099999","2023-05-24","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 7","  78.0"," 7","1008.3"," 7","002.1"," 7"," 13.8"," 7","  7.2"," 7","  9.7","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"59658099999","2023-05-25","21.15","110.3","50.0","ZHANJIANG, CH","  83.9"," 6","  78.5"," 6","1009.4"," 6","003.2"," 6"," 16.6"," 6","  7.8"," 6"," 11.7","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-26","21.15","110.3","50.0","ZHANJIANG, CH","  84.0"," 7","  78.7"," 7","1009.2"," 7","003.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-27","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 8","  77.7"," 8","1008.6"," 8","002.4"," 8"," 18.0"," 8","  9.2"," 8"," 11.7","999.9","  89.6"," ","  80.1"," "," 0.01","G","999.9","010000"
"59658099999","2023-05-28","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 8","  77.1"," 8","1008.9"," 8","002.7"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-29","21.15","110.3","50.0","ZHANJIANG, CH","  82.4"," 5","  76.0"," 5","1008.2"," 5","002.0"," 5"," 17.9"," 5","  3.5"," 5","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-30","21.15","110.3","50.0","ZHANJIANG, CH","  86.7"," 4","  77.0"," 4","1005.5"," 4","999.3"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-05-31","21.15","110.3","50.0","ZHANJIANG, CH","  88.7"," 6","  77.0"," 6","1003.2"," 6","997.1"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  96.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-01","21.15","110.3","50.0","ZHANJIANG, CH","  88.7"," 5","  78.2"," 5","1002.5"," 5","996.4"," 5"," 17.3"," 5","  4.7"," 5","  5.8","999.9","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-02","21.15","110.3","50.0","ZHANJIANG, CH","  87.3"," 6","  81.0"," 6","1004.9"," 6","998.7"," 6"," 14.4"," 6","  6.2"," 6","  7.8","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-03","21.15","110.3","50.0","ZHANJIANG, CH","  86.2"," 8","  79.8"," 8","1006.9"," 8","000.7"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-04","21.15","110.3","50.0","ZHANJIANG, CH","  86.5"," 8","  78.0"," 8","1006.6"," 8","000.4"," 8"," 18.1"," 8","  6.8"," 8","  9.7","999.9","  92.8"," ","  78.4"," "," 0.26","G","999.9","010000"
"59658099999","2023-06-05","21.15","110.3","50.0","ZHANJIANG, CH","  84.6"," 7","  78.0"," 7","1006.2"," 7","000.0"," 7"," 16.0"," 7","  7.5"," 7"," 11.7","999.9","  92.1"," ","  78.4"," "," 0.49","G","999.9","010000"
"59658099999","2023-06-06","21.15","110.3","50.0","ZHANJIANG, CH","  79.4"," 7","  76.4"," 7","1005.3"," 7","999.1"," 7"," 11.4"," 7","  8.3"," 7"," 11.7","999.9","  89.1"," ","  77.0"," "," 4.34","G","999.9","010000"
"59658099999","2023-06-07","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 7","  77.9"," 7","1005.6"," 7","999.4"," 7"," 16.9"," 7","  6.9"," 7","  9.7","999.9","  85.5"," ","  77.0"," "," 0.29","G","999.9","010000"
"59658099999","2023-06-08","21.15","110.3","50.0","ZHANJIANG, CH","  82.3"," 4","  77.7"," 4","1005.0"," 4","998.8"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  86.2"," ","  78.4"," "," 0.16","G","999.9","000000"
"59658099999","2023-06-09","21.15","110.3","50.0","ZHANJIANG, CH","  80.1"," 7","  76.8"," 7","1002.6"," 7","996.4"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  77.5"," "," 0.17","G","999.9","000000"
"59658099999","2023-06-10","21.15","110.3","50.0","ZHANJIANG, CH","  80.7"," 7","  77.7"," 7","1001.1"," 7","994.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  77.5"," "," 0.37","G","999.9","010000"
"59658099999","2023-06-11","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 6","  78.4"," 6","1001.3"," 6","995.1"," 6"," 12.2"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"59658099999","2023-06-12","21.15","110.3","50.0","ZHANJIANG, CH","  85.6"," 6","  78.3"," 6","1002.5"," 6","996.3"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"59658099999","2023-06-13","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 5","  78.6"," 5","1002.9"," 5","996.7"," 5"," 14.0"," 5","  3.9"," 5","  3.9","999.9","  93.2"," ","  79.0"," "," 1.77","G","999.9","010000"
"59658099999","2023-06-22","21.15","110.3","50.0","ZHANJIANG, CH","  87.5"," 6","  78.5"," 6","1005.3"," 6","999.1"," 6"," 17.2"," 6","  4.2"," 6","  5.8","999.9","  93.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-23","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 7","  78.2"," 7","1004.8"," 7","998.6"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  93.4"," ","  79.7"," "," 0.21","G","999.9","010000"
"59658099999","2023-06-24","21.15","110.3","50.0","ZHANJIANG, CH","  79.4"," 7","  76.6"," 7","1005.8"," 7","999.6"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 1.85","G","999.9","010000"
"59658099999","2023-06-25","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 7","  77.9"," 7","1006.5"," 7","000.3"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  75.4"," "," 0.04","G","999.9","010000"
"59658099999","2023-06-26","21.15","110.3","50.0","ZHANJIANG, CH","  82.4"," 7","  78.0"," 7","1007.6"," 7","001.4"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  89.2"," ","  76.5"," "," 0.51","G","999.9","010000"
"59658099999","2023-06-27","21.15","110.3","50.0","ZHANJIANG, CH","  85.3"," 7","  78.4"," 7","1009.0"," 7","002.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-06-28","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 5","  77.3"," 5","1008.5"," 5","002.3"," 5"," 16.3"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  79.2"," "," 0.30","G","999.9","010000"
"59658099999","2023-06-29","21.15","110.3","50.0","ZHANJIANG, CH","  85.9"," 7","  78.1"," 7","1005.8"," 7","999.6"," 7"," 16.0"," 7","  5.0"," 7"," 11.7","999.9","  93.9"," ","  80.2"," "," 1.92","G","999.9","010000"
"59658099999","2023-06-30","21.15","110.3","50.0","ZHANJIANG, CH","  86.3"," 4","  79.4"," 4","1004.6"," 4","998.4"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-01","21.15","110.3","50.0","ZHANJIANG, CH","  86.1"," 8","  78.3"," 8","1005.2"," 8","999.0"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  97.2"," ","  81.3"," "," 0.49","G","999.9","010000"
"59658099999","2023-07-02","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 7","  78.5"," 7","1006.1"," 7","999.9"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9","  97.2"," ","  78.1"," "," 0.31","G","999.9","010000"
"59658099999","2023-07-03","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 5","  78.2"," 5","1006.5"," 5","000.3"," 5"," 16.7"," 5","  3.5"," 5","  3.9","999.9","  91.9"," ","  78.1"," "," 0.06","G","999.9","010000"
"59658099999","2023-07-04","21.15","110.3","50.0","ZHANJIANG, CH","  84.4"," 7","  78.3"," 7","1007.0"," 7","000.8"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  93.4"," ","  80.1"," "," 0.01","G","999.9","000000"
"59658099999","2023-07-05","21.15","110.3","50.0","ZHANJIANG, CH","  87.6"," 6","  77.8"," 6","1006.7"," 6","000.5"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-06","21.15","110.3","50.0","ZHANJIANG, CH","  88.5"," 6","  77.4"," 6","1007.6"," 6","001.4"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-07","21.15","110.3","50.0","ZHANJIANG, CH","  86.5"," 7","  76.6"," 7","1008.1"," 7","001.9"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-08","21.15","110.3","50.0","ZHANJIANG, CH","  86.5"," 7","  77.3"," 7","1008.5"," 7","002.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  94.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-09","21.15","110.3","50.0","ZHANJIANG, CH","  84.3"," 5","  77.2"," 5","1008.7"," 5","002.5"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  92.8"," ","  81.5"," "," 0.01","G","999.9","010000"
"59658099999","2023-07-10","21.15","110.3","50.0","ZHANJIANG, CH","  86.6"," 8","  77.4"," 8","1007.4"," 8","001.2"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-11","21.15","110.3","50.0","ZHANJIANG, CH","  87.3"," 8","  78.7"," 8","1007.2"," 8","001.0"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"59658099999","2023-07-12","21.15","110.3","50.0","ZHANJIANG, CH","  85.1"," 6","  79.6"," 6","1007.1"," 6","000.9"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-13","21.15","110.3","50.0","ZHANJIANG, CH","  84.7"," 5","  79.4"," 5","1005.7"," 5","999.5"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","010000"
"59658099999","2023-07-14","21.15","110.3","50.0","ZHANJIANG, CH","  86.0"," 5","  78.3"," 5","1004.2"," 5","998.0"," 5"," 18.3"," 5","  3.9"," 5","  5.8","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-15","21.15","110.3","50.0","ZHANJIANG, CH","  89.2"," 7","  80.0"," 7","1000.8"," 7","994.7"," 7"," 18.5"," 7","  5.0"," 7","  5.8","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-16","21.15","110.3","50.0","ZHANJIANG, CH","  82.8"," 7","  77.0"," 7"," 998.0"," 7","991.8"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  95.5"," ","  78.3"," "," 0.72","G","999.9","010000"
"59658099999","2023-07-17","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 8","  76.2"," 8"," 987.4"," 8","981.2"," 8","  7.6"," 8"," 14.3"," 8"," 27.2","999.9","  90.7"," ","  76.3"," "," 4.76","G","999.9","010000"
"59658099999","2023-07-18","21.15","110.3","50.0","ZHANJIANG, CH","  81.6"," 8","  78.1"," 8","1001.0"," 8","994.8"," 8"," 12.2"," 8","  9.0"," 8"," 11.7","999.9","  87.4"," ","  75.6"," "," 3.60","G","999.9","010000"
"59658099999","2023-07-19","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 6","  79.2"," 6","1005.8"," 6","999.6"," 6"," 17.7"," 6","  8.7"," 6","  9.7","999.9","  87.4"," ","  75.6"," "," 0.01","G","999.9","010000"
"59658099999","2023-07-20","21.15","110.3","50.0","ZHANJIANG, CH","  83.2"," 6","  79.3"," 6","1008.1"," 6","001.9"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  87.1"," ","  81.1"," "," 0.01","G","999.9","000000"
"59658099999","2023-07-21","21.15","110.3","50.0","ZHANJIANG, CH","  83.0"," 5","  79.2"," 5","1010.1"," 5","003.9"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-22","21.15","110.3","50.0","ZHANJIANG, CH","  84.1"," 6","  77.5"," 6","1010.3"," 6","004.1"," 6"," 18.5"," 6","  3.9"," 6","  5.8","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-23","21.15","110.3","50.0","ZHANJIANG, CH","  83.8"," 7","  75.4"," 7","1008.3"," 7","002.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-24","21.15","110.3","50.0","ZHANJIANG, CH","  85.2"," 8","  75.9"," 8","1007.1"," 8","000.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-25","21.15","110.3","50.0","ZHANJIANG, CH","  85.6"," 7","  75.7"," 7","1006.4"," 7","000.2"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-26","21.15","110.3","50.0","ZHANJIANG, CH","  86.4"," 6","  78.0"," 6","1002.8"," 6","996.6"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  95.2"," ","  80.1"," "," 0.01","G","999.9","000000"
"59658099999","2023-07-27","21.15","110.3","50.0","ZHANJIANG, CH","  88.0"," 7","  77.9"," 7"," 999.3"," 7","993.2"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  96.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-28","21.15","110.3","50.0","ZHANJIANG, CH","  86.6"," 7","  80.3"," 7"," 998.8"," 7","992.7"," 7"," 11.9"," 7","  4.4"," 7","  5.8","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-29","21.15","110.3","50.0","ZHANJIANG, CH","  85.2"," 6","  79.2"," 6","1002.0"," 6","995.8"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  96.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-07-30","21.15","110.3","50.0","ZHANJIANG, CH","  83.1"," 8","  78.7"," 8","1003.8"," 8","997.6"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  94.6"," ","  76.8"," "," 2.31","G","999.9","010000"
"59658099999","2023-07-31","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 7","  78.1"," 7","1004.8"," 7","998.6"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  92.3"," ","  75.4"," "," 0.96","G","999.9","010000"
"59658099999","2023-08-01","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 8","  77.9"," 8","1003.7"," 8","997.5"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  77.7"," "," 0.07","G","999.9","010000"
"59658099999","2023-08-02","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 5","  78.6"," 5","1002.7"," 5","996.5"," 5"," 18.3"," 5","  7.0"," 5","  9.7","999.9","  87.6"," ","  78.6"," "," 0.01","G","999.9","000000"
"59658099999","2023-08-03","21.15","110.3","50.0","ZHANJIANG, CH","  83.4"," 8","  78.4"," 8","1002.5"," 8","996.3"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  79.3"," "," 0.86","G","999.9","010000"
"59658099999","2023-08-04","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 6","  77.5"," 6","1004.5"," 6","998.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  90.3"," ","  79.3"," "," 0.06","G","999.9","010000"
"59658099999","2023-08-05","21.15","110.3","50.0","ZHANJIANG, CH","  85.0"," 6","  75.0"," 6","1003.1"," 6","996.9"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-06","21.15","110.3","50.0","ZHANJIANG, CH","  82.0"," 7","  75.5"," 7","1001.1"," 7","994.9"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  90.7"," ","  78.3"," "," 0.31","G","999.9","010000"
"59658099999","2023-08-07","21.15","110.3","50.0","ZHANJIANG, CH","  84.2"," 5","  74.7"," 5","1001.1"," 5","994.9"," 5"," 16.8"," 5","  6.2"," 5","  9.7","999.9","  88.3"," ","  78.3"," "," 0.18","G","999.9","010000"
