"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2023-04-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.9"," 6","   8.7"," 6","1015.7"," 6","610.6"," 6"," 13.2"," 6","  7.8"," 6"," 19.4","999.9","  47.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  31.3"," 7","  14.2"," 7","1013.0"," 7","609.7"," 7"," 17.9"," 7","  6.1"," 7"," 11.7","999.9","  47.1"," ","  15.1"," "," 0.04","G","  0.4","000000"
"56021099999","2023-04-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.3"," 7","   8.0"," 7","1019.5"," 7","612.3"," 7"," 12.5"," 7","  6.9"," 7"," 15.5","999.9","  45.9"," ","  14.7"," "," 0.00","G","  0.4","000000"
"56021099999","2023-04-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.2"," 7","  -1.7"," 7","1027.3"," 7","616.3"," 7"," 14.9"," 7","  5.6"," 7"," 13.6","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.3"," 7","  -1.0"," 7","1021.3"," 7","615.1"," 7"," 15.5"," 7","  6.4"," 7"," 13.6","999.9","  50.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.3"," 7","  10.2"," 7","1007.2"," 7","609.5"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  51.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.3"," 7","  17.3"," 7","1008.6"," 7","611.5"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  51.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.0"," 7","  12.8"," 7","1008.1"," 7","612.4"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.9"," 7","  14.7"," 7","1000.4"," 7","607.6"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.5"," 7","  17.0"," 7"," 996.4"," 7","604.6"," 7"," 13.0"," 7","  6.9"," 7"," 17.5","999.9","  55.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.4"," 7","  15.2"," 7"," 991.1"," 7","603.6"," 7"," 17.0"," 7","  8.3"," 7"," 13.6","999.9","  55.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.7"," 7","  22.0"," 7"," 995.5"," 7","604.0"," 7"," 17.8"," 7","  6.1"," 7"," 13.6","999.9","  55.9"," ","  28.2"," "," 0.06","G","999.9","001000"
"56021099999","2023-04-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  30.2"," 7","  21.3"," 7","1008.6"," 7","607.6"," 7"," 17.1"," 7","  5.6"," 7"," 13.6","999.9","  50.0"," ","  22.1"," "," 0.14","G","999.9","011000"
"56021099999","2023-04-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.0"," 7","   1.2"," 7","1024.1"," 7","613.8"," 7"," 15.1"," 7","  8.3"," 7"," 13.6","999.9","  39.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.4"," 7","   0.2"," 7","1021.0"," 7","612.1"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  40.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.4"," 7","   8.4"," 7","1010.0"," 7","608.2"," 7"," 15.0"," 7","  6.1"," 7"," 13.6","999.9","  44.8"," ","  13.6"," "," 0.00","G","999.9","001000"
"56021099999","2023-04-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.5"," 7","  12.7"," 7","1007.6"," 7","608.9"," 7"," 16.0"," 7","  7.5"," 7"," 13.6","999.9","  45.7"," ","  18.3"," "," 0.01","G","999.9","000000"
"56021099999","2023-04-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.6"," 7","  -0.0"," 7","1013.5"," 7","611.4"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  45.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  35.0"," 7","   5.6"," 7","1010.8"," 7","610.7"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  48.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-04-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.3"," 7","  14.5"," 7","1001.2"," 7","607.2"," 7"," 14.6"," 7","  5.8"," 7"," 11.7","999.9","  53.1"," ","  20.1"," "," 0.04","G","999.9","001000"
"56021099999","2023-05-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.3"," 7","  11.3"," 7","1004.9"," 7","608.2"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.5"," 6","  23.2"," 6"," 999.3"," 6","605.5"," 6"," 17.1"," 6","  3.9"," 6","  9.7","999.9","  48.9"," ","  24.4"," "," 0.20","G","  1.2","001000"
"56021099999","2023-05-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.9"," 7","  26.8"," 7","1004.0"," 7","606.8"," 7"," 15.2"," 7","  5.8"," 7"," 13.6","999.9","  50.7"," ","  22.6"," "," 0.04","G","  0.4","100000"
"56021099999","2023-05-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.1"," 7","  28.3"," 7","1003.9"," 7","606.5"," 7"," 11.8"," 7","  4.4"," 7"," 11.7","999.9","  50.7"," ","  21.4"," "," 0.13","G","  0.4","001000"
"56021099999","2023-05-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.8"," 7","  19.8"," 7","1003.5"," 7","606.5"," 7"," 14.1"," 7","  3.9"," 7"," 11.7","999.9","  47.3"," ","  25.2"," "," 0.00","G","  0.4","100000"
"56021099999","2023-05-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.3"," 6","  22.3"," 6","1008.2"," 5","607.2"," 6"," 15.8"," 6","  5.5"," 6"," 11.7","999.9","  47.3"," ","  22.8"," "," 0.05","G","999.9","011000"
"56021099999","2023-05-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.3"," 7","  17.9"," 7","1005.4"," 7","607.1"," 7"," 17.5"," 7","  6.4"," 7"," 11.7","999.9","  47.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  35.4"," 7","  20.7"," 7","1003.8"," 7","607.0"," 7"," 17.8"," 7","  6.4"," 7"," 13.6","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","001000"
"56021099999","2023-05-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.4"," 7","  19.8"," 7","1005.8"," 7","607.5"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  48.2"," ","  24.3"," "," 0.05","G","999.9","000000"
"56021099999","2023-05-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.1"," 7","  11.0"," 7","1022.1"," 7","612.2"," 7"," 15.9"," 7","  9.7"," 7"," 13.6","999.9","  43.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.5"," 7","  11.9"," 7","1028.8"," 7","615.2"," 7"," 16.3"," 7","  5.6"," 7","  7.8","999.9","  31.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.9"," 6","  10.0"," 6","1029.1"," 6","616.5"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"56021099999","2023-05-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.7"," 7","   9.0"," 7","1022.5"," 7","615.9"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  46.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.2"," 7","  12.0"," 7","1009.2"," 7","612.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  54.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.7"," 7","  14.5"," 7","1001.7"," 7","608.5"," 7"," 14.4"," 7","  4.4"," 7","  9.7","999.9","  54.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.0"," 7","  25.6"," 7","1004.8"," 7","609.4"," 7","  9.9"," 7","  3.3"," 7"," 11.7","999.9","  54.5"," ","  24.3"," "," 0.10","G","999.9","011000"
"56021099999","2023-05-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.9"," 7","  26.0"," 7","1016.4"," 7","614.3"," 7"," 15.3"," 7","  3.9"," 7","  7.8","999.9","  52.3"," ","  26.8"," "," 0.03","G","999.9","000000"
"56021099999","2023-05-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.2"," 7","  23.2"," 7","1011.3"," 6","613.5"," 6"," 17.6"," 7","  3.9"," 7"," 11.7","999.9","  53.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.8"," 7","  20.7"," 7","1000.2"," 6","609.5"," 6"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.5"," 7","  27.4"," 7"," 999.6"," 7","608.2"," 7"," 16.7"," 7","  4.7"," 7"," 13.6","999.9","  58.1"," ","  29.7"," "," 0.24","G","999.9","011000"
"56021099999","2023-05-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.2"," 7","  23.3"," 7","1010.1"," 7","612.4"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.7"," 7","  23.9"," 7","1014.4"," 7","613.4"," 7","  8.6"," 7","  5.8"," 7"," 15.5","999.9","  48.4"," ","  22.1"," "," 0.10","G","999.9","011000"
"56021099999","2023-05-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.2"," 7","  21.6"," 7","1013.3"," 7","613.2"," 7"," 15.9"," 7","  6.4"," 7"," 13.6","999.9","  49.8"," ","  20.8"," "," 0.00","G","999.9","001000"
"56021099999","2023-05-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.8"," 7","  24.7"," 7","1003.8"," 7","610.2"," 7"," 16.1"," 7","  6.9"," 7"," 13.6","999.9","  57.0"," ","  26.8"," "," 0.01","G","999.9","001000"
"56021099999","2023-05-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.0"," 7","  28.4"," 7"," 997.6"," 6","607.1"," 7"," 15.2"," 7","  6.7"," 7"," 17.5","999.9","  59.9"," ","  27.7"," "," 0.20","G","999.9","010000"
"56021099999","2023-05-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.2"," 7","  34.6"," 7"," 998.1"," 7","607.0"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  59.9"," ","  32.4"," "," 0.35","G","999.9","010000"
"56021099999","2023-05-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.7"," 7","  33.9"," 7"," 995.1"," 7","606.9"," 7"," 16.5"," 7","  6.1"," 7","  9.7","999.9","  59.4"," ","  34.0"," "," 0.15","G","999.9","011000"
"56021099999","2023-05-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.2"," 7","  32.7"," 7"," 997.6"," 7","609.6"," 7"," 16.6"," 7","  6.1"," 7"," 11.7","999.9","  60.1"," ","  34.5"," "," 0.05","G","999.9","010000"
"56021099999","2023-05-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.8"," 7","  29.9"," 7","1007.4"," 7","615.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.3"," 7","  30.7"," 7","1003.2"," 7","613.1"," 7"," 16.5"," 7","  8.9"," 7"," 25.3","999.9","  66.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-05-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.0"," 7","  32.6"," 7"," 999.6"," 7","611.5"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  66.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"56021099999","2023-06-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.2"," 7","  29.7"," 7"," 990.6"," 7","607.9"," 7"," 16.9"," 7","  6.4"," 7"," 17.5","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-06-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.0"," 7","  30.5"," 7"," 991.5"," 7","608.3"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-06-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.0"," 7","  28.0"," 7"," 993.9"," 7","608.9"," 7"," 17.0"," 7","  5.6"," 7"," 15.5","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"56021099999","2023-06-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.8"," 7","  30.5"," 7","1005.0"," 7","612.5"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  64.0"," ","  31.3"," "," 0.03","G","999.9","010000"
"56021099999","2023-06-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.3"," 7","  30.2"," 7","1006.9"," 7","613.3"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  56.7"," ","  31.3"," "," 0.33","G","999.9","000000"
"56021099999","2023-06-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.0"," 7","  30.5"," 7","1010.1"," 7","613.2"," 7"," 16.1"," 7","  7.2"," 7"," 13.6","999.9","  56.7"," ","  33.6"," "," 0.12","G","999.9","011000"
"56021099999","2023-06-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.6"," 7","  30.5"," 7","1008.9"," 7","614.3"," 7"," 18.0"," 7","  3.1"," 7","  7.8","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-06-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.3"," 7","  35.6"," 7","1008.7"," 7","615.0"," 7"," 14.9"," 7","  5.8"," 7"," 11.7","999.9","  51.3"," ","  35.2"," "," 0.07","G","999.9","010000"
"56021099999","2023-06-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.6"," 7","  32.3"," 7","1006.4"," 7","613.9"," 7"," 17.3"," 7","  6.9"," 7","  9.7","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"56021099999","2023-06-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.7"," 7","  33.6"," 7","1009.0"," 7","613.3"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  52.0"," ","  32.9"," "," 0.28","G","999.9","011000"
"56021099999","2023-06-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.7"," 7","  32.0"," 7","1008.9"," 7","613.3"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  49.8"," ","  33.4"," "," 0.02","G","999.9","010000"
"56021099999","2023-06-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.7"," 7","  28.8"," 7","1004.3"," 7","612.3"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  56.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-06-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.7"," 7","  30.2"," 7","1002.7"," 7","611.2"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  56.3"," ","  34.3"," "," 0.01","G","999.9","011000"
"56021099999","2023-06-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.8"," 5","  33.9"," 5","1005.3"," 5","610.8"," 5"," 17.3"," 5","  4.3"," 5","  5.8","999.9","  53.6"," ","  34.3"," "," 0.06","G","999.9","011000"
"56021099999","2023-06-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.7"," 7","  32.3"," 7","1012.5"," 7","616.0"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  52.9"," ","  31.3"," "," 0.04","G","999.9","010000"
"56021099999","2023-06-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.3"," 7","  30.3"," 7","1014.0"," 7","616.4"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-06-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.5"," 7","  32.3"," 7","1012.8"," 7","615.6"," 7"," 15.7"," 7","  3.1"," 7","  3.9","999.9","  52.3"," ","  30.7"," "," 0.00","G","999.9","010000"
"56021099999","2023-06-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.5"," 7","  32.1"," 7","1005.5"," 7","614.4"," 7"," 14.7"," 7","  5.3"," 7"," 19.4","999.9","  62.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"56021099999","2023-06-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.0"," 7","  38.6"," 7"," 998.2"," 7","611.8"," 7"," 13.3"," 7","  5.8"," 7","  7.8","999.9","  63.7"," ","  37.9"," "," 0.54","G","999.9","010000"
"56021099999","2023-06-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.7"," 7","  39.3"," 7"," 999.7"," 7","611.5"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  38.8"," "," 0.15","G","999.9","010000"
"56021099999","2023-06-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.4"," 7","  38.2"," 7","1000.6"," 7","612.9"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  61.3"," ","  39.7"," "," 0.35","G","999.9","010000"
"56021099999","2023-06-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.2"," 7","  39.3"," 7"," 997.8"," 7","612.2"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"56021099999","2023-06-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.2"," 7","  43.2"," 7"," 993.9"," 6","610.3"," 6"," 15.6"," 6","  4.7"," 7","  9.7","999.9","  64.0"," ","  41.2"," "," 0.37","G","999.9","010000"
"56021099999","2023-07-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.1"," 7","  43.9"," 7"," 993.9"," 7","610.3"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  45.9"," "," 0.21","G","999.9","010000"
"56021099999","2023-07-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.9"," 7","  37.4"," 7"," 998.6"," 7","611.9"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  60.8"," ","  38.1"," "," 0.33","G","999.9","010000"
"56021099999","2023-07-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.6"," 7","  24.5"," 7","1010.8"," 7","616.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.3"," 7","  35.0"," 7","1002.7"," 7","612.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  55.8"," ","  32.5"," "," 0.07","G","999.9","010000"
"56021099999","2023-07-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.9"," 7","  40.8"," 7"," 997.0"," 7","610.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  57.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"56021099999","2023-07-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.5"," 7","  41.3"," 7"," 998.1"," 7","611.8"," 7","999.9"," 0","  3.9"," 7"," 11.7","999.9","  61.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"56021099999","2023-07-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.5"," 7","  39.9"," 7"," 998.2"," 7","613.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  66.9"," ","  41.5"," "," 0.30","G","999.9","010000"
"56021099999","2023-07-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.8"," 7","  40.9"," 7"," 998.5"," 7","614.3"," 7"," 18.6"," 4","  3.6"," 7","  5.8","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  58.8"," 7","  44.3"," 7"," 993.1"," 7","613.4"," 7"," 17.9"," 7","  4.2"," 7"," 11.7","999.9","  70.3"," ","  43.5"," "," 0.05","G","999.9","010000"
"56021099999","2023-07-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  56.1"," 7","  43.4"," 7"," 992.2"," 7","612.4"," 7"," 16.4"," 7","  6.9"," 7"," 13.6","999.9","  71.4"," ","  45.9"," "," 0.54","G","999.9","010000"
"56021099999","2023-07-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  58.5"," 7","  44.7"," 7"," 990.2"," 7","611.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  45.9"," "," 0.07","G","999.9","000000"
"56021099999","2023-07-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.0"," 7","  41.5"," 7"," 996.9"," 7","612.5"," 7"," 13.4"," 7","  6.4"," 7"," 15.5","999.9","  69.4"," ","  39.0"," "," 0.19","G","999.9","010000"
"56021099999","2023-07-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.0"," 6","  32.8"," 6","1011.7"," 6","616.4"," 6"," 14.2"," 6","  3.9"," 6","  5.8","999.9","  61.2"," ","  33.1"," "," 0.15","G","999.9","011000"
"56021099999","2023-07-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.7"," 7","  34.0"," 7","1013.2"," 7","617.7"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"56021099999","2023-07-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.8"," 7","  34.5"," 7","1008.6"," 7","616.9"," 7"," 17.8"," 7","  3.9"," 7"," 11.7","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.1"," 7","  35.5"," 7","1004.9"," 7","615.5"," 7"," 16.8"," 7","  4.7"," 7"," 13.6","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"56021099999","2023-07-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.4"," 7","  35.6"," 7","1003.7"," 7","614.9"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.0"," 7","  33.8"," 7","1004.9"," 7","615.6"," 7"," 17.2"," 7","  3.3"," 7"," 11.7","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.8"," 7","  35.6"," 7","1006.5"," 7","616.6"," 7"," 13.9"," 7","  4.7"," 7"," 11.7","999.9","  61.9"," ","  34.3"," "," 0.04","G","999.9","010000"
"56021099999","2023-07-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.9"," 7","  29.2"," 7","1007.7"," 7","616.8"," 7"," 16.4"," 7","  3.3"," 7","  7.8","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.1"," 7","  27.4"," 7","1006.9"," 7","617.1"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.6"," 7","  34.8"," 7","1002.4"," 7","616.1"," 7"," 17.7"," 7","  4.4"," 7"," 13.6","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"56021099999","2023-07-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.0"," 7","  40.2"," 7","1005.5"," 7","615.7"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  38.5"," "," 0.31","G","999.9","010000"
"56021099999","2023-07-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.4"," 7","  37.6"," 7","1004.8"," 7","614.4"," 7"," 16.2"," 7","  5.3"," 7"," 15.5","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.9"," 7","  39.9"," 7","1003.0"," 7","613.6"," 7"," 16.0"," 7","  5.3"," 7","  7.8","999.9","  59.9"," ","  37.4"," "," 0.42","G","999.9","010000"
"56021099999","2023-07-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.4"," 7","  34.1"," 7","1013.2"," 7","616.1"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  59.4"," ","  31.3"," "," 0.49","G","999.9","010000"
"56021099999","2023-07-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.7"," 6","  36.3"," 6","1009.1"," 6","615.7"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  57.6"," ","  30.2"," "," 0.19","G","999.9","010000"
