"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2023-04-16","33.4","104.9166666","1079.0","WUDU, CH","  74.9"," 8","  49.2"," 8"," 997.3"," 8","881.4"," 8"," 18.4"," 8","  3.2"," 8","  7.8","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-17","33.4","104.9166666","1079.0","WUDU, CH","  76.5"," 8","  50.6"," 8","1001.3"," 8","885.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-18","33.4","104.9166666","1079.0","WUDU, CH","  76.8"," 8","  43.9"," 8","1003.3"," 8","887.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-19","33.4","104.9166666","1079.0","WUDU, CH","  76.7"," 8","  52.6"," 8"," 999.2"," 8","883.7"," 8"," 16.6"," 8","  5.8"," 8"," 13.6","999.9","  91.9"," ","  62.4"," "," 0.22","G","999.9","010000"
"56096099999","2023-04-20","33.4","104.9166666","1079.0","WUDU, CH","  57.3"," 8","  50.0"," 8","1009.5"," 8","889.8"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  60.3","*","  52.7"," "," 1.51","G","999.9","010000"
"56096099999","2023-04-21","33.4","104.9166666","1079.0","WUDU, CH","  51.9"," 8","  46.2"," 8","1013.7"," 8","891.6"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  50.0"," "," 0.39","G","999.9","010000"
"56096099999","2023-04-22","33.4","104.9166666","1079.0","WUDU, CH","  54.7"," 8","  40.8"," 8","1014.0"," 8","892.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"56096099999","2023-04-23","33.4","104.9166666","1079.0","WUDU, CH","  52.8"," 8","  38.9"," 8","1019.7"," 8","896.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"56096099999","2023-04-24","33.4","104.9166666","1079.0","WUDU, CH","  50.3"," 8","  41.0"," 8","1023.2"," 8","899.5"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  57.4"," ","  46.6"," "," 0.05","G","999.9","010000"
"56096099999","2023-04-25","33.4","104.9166666","1079.0","WUDU, CH","  61.7"," 8","  42.3"," 8","1016.0"," 8","894.7"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-26","33.4","104.9166666","1079.0","WUDU, CH","  63.8"," 8","  43.8"," 8","1008.1"," 8","888.9"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-27","33.4","104.9166666","1079.0","WUDU, CH","  60.0"," 8","  44.6"," 8","1012.3"," 8","892.0"," 8"," 18.1"," 8","  3.6"," 8"," 11.7","999.9","  75.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"56096099999","2023-04-28","33.4","104.9166666","1079.0","WUDU, CH","  59.9"," 8","  29.9"," 8","1020.7"," 8","899.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-29","33.4","104.9166666","1079.0","WUDU, CH","  62.7"," 8","  30.6"," 8","1014.8"," 8","894.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-04-30","33.4","104.9166666","1079.0","WUDU, CH","  69.0"," 8","  39.9"," 8","1007.5"," 8","889.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-01","33.4","104.9166666","1079.0","WUDU, CH","  68.6"," 8","  46.3"," 8","1004.7"," 8","887.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"56096099999","2023-05-02","33.4","104.9166666","1079.0","WUDU, CH","  68.8"," 8","  50.2"," 8","1001.9"," 8","884.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-03","33.4","104.9166666","1079.0","WUDU, CH","  69.3"," 8","  54.1"," 8"," 999.8"," 8","882.8"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  80.2"," ","  60.8"," "," 0.04","G","999.9","010000"
"56096099999","2023-05-04","33.4","104.9166666","1079.0","WUDU, CH","  67.5"," 8","  49.0"," 8","1005.7"," 8","887.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  60.3"," "," 0.06","G","999.9","010000"
"56096099999","2023-05-05","33.4","104.9166666","1079.0","WUDU, CH","  59.5"," 8","  49.6"," 8","1009.0"," 8","889.3"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  77.9"," ","  55.2"," "," 0.26","G","999.9","010000"
"56096099999","2023-05-06","33.4","104.9166666","1079.0","WUDU, CH","  68.9"," 7","  46.2"," 7","1008.4"," 7","889.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"56096099999","2023-05-07","33.4","104.9166666","1079.0","WUDU, CH","  59.3"," 8","  51.4"," 8","1014.5"," 8","894.0"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  56.7"," "," 0.14","G","999.9","010000"
"56096099999","2023-05-08","33.4","104.9166666","1079.0","WUDU, CH","  56.1"," 8","  47.5"," 8","1015.1"," 8","893.7"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  52.7"," "," 0.18","G","999.9","010000"
"56096099999","2023-05-09","33.4","104.9166666","1079.0","WUDU, CH","  58.6"," 8","  50.2"," 8","1015.7"," 8","894.3"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  52.3"," "," 0.29","G","999.9","010000"
"56096099999","2023-05-10","33.4","104.9166666","1079.0","WUDU, CH","  57.7"," 8","  47.8"," 8","1021.8"," 8","899.8"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  65.1"," ","  52.7"," "," 0.08","G","999.9","010000"
"56096099999","2023-05-11","33.4","104.9166666","1079.0","WUDU, CH","  65.7"," 8","  38.8"," 8","1020.3"," 8","899.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-12","33.4","104.9166666","1079.0","WUDU, CH","  68.2"," 8","  38.9"," 8","1016.7"," 8","897.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-13","33.4","104.9166666","1079.0","WUDU, CH","  71.3"," 8","  42.0"," 8","1010.9"," 8","892.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-14","33.4","104.9166666","1079.0","WUDU, CH","  74.4"," 8","  44.4"," 8","1005.2"," 8","888.4"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-15","33.4","104.9166666","1079.0","WUDU, CH","  74.2"," 8","  48.8"," 8"," 999.9"," 8","883.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-16","33.4","104.9166666","1079.0","WUDU, CH","  78.3"," 7","  49.3"," 7"," 999.6"," 7","884.0"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-17","33.4","104.9166666","1079.0","WUDU, CH","  65.2"," 8","  52.1"," 8","1012.8"," 8","894.2"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  56.8"," "," 0.06","G","999.9","010000"
"56096099999","2023-05-18","33.4","104.9166666","1079.0","WUDU, CH","  73.6"," 8","  48.0"," 8","1007.8"," 8","890.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-19","33.4","104.9166666","1079.0","WUDU, CH","  74.6"," 8","  54.5"," 8","1003.4"," 8","887.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-20","33.4","104.9166666","1079.0","WUDU, CH","  75.3"," 7","  53.4"," 7","1002.6"," 7","886.4"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  62.4"," "," 0.16","G","999.9","010000"
"56096099999","2023-05-21","33.4","104.9166666","1079.0","WUDU, CH","  61.1"," 8","  40.2"," 8","1017.2"," 8","897.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  56.5"," "," 0.04","G","999.9","010000"
"56096099999","2023-05-22","33.4","104.9166666","1079.0","WUDU, CH","  68.1"," 8","  31.6"," 8","1012.8"," 8","893.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-23","33.4","104.9166666","1079.0","WUDU, CH","  69.3"," 8","  44.5"," 8","1006.0"," 8","888.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-24","33.4","104.9166666","1079.0","WUDU, CH","  65.4"," 8","  50.0"," 8","1006.8"," 8","888.3"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  83.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"56096099999","2023-05-25","33.4","104.9166666","1079.0","WUDU, CH","  65.2"," 8","  49.6"," 8","1011.0"," 8","891.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"56096099999","2023-05-26","33.4","104.9166666","1079.0","WUDU, CH","  69.1"," 8","  49.9"," 8","1005.8"," 8","887.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-27","33.4","104.9166666","1079.0","WUDU, CH","  69.5"," 8","  52.6"," 8","1006.5"," 8","888.6"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-28","33.4","104.9166666","1079.0","WUDU, CH","  73.7"," 8","  53.2"," 8","1006.0"," 8","889.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-29","33.4","104.9166666","1079.0","WUDU, CH","  78.8"," 8","  57.4"," 8","1006.2"," 8","890.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-05-30","33.4","104.9166666","1079.0","WUDU, CH","  79.3"," 8","  57.7"," 8","1005.1"," 8","889.5"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  68.7"," "," 0.16","G","999.9","010000"
"56096099999","2023-05-31","33.4","104.9166666","1079.0","WUDU, CH","  68.1"," 8","  55.8"," 8","1009.2"," 8","891.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  62.4"," "," 0.06","G","999.9","010000"
"56096099999","2023-06-01","33.4","104.9166666","1079.0","WUDU, CH","  66.0"," 8","  55.7"," 8","1009.0"," 8","890.3"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  60.3"," "," 0.30","G","999.9","010000"
"56096099999","2023-06-02","33.4","104.9166666","1079.0","WUDU, CH","  64.4"," 8","  52.9"," 8","1011.9"," 8","892.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  59.2"," "," 0.02","G","999.9","010000"
"56096099999","2023-06-03","33.4","104.9166666","1079.0","WUDU, CH","  64.7"," 8","  54.2"," 8","1011.3"," 8","892.0"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  59.5"," "," 0.02","G","999.9","010000"
"56096099999","2023-06-04","33.4","104.9166666","1079.0","WUDU, CH","  64.9"," 8","  50.2"," 8","1014.4"," 8","894.7"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  58.8"," "," 0.07","G","999.9","010000"
"56096099999","2023-06-05","33.4","104.9166666","1079.0","WUDU, CH","  71.0"," 8","  48.6"," 8","1012.4"," 8","894.0"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-06","33.4","104.9166666","1079.0","WUDU, CH","  72.0"," 8","  52.8"," 8","1009.1"," 8","891.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"56096099999","2023-06-07","33.4","104.9166666","1079.0","WUDU, CH","  74.2"," 8","  52.8"," 8","1009.7"," 8","892.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-08","33.4","104.9166666","1079.0","WUDU, CH","  76.2"," 7","  45.5"," 7","1008.8"," 7","892.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-09","33.4","104.9166666","1079.0","WUDU, CH","  78.6"," 8","  44.3"," 8","1005.8"," 8","889.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-10","33.4","104.9166666","1079.0","WUDU, CH","  82.2"," 8","  46.2"," 8","1001.9"," 8","886.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-11","33.4","104.9166666","1079.0","WUDU, CH","  79.9"," 8","  49.2"," 8","1001.7"," 8","886.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-12","33.4","104.9166666","1079.0","WUDU, CH","  68.2"," 8","  55.1"," 8","1008.5"," 8","890.8"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  97.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"56096099999","2023-06-13","33.4","104.9166666","1079.0","WUDU, CH","  76.2"," 8","  46.7"," 8","1005.3"," 8","888.6"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-14","33.4","104.9166666","1079.0","WUDU, CH","  80.1"," 6","  50.1"," 6","1003.4"," 6","887.5"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-22","33.4","104.9166666","1079.0","WUDU, CH","  79.9"," 8","  46.4"," 8","1004.1"," 8","888.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-23","33.4","104.9166666","1079.0","WUDU, CH","  76.5"," 8","  53.5"," 8","1004.6"," 8","888.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  66.7"," "," 0.02","G","999.9","010000"
"56096099999","2023-06-24","33.4","104.9166666","1079.0","WUDU, CH","  77.4"," 8","  56.4"," 8","1005.1"," 8","888.9"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  65.8"," "," 0.22","G","999.9","010000"
"56096099999","2023-06-25","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 7","  55.2"," 7","1002.5"," 7","887.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  65.8"," "," 0.10","G","999.9","000000"
"56096099999","2023-06-26","33.4","104.9166666","1079.0","WUDU, CH","  80.8"," 8","  58.7"," 8","1000.1"," 8","885.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"56096099999","2023-06-27","33.4","104.9166666","1079.0","WUDU, CH","  73.9"," 8","  63.2"," 8","1001.0"," 8","884.9"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  70.2"," "," 0.08","G","999.9","000000"
"56096099999","2023-06-28","33.4","104.9166666","1079.0","WUDU, CH","  77.6"," 8","  55.0"," 8","1003.8"," 8","887.8"," 8"," 18.6"," 8","  4.2"," 8","  7.8"," 16.7","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-29","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 8","  46.5"," 8","1000.0"," 8","885.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-06-30","33.4","104.9166666","1079.0","WUDU, CH","  88.0"," 7","  53.3"," 7"," 995.2"," 7","881.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","010000"
"56096099999","2023-07-01","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 8","  60.2"," 8"," 998.0"," 8","884.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-02","33.4","104.9166666","1079.0","WUDU, CH","  79.0"," 8","  64.9"," 8"," 998.7"," 8","884.0"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  71.4"," "," 0.01","G","999.9","010000"
"56096099999","2023-07-03","33.4","104.9166666","1079.0","WUDU, CH","  71.8"," 8","  57.4"," 8","1007.9"," 8","890.7"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  65.7"," "," 0.42","G","999.9","010000"
"56096099999","2023-07-04","33.4","104.9166666","1079.0","WUDU, CH","  80.6"," 7","  48.5"," 7","1002.3"," 7","887.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-05","33.4","104.9166666","1079.0","WUDU, CH","  79.3"," 8","  54.9"," 8"," 997.8"," 8","883.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-06","33.4","104.9166666","1079.0","WUDU, CH","  81.9"," 8","  54.6"," 8"," 997.2"," 8","883.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-07","33.4","104.9166666","1079.0","WUDU, CH","  79.4"," 8","  52.9"," 8","1001.6"," 8","886.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-08","33.4","104.9166666","1079.0","WUDU, CH","  84.8"," 8","  47.1"," 8","1000.8"," 8","886.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 101.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-09","33.4","104.9166666","1079.0","WUDU, CH","  89.3"," 8","  49.8"," 8"," 996.7"," 8","883.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-10","33.4","104.9166666","1079.0","WUDU, CH","  87.6"," 8","  61.3"," 8"," 993.7"," 8","881.0"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9"," 103.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-11","33.4","104.9166666","1079.0","WUDU, CH","  78.6"," 8","  69.3"," 8"," 997.8"," 8","883.3"," 8"," 16.7"," 8","  3.5"," 8","  5.8"," 12.4","  97.9"," ","  74.3"," "," 0.26","G","999.9","010000"
"56096099999","2023-07-12","33.4","104.9166666","1079.0","WUDU, CH","  80.1"," 8","  65.7"," 8","1000.1"," 8","885.2"," 8"," 17.2"," 8","  5.6"," 8"," 15.5","999.9","  91.8"," ","  68.4"," "," 0.09","G","999.9","010000"
"56096099999","2023-07-13","33.4","104.9166666","1079.0","WUDU, CH","  68.8"," 8","  56.1"," 8","1013.3"," 8","894.8"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  65.3"," "," 0.27","G","999.9","010000"
"56096099999","2023-07-14","33.4","104.9166666","1079.0","WUDU, CH","  77.3"," 8","  51.7"," 8","1009.1"," 8","892.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-15","33.4","104.9166666","1079.0","WUDU, CH","  81.5"," 8","  49.9"," 8","1005.8"," 8","890.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-16","33.4","104.9166666","1079.0","WUDU, CH","  83.6"," 8","  49.3"," 8","1003.7"," 8","889.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-17","33.4","104.9166666","1079.0","WUDU, CH","  83.9"," 8","  56.9"," 8","1003.6"," 8","889.0"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  70.3"," "," 0.21","G","999.9","010000"
"56096099999","2023-07-18","33.4","104.9166666","1079.0","WUDU, CH","  74.1"," 8","  63.3"," 8","1007.3"," 8","890.9"," 8"," 17.0"," 8","  5.2"," 7"," 17.3"," 31.5","  97.9"," ","  68.4"," "," 0.41","G","999.9","010000"
"56096099999","2023-07-19","33.4","104.9166666","1079.0","WUDU, CH","  80.1"," 8","  62.2"," 8","1003.9"," 8","888.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-20","33.4","104.9166666","1079.0","WUDU, CH","  77.3"," 8","  61.4"," 8","1005.1"," 8","889.5"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  93.9"," ","  69.3"," "," 0.04","G","999.9","010000"
"56096099999","2023-07-21","33.4","104.9166666","1079.0","WUDU, CH","  82.9"," 8","  58.0"," 8","1004.9"," 8","889.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-22","33.4","104.9166666","1079.0","WUDU, CH","  84.6"," 8","  61.8"," 8","1003.3"," 8","888.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"56096099999","2023-07-23","33.4","104.9166666","1079.0","WUDU, CH","  82.2"," 8","  62.0"," 8","1003.1"," 8","888.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"56096099999","2023-07-24","33.4","104.9166666","1079.0","WUDU, CH","  81.6"," 7","  60.3"," 7","1002.9"," 7","888.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-25","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 8","  61.0"," 8","1002.5"," 8","887.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-26","33.4","104.9166666","1079.0","WUDU, CH","  77.3"," 8","  65.6"," 8","1004.7"," 8","889.0"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  70.9"," "," 0.10","G","999.9","010000"
"56096099999","2023-07-27","33.4","104.9166666","1079.0","WUDU, CH","  68.6"," 7","  65.7"," 7","1008.2"," 7","890.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  82.4"," ","  67.5"," "," 1.57","G","999.9","010000"
"56096099999","2023-07-28","33.4","104.9166666","1079.0","WUDU, CH","  75.9"," 8","  62.8"," 8","1004.1"," 8","887.6"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-29","33.4","104.9166666","1079.0","WUDU, CH","  81.6"," 8","  62.4"," 8","1000.6"," 8","885.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-30","33.4","104.9166666","1079.0","WUDU, CH","  85.1"," 8","  63.8"," 8"," 997.9"," 8","884.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-07-31","33.4","104.9166666","1079.0","WUDU, CH","  83.4"," 8","  66.3"," 8"," 998.9"," 8","885.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","010000"
"56096099999","2023-08-01","33.4","104.9166666","1079.0","WUDU, CH","  86.1"," 8","  64.2"," 8","1000.5"," 8","886.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-02","33.4","104.9166666","1079.0","WUDU, CH","  83.3"," 8","  64.8"," 8","1000.2"," 8","886.1"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  98.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-03","33.4","104.9166666","1079.0","WUDU, CH","  83.9"," 8","  63.0"," 8"," 999.6"," 8","885.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-04","33.4","104.9166666","1079.0","WUDU, CH","  82.6"," 8","  64.4"," 8","1000.8"," 8","886.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  74.7"," "," 0.02","G","999.9","000000"
"56096099999","2023-08-05","33.4","104.9166666","1079.0","WUDU, CH","  87.1"," 8","  64.5"," 8"," 998.0"," 8","884.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
