"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2023-04-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.3"," 8","  29.0"," 8","1008.9"," 8","884.7"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.5"," 8","  20.0"," 8","1017.1"," 8","892.1"," 8"," 15.8"," 8","  3.0"," 8","  5.8"," 21.0","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  57.4"," 8","  16.4"," 8","1016.7"," 8","891.6"," 8"," 13.8"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.2"," 8","  25.5"," 8","1004.4"," 8","881.4"," 8","  8.7"," 8","  3.1"," 8","  5.8"," 28.0","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.3"," 8","  26.9"," 8"," 996.4"," 8","875.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","  9.9","  88.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.2"," 8","  31.2"," 8","1006.6"," 8","885.1"," 8","  9.0"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.4"," 8","  34.1"," 8","1002.6"," 8","881.6"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.6"," 8","  28.0"," 8","1005.4"," 8","883.7"," 8","  2.1"," 8","  6.0"," 8"," 11.5"," 26.4","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  46.7"," 8","  27.6"," 8","1019.7"," 8","892.9"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  35.4"," "," 0.22","G","999.9","010000"
"53614099999","2023-04-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  41.8"," 8","  35.9"," 8","1022.0"," 8","892.6"," 8","  9.8"," 8","  3.2"," 8","  5.8"," 10.9","  54.1"," ","  35.4"," "," 0.04","G","999.9","010000"
"53614099999","2023-04-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.3"," 8","  37.8"," 8","1022.4"," 8","893.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  36.9"," "," 0.07","G","999.9","010000"
"53614099999","2023-04-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.0"," 8","  36.0"," 8","1025.0"," 8","896.2"," 8"," 13.7"," 8","  2.6"," 8","  3.9"," 11.8","  47.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.6"," 8","  36.7"," 8","1022.2"," 8","893.9"," 8","  5.7"," 8","  2.0"," 8","  3.9","999.9","  55.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.1"," 8","  36.5"," 8","1012.9"," 8","887.5"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.3"," 8","  29.4"," 8","1004.5"," 8","882.2"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"53614099999","2023-04-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.4"," 8","  31.2"," 8","1015.9"," 8","890.7"," 8"," 13.2"," 8","  4.6"," 8"," 11.7"," 23.1","  80.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"53614099999","2023-04-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.2"," 8","  13.4"," 8","1024.7"," 8","896.3"," 8"," 10.1"," 8","  6.4"," 8"," 15.5"," 31.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.7"," 8","  15.9"," 8","1015.1"," 8","888.8"," 8"," 11.8"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-04-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.2"," 8","  22.2"," 8","1007.1"," 8","883.6"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.2"," 8","  34.5"," 8","1002.5"," 8","880.3"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"53614099999","2023-05-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.3"," 7","  38.0"," 7"," 998.9"," 7","878.7"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.8"," 8","  50.8"," 8"," 999.6"," 8","879.4"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  55.4"," "," 0.19","G","999.9","010000"
"53614099999","2023-05-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.8"," 8","  49.1"," 8","1010.3"," 8","886.2"," 8","  4.3"," 8","  2.4"," 8","  3.9"," 13.2","  79.7"," ","  46.6"," "," 0.18","G","  0.4","010000"
"53614099999","2023-05-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  57.7"," 8","  45.6"," 8","1012.3"," 8","887.5"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.9"," 7","  40.8"," 7","1016.0"," 7","891.6"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.8"," 8","  44.0"," 8","1017.8"," 8","892.5"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.8"," 8","  44.6"," 8","1015.8"," 8","891.3"," 8"," 16.6"," 8","  2.8"," 8","  3.9"," 12.4","  67.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"53614099999","2023-05-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.3"," 8","  49.6"," 8","1017.9"," 8","892.0"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"53614099999","2023-05-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.3"," 8","  45.3"," 8","1020.2"," 8","894.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"53614099999","2023-05-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.9"," 8","  32.8"," 8","1017.0"," 8","892.7"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.3"," 8","  29.4"," 8","1012.4"," 8","889.6"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.2"," 8","  24.6"," 8","1005.8"," 8","884.6"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.7"," 8","  33.4"," 8","1002.2"," 8","882.0"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.3"," 8","  42.1"," 8"," 995.5"," 8","876.5"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.4"," 8","  39.2"," 8","1000.7"," 8","881.5"," 8"," 11.6"," 8","  5.0"," 8","  9.7","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.0"," 8","  39.6"," 8","1008.1"," 8","886.9"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.2"," 8","  40.2"," 8","1001.5"," 8","881.6"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.2"," 8","  26.9"," 8","1005.3"," 8","884.8"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.0"," 8","  18.9"," 8","1017.1"," 8","892.9"," 8"," 13.5"," 8","  5.1"," 8","  5.8"," 20.6","  85.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"53614099999","2023-05-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.5"," 8","  35.4"," 8","1023.0"," 8","896.4"," 8"," 15.8"," 8","  3.7"," 8","  5.8"," 18.1","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.1"," 8","  32.7"," 8","1014.6"," 8","890.2"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.4"," 8","  36.7"," 8","1004.9"," 8","882.6"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.2"," 8","  39.6"," 8","1006.7"," 8","884.2"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.0"," 8","  32.0"," 8","1008.6"," 8","886.5"," 8"," 11.6"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.2"," 8","  38.8"," 8","1006.2"," 8","884.7"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.5"," 8","  47.5"," 8","1007.4"," 8","886.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.0"," 8","  49.3"," 8","1008.3"," 8","887.3"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-05-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.1"," 8","  58.4"," 8","1010.4"," 8","888.1"," 8","  6.1"," 8","  2.5"," 8","  3.9","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","110000"
"53614099999","2023-05-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.5"," 8","  47.4"," 8","1008.2"," 8","887.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  56.3"," "," 0.09","G","999.9","010000"
"53614099999","2023-05-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.1"," 8","  47.2"," 8","1009.2"," 8","887.5"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  57.6"," "," 0.05","G","999.9","010000"
"53614099999","2023-06-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.2"," 8","  34.9"," 8","1008.3"," 8","886.8"," 8"," 16.7"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.7"," 8","  38.9"," 8","1010.2"," 8","888.4"," 8"," 17.2"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.8"," 8","  41.8"," 8","1009.8"," 8","888.9"," 8"," 18.3"," 8","  3.7"," 8","  5.8"," 17.5","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.5"," 8","  41.9"," 8","1013.0"," 8","890.8"," 8"," 17.5"," 8","  2.1"," 8","  3.9"," 15.7","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.9"," 8","  40.9"," 8","1011.0"," 8","889.3"," 8"," 14.4"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.8"," 8","  47.3"," 8","1008.3"," 8","887.0"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.7"," 8","  45.3"," 8","1007.3"," 8","886.8"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.8"," 8","  40.5"," 8","1007.0"," 8","886.9"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.4"," 8","  41.7"," 8","1003.4"," 8","884.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.6"," 8","  46.5"," 8","1001.0"," 8","882.1"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.2"," 8","  40.3"," 8","1003.3"," 8","883.9"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.6"," 8","  40.1"," 8","1005.4"," 8","885.4"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.6"," 8","  43.1"," 8","1003.5"," 8","883.8"," 8"," 17.9"," 8","  2.5"," 8","  3.9"," 35.5","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  84.5"," 6","  41.9"," 6","1000.4"," 6","881.7"," 6"," 17.0"," 6","  2.3"," 6","  5.8","999.9","  94.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.6"," 8","  51.0"," 8","1001.2"," 8","882.7"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.0"," 8","  54.7"," 8","1000.4"," 8","882.3"," 8"," 14.1"," 8","  3.3"," 8","  5.2"," 13.0","  95.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"53614099999","2023-06-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.6"," 8","  60.1"," 8","1005.1"," 8","884.8"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  64.6"," "," 0.04","G","999.9","010000"
"53614099999","2023-06-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.0"," 8","  56.3"," 8","1002.2"," 8","882.9"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"53614099999","2023-06-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.1"," 8","  51.2"," 8"," 999.7"," 8","881.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9"," 20.8","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.2"," 8","  57.3"," 8"," 999.4"," 8","880.6"," 8"," 13.4"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.6"," 8","  50.1"," 8","1002.4"," 8","883.4"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.5"," 7","  51.5"," 7"," 999.4"," 7","880.9"," 7"," 14.0"," 7","  2.5"," 7","  5.8","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-06-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  86.0"," 7","  51.9"," 7"," 995.3"," 7","878.3"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.4"," 8","  61.0"," 8"," 997.7"," 8","880.1"," 8","  8.1"," 8","  2.3"," 8","  3.9"," 14.8","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.0"," 8","  62.0"," 8","1000.0"," 8","881.8"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  66.9"," "," 0.01","G","999.9","010000"
"53614099999","2023-07-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.8"," 7","  52.8"," 7","1007.0"," 7","885.9"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  60.6"," "," 0.02","G","999.9","000000"
"53614099999","2023-07-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.4"," 8","  44.2"," 8","1000.0"," 8","880.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.8"," 8","  48.4"," 8"," 994.9"," 8","876.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.4"," 7","  50.4"," 7"," 996.0"," 7","878.0"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.4"," 8","  49.3"," 8","1000.2"," 8","882.0"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.7"," 8","  50.9"," 8","1001.3"," 8","883.4"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  84.7"," 8","  51.2"," 8"," 997.6"," 8","880.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  82.4"," 8","  61.3"," 8"," 995.5"," 8","878.5"," 8"," 16.1"," 8","  2.7"," 8","  3.9"," 14.4","  97.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"53614099999","2023-07-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.9"," 8","  64.2"," 8"," 998.3"," 8","880.2"," 8"," 11.6"," 8","  3.1"," 8","  5.8","999.9","  89.8"," ","  71.4"," "," 0.01","G","999.9","010000"
"53614099999","2023-07-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.6"," 8","  60.8"," 8","1005.9"," 8","885.4"," 8"," 12.1"," 8","  1.9"," 8","  3.9","  9.7","  86.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"53614099999","2023-07-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.3"," 8","  48.6"," 8","1005.2"," 8","885.3"," 8"," 11.4"," 8","  5.3"," 8"," 13.6","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.1"," 8","  53.9"," 8","1007.4"," 8","887.7"," 8"," 14.9"," 8","  2.9"," 8","  5.8"," 28.7","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.9"," 8","  52.2"," 8","1006.1"," 8","886.5"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.2"," 8","  51.0"," 8","1004.4"," 8","885.1"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.1"," 8","  54.7"," 8","1003.1"," 8","884.7"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.2"," 8","  57.3"," 8","1003.3"," 8","885.0"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.6"," 8","  62.2"," 8","1000.2"," 8","882.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.7"," 7","  53.5"," 7","1001.1"," 7","882.9"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"53614099999","2023-07-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.6"," 8","  55.2"," 8","1005.5"," 8","886.0"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.9"," 8","  54.8"," 8","1005.3"," 8","886.1"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.3"," 8","  56.4"," 8","1002.3"," 8","883.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  82.0"," 7","  57.0"," 7","1001.3"," 7","882.9"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.5"," 8","  62.1"," 8","1000.0"," 8","882.4"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  97.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.6"," 8","  63.3"," 8","1003.1"," 8","885.0"," 8"," 15.0"," 8","  2.9"," 8","  3.9"," 22.3","  96.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"53614099999","2023-07-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.7"," 8","  63.5"," 8","1006.5"," 8","886.6"," 8"," 13.5"," 8","  2.5"," 8","  4.3"," 12.0","  93.0"," ","  65.5"," "," 0.01","G","999.9","010000"
"53614099999","2023-07-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.2"," 8","  62.2"," 8","1005.2"," 8","885.7"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
