"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2023-04-12","47.2333333","131.9833333","65.0","FUJIN, CH","  37.8"," 8","  25.3"," 8","1000.6"," 8","992.3"," 8"," 18.3"," 8"," 15.8"," 8"," 19.4","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-13","47.2333333","131.9833333","65.0","FUJIN, CH","  37.6"," 8","  25.0"," 8","1009.8"," 8","001.4"," 8"," 17.2"," 8","  9.2"," 8"," 15.5","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","001000"
"50788099999","2023-04-14","47.2333333","131.9833333","65.0","FUJIN, CH","  36.7"," 8","  23.9"," 8","1014.1"," 8","005.6"," 8"," 14.7"," 8","  6.1"," 8"," 11.7","999.9","  47.7"," ","  25.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-04-15","47.2333333","131.9833333","65.0","FUJIN, CH","  43.9"," 8","  26.7"," 8","1009.3"," 8","001.0"," 8"," 14.4"," 8","  9.5"," 8"," 11.7","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-16","47.2333333","131.9833333","65.0","FUJIN, CH","  40.7"," 8","  24.3"," 8","1008.9"," 8","000.6"," 8"," 15.6"," 8","  8.3"," 8"," 13.6","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-17","47.2333333","131.9833333","65.0","FUJIN, CH","  41.3"," 8","  22.2"," 8","1013.2"," 8","004.8"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-18","47.2333333","131.9833333","65.0","FUJIN, CH","  44.5"," 8","  38.0"," 8","1006.3"," 8","998.0"," 8","  9.4"," 8","  8.5"," 8"," 15.5","999.9","  53.6"," ","  31.1"," "," 0.07","G","999.9","010000"
"50788099999","2023-04-19","47.2333333","131.9833333","65.0","FUJIN, CH","  48.1"," 8","  31.8"," 8","1001.7"," 8","993.5"," 8"," 18.1"," 8","  8.7"," 8"," 13.6","999.9","  55.4"," ","  41.2"," "," 0.04","G","999.9","010000"
"50788099999","2023-04-20","47.2333333","131.9833333","65.0","FUJIN, CH","  45.0"," 8","  23.2"," 8"," 998.9"," 8","990.7"," 8"," 13.5"," 8"," 18.5"," 8"," 23.3","999.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-21","47.2333333","131.9833333","65.0","FUJIN, CH","  40.2"," 8","  24.4"," 8","1010.8"," 8","002.4"," 8"," 18.6"," 8"," 14.3"," 8"," 19.4","999.9","  53.8"," ","  32.5"," "," 0.01","G","999.9","010000"
"50788099999","2023-04-22","47.2333333","131.9833333","65.0","FUJIN, CH","  41.6"," 8","  19.0"," 8","1018.0"," 8","009.6"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-23","47.2333333","131.9833333","65.0","FUJIN, CH","  42.4"," 8","  19.0"," 8","1019.8"," 8","011.4"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-24","47.2333333","131.9833333","65.0","FUJIN, CH","  43.1"," 8","   7.4"," 8","1015.9"," 8","007.5"," 8"," 15.6"," 8","  9.7"," 8"," 17.5","999.9","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-25","47.2333333","131.9833333","65.0","FUJIN, CH","  44.1"," 8","  25.3"," 8","1006.8"," 8","998.6"," 8"," 17.4"," 8"," 10.9"," 8"," 19.4","999.9","  62.2"," ","  27.9"," "," 0.10","G","999.9","010000"
"50788099999","2023-04-26","47.2333333","131.9833333","65.0","FUJIN, CH","  44.4"," 8","  18.9"," 8","1010.0"," 8","001.6"," 8"," 18.4"," 8","  8.0"," 8"," 15.5","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-27","47.2333333","131.9833333","65.0","FUJIN, CH","  47.0"," 8","  32.8"," 8","1011.2"," 8","002.9"," 8"," 12.7"," 8","  5.6"," 8"," 11.7","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-28","47.2333333","131.9833333","65.0","FUJIN, CH","  50.4"," 8","  22.1"," 8","1013.6"," 8","005.4"," 8"," 17.0"," 8","  8.0"," 8"," 11.7","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-04-29","47.2333333","131.9833333","65.0","FUJIN, CH","  49.1"," 8","  29.9"," 8","1003.8"," 8","995.6"," 8"," 17.2"," 8"," 15.3"," 8"," 19.4","999.9","  59.4"," ","  37.6"," "," 0.09","G","999.9","010000"
"50788099999","2023-04-30","47.2333333","131.9833333","65.0","FUJIN, CH","  37.8"," 8","  34.5"," 8","1001.3"," 8","993.0"," 8","  8.6"," 8","  9.2"," 8"," 17.5","999.9","  58.8"," ","  34.0"," "," 0.52","G","999.9","010000"
"50788099999","2023-05-01","47.2333333","131.9833333","65.0","FUJIN, CH","  52.1"," 8","  38.2"," 8","1010.3"," 8","002.1"," 8"," 16.6"," 8","  8.0"," 8","  9.7","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"50788099999","2023-05-02","47.2333333","131.9833333","65.0","FUJIN, CH","  64.2"," 8","  40.7"," 8","1007.7"," 8","999.7"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-03","47.2333333","131.9833333","65.0","FUJIN, CH","  69.1"," 8","  37.1"," 8","1007.8"," 8","999.9"," 8"," 16.1"," 8"," 13.6"," 8"," 19.4","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-04","47.2333333","131.9833333","65.0","FUJIN, CH","  58.3"," 8","  30.7"," 8","1010.8"," 8","002.8"," 8"," 16.9"," 8"," 10.7"," 8"," 17.5","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-05","47.2333333","131.9833333","65.0","FUJIN, CH","  52.7"," 8","  30.0"," 8","1013.2"," 8","005.0"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-06","47.2333333","131.9833333","65.0","FUJIN, CH","  52.9"," 7","  25.3"," 7","1013.5"," 7","005.3"," 7"," 16.6"," 7","  6.4"," 7"," 11.7","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-07","47.2333333","131.9833333","65.0","FUJIN, CH","  57.5"," 8","  26.8"," 8","1011.6"," 8","003.4"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-08","47.2333333","131.9833333","65.0","FUJIN, CH","  52.3"," 8","  29.2"," 8","1006.1"," 8","998.0"," 8"," 17.9"," 8"," 13.6"," 8"," 19.4","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-09","47.2333333","131.9833333","65.0","FUJIN, CH","  43.7"," 8","  27.9"," 8","1011.8"," 8","003.5"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  72.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-10","47.2333333","131.9833333","65.0","FUJIN, CH","  52.1"," 8","  38.8"," 8","1018.2"," 8","009.9"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-11","47.2333333","131.9833333","65.0","FUJIN, CH","  57.9"," 8","  36.5"," 8","1015.9"," 8","007.7"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-12","47.2333333","131.9833333","65.0","FUJIN, CH","  63.2"," 8","  39.1"," 8","1011.2"," 8","003.2"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-13","47.2333333","131.9833333","65.0","FUJIN, CH","  63.6"," 8","  47.0"," 8","1006.2"," 8","998.3"," 8"," 17.6"," 8","  7.3"," 8"," 13.6","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-14","47.2333333","131.9833333","65.0","FUJIN, CH","  62.9"," 8","  46.5"," 8","1003.2"," 8","995.3"," 8"," 18.4"," 8"," 10.4"," 8"," 13.6","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-15","47.2333333","131.9833333","65.0","FUJIN, CH","  56.5"," 8","  45.6"," 8"," 998.2"," 8","990.3"," 8"," 17.4"," 8"," 12.1"," 8"," 19.4","999.9","  77.2"," ","  42.4"," "," 0.09","G","999.9","010000"
"50788099999","2023-05-16","47.2333333","131.9833333","65.0","FUJIN, CH","  52.1"," 8","  41.7"," 8","1001.9"," 8","993.8"," 8"," 15.8"," 8","  6.1"," 8"," 13.6","999.9","  68.0"," ","  42.4"," "," 0.07","G","999.9","010000"
"50788099999","2023-05-17","47.2333333","131.9833333","65.0","FUJIN, CH","  59.6"," 8","  37.1"," 8","1007.9"," 8","999.9"," 8"," 16.9"," 8","  8.0"," 8"," 13.6","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-18","47.2333333","131.9833333","65.0","FUJIN, CH","  61.7"," 8","  36.2"," 8","1012.2"," 8","004.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-19","47.2333333","131.9833333","65.0","FUJIN, CH","  65.7"," 8","  38.1"," 8","1010.7"," 8","002.7"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-20","47.2333333","131.9833333","65.0","FUJIN, CH","  52.0"," 8","  47.5"," 8","1002.3"," 8","994.2"," 8"," 12.6"," 8","  9.2"," 8"," 13.6","999.9","  76.8"," ","  48.6"," "," 0.79","G","999.9","010000"
"50788099999","2023-05-21","47.2333333","131.9833333","65.0","FUJIN, CH","  52.3"," 8","  47.8"," 8","1002.8"," 8","994.6"," 8"," 13.0"," 8","  6.8"," 8"," 11.7","999.9","  60.6"," ","  46.2"," "," 0.17","G","999.9","010000"
"50788099999","2023-05-22","47.2333333","131.9833333","65.0","FUJIN, CH","  60.0"," 8","  47.6"," 8","1007.0"," 8","999.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-23","47.2333333","131.9833333","65.0","FUJIN, CH","  68.0"," 8","  45.7"," 8","1004.6"," 8","996.7"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-24","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 8","  40.8"," 8","1003.6"," 8","995.8"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-25","47.2333333","131.9833333","65.0","FUJIN, CH","  71.7"," 8","  45.6"," 8","1007.5"," 8","999.6"," 8"," 18.3"," 8","  9.5"," 8"," 13.6","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-26","47.2333333","131.9833333","65.0","FUJIN, CH","  62.2"," 8","  52.4"," 8","1008.5"," 8","000.5"," 8"," 17.9"," 8","  9.0"," 8"," 15.5","999.9","  82.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"50788099999","2023-05-27","47.2333333","131.9833333","65.0","FUJIN, CH","  67.8"," 8","  41.1"," 8","1008.6"," 8","000.6"," 8"," 17.9"," 8"," 10.2"," 8"," 19.4","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-28","47.2333333","131.9833333","65.0","FUJIN, CH","  61.0"," 8","  40.1"," 8","1011.0"," 8","003.0"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-29","47.2333333","131.9833333","65.0","FUJIN, CH","  58.7"," 8","  41.8"," 8","1012.7"," 8","004.6"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-05-30","47.2333333","131.9833333","65.0","FUJIN, CH","  57.7"," 8","  41.9"," 8","1011.0"," 8","002.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"50788099999","2023-05-31","47.2333333","131.9833333","65.0","FUJIN, CH","  65.1"," 8","  43.5"," 8","1003.3"," 8","995.4"," 8"," 18.0"," 8","  8.5"," 8"," 15.5","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-01","47.2333333","131.9833333","65.0","FUJIN, CH","  56.3"," 8","  45.7"," 8","1001.3"," 8","993.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-02","47.2333333","131.9833333","65.0","FUJIN, CH","  61.7"," 8","  48.0"," 8"," 999.9"," 8","992.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-03","47.2333333","131.9833333","65.0","FUJIN, CH","  50.8"," 8","  45.5"," 8","1000.9"," 8","992.8"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"50788099999","2023-06-04","47.2333333","131.9833333","65.0","FUJIN, CH","  61.3"," 8","  47.1"," 8","1000.2"," 8","992.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-05","47.2333333","131.9833333","65.0","FUJIN, CH","  69.2"," 8","  46.5"," 8"," 999.2"," 8","991.4"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-06","47.2333333","131.9833333","65.0","FUJIN, CH","  67.5"," 8","  51.3"," 8"," 998.0"," 8","990.2"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-07","47.2333333","131.9833333","65.0","FUJIN, CH","  69.5"," 8","  52.7"," 8","1001.1"," 8","993.3"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-08","47.2333333","131.9833333","65.0","FUJIN, CH","  63.5"," 7","  57.1"," 7","1003.9"," 7","995.9"," 7"," 15.4"," 7","  8.6"," 7"," 11.7","999.9","  79.9"," ","  59.5"," "," 0.22","G","999.9","010000"
"50788099999","2023-06-09","47.2333333","131.9833333","65.0","FUJIN, CH","  62.3"," 8","  56.0"," 8","1005.7"," 8","997.7"," 8"," 13.9"," 8","  9.7"," 8"," 13.6","999.9","  72.7"," ","  58.6"," "," 0.14","G","999.9","010000"
"50788099999","2023-06-10","47.2333333","131.9833333","65.0","FUJIN, CH","  63.3"," 8","  57.1"," 8","1009.4"," 8","001.4"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  56.7"," "," 0.01","G","999.9","010000"
"50788099999","2023-06-11","47.2333333","131.9833333","65.0","FUJIN, CH","  70.2"," 8","  57.0"," 8","1008.8"," 8","000.9"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-12","47.2333333","131.9833333","65.0","FUJIN, CH","  67.2"," 8","  57.7"," 8","1005.5"," 8","997.6"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  58.5"," "," 0.07","G","999.9","010000"
"50788099999","2023-06-13","47.2333333","131.9833333","65.0","FUJIN, CH","  70.2"," 8","  57.1"," 8","1002.7"," 8","994.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-14","47.2333333","131.9833333","65.0","FUJIN, CH","  75.1"," 6","  58.5"," 6","1002.9"," 6","995.1"," 6"," 17.2"," 6","  8.4"," 6"," 11.7","999.9","  82.0"," ","  62.2"," "," 0.00","F","999.9","010000"
"50788099999","2023-06-22","47.2333333","131.9833333","65.0","FUJIN, CH","  67.9"," 8","  59.7"," 8","1008.2"," 8","000.3"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  59.4"," "," 0.19","G","999.9","010000"
"50788099999","2023-06-23","47.2333333","131.9833333","65.0","FUJIN, CH","  71.5"," 8","  59.2"," 8","1010.6"," 8","002.7"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-24","47.2333333","131.9833333","65.0","FUJIN, CH","  74.2"," 8","  62.9"," 8","1009.5"," 8","001.6"," 8"," 17.8"," 8","  6.3"," 8","  7.8","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-25","47.2333333","131.9833333","65.0","FUJIN, CH","  73.5"," 8","  68.8"," 8","1007.0"," 8","999.2"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  66.6"," "," 0.50","G","999.9","010000"
"50788099999","2023-06-26","47.2333333","131.9833333","65.0","FUJIN, CH","  82.3"," 8","  67.6"," 8","1003.4"," 8","995.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-06-27","47.2333333","131.9833333","65.0","FUJIN, CH","  77.8"," 8","  67.0"," 8","1001.8"," 8","994.1"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"50788099999","2023-06-28","47.2333333","131.9833333","65.0","FUJIN, CH","  75.5"," 8","  68.2"," 8","1000.5"," 8","992.7"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  68.9"," "," 0.02","G","999.9","010000"
"50788099999","2023-06-29","47.2333333","131.9833333","65.0","FUJIN, CH","  72.0"," 7","  69.4"," 7"," 999.5"," 7","991.7"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  66.6"," "," 2.30","G","999.9","010000"
"50788099999","2023-06-30","47.2333333","131.9833333","65.0","FUJIN, CH","  69.9"," 7","  67.2"," 7","1001.0"," 7","993.2"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  65.1"," "," 0.15","G","999.9","010000"
"50788099999","2023-07-01","47.2333333","131.9833333","65.0","FUJIN, CH","  71.5"," 8","  66.7"," 8","1003.1"," 8","995.3"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-02","47.2333333","131.9833333","65.0","FUJIN, CH","  74.8"," 8","  64.6"," 8","1006.9"," 8","999.1"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-03","47.2333333","131.9833333","65.0","FUJIN, CH","  72.9"," 8","  65.8"," 8","1006.1"," 8","998.3"," 8"," 12.7"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  63.3"," "," 0.06","G","999.9","010000"
"50788099999","2023-07-04","47.2333333","131.9833333","65.0","FUJIN, CH","  75.8"," 8","  63.9"," 8","1001.7"," 8","993.9"," 8"," 15.6"," 8","  5.1"," 8","  5.8","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-05","47.2333333","131.9833333","65.0","FUJIN, CH","  72.7"," 8","  65.3"," 8"," 996.8"," 8","989.1"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  66.6"," "," 0.17","G","999.9","000000"
"50788099999","2023-07-06","47.2333333","131.9833333","65.0","FUJIN, CH","  67.4"," 7","  64.7"," 7"," 999.7"," 7","991.9"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  63.0"," "," 0.09","G","999.9","010000"
"50788099999","2023-07-07","47.2333333","131.9833333","65.0","FUJIN, CH","  73.3"," 8","  64.6"," 8","1003.7"," 8","995.9"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-08","47.2333333","131.9833333","65.0","FUJIN, CH","  77.5"," 8","  66.6"," 8","1002.5"," 8","994.8"," 8"," 14.6"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-09","47.2333333","131.9833333","65.0","FUJIN, CH","  78.7"," 8","  69.3"," 8"," 999.1"," 8","991.4"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-10","47.2333333","131.9833333","65.0","FUJIN, CH","  71.6"," 8","  68.0"," 8"," 998.7"," 8","990.9"," 8"," 10.8"," 8","  8.3"," 8"," 13.6","999.9","  87.8"," ","  66.9"," "," 3.46","G","999.9","010000"
"50788099999","2023-07-11","47.2333333","131.9833333","65.0","FUJIN, CH","  70.2"," 8","  59.1"," 8","1002.9"," 8","995.1"," 8"," 18.5"," 8","  8.3"," 8"," 13.6","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-12","47.2333333","131.9833333","65.0","FUJIN, CH","  71.9"," 8","  59.1"," 8","1004.4"," 8","996.5"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-13","47.2333333","131.9833333","65.0","FUJIN, CH","  75.4"," 8","  63.6"," 8","1004.8"," 8","997.0"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-14","47.2333333","131.9833333","65.0","FUJIN, CH","  72.6"," 8","  64.1"," 8","1001.4"," 8","993.6"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  84.4"," ","  64.6"," "," 0.19","G","999.9","010000"
"50788099999","2023-07-15","47.2333333","131.9833333","65.0","FUJIN, CH","  63.4"," 8","  61.4"," 8","1001.5"," 8","993.6"," 8","  9.1"," 8","  8.7"," 8","  9.7","999.9","  79.3"," ","  57.7"," "," 0.99","G","999.9","010000"
"50788099999","2023-07-16","47.2333333","131.9833333","65.0","FUJIN, CH","  62.4"," 8","  62.3"," 8","1006.0"," 8","998.0"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  67.6"," ","  57.4"," "," 0.54","G","999.9","110000"
"50788099999","2023-07-17","47.2333333","131.9833333","65.0","FUJIN, CH","  69.5"," 8","  68.4"," 8","1010.4"," 8","002.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-18","47.2333333","131.9833333","65.0","FUJIN, CH","  72.8"," 8","  69.0"," 8","1009.4"," 8","001.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","110000"
"50788099999","2023-07-19","47.2333333","131.9833333","65.0","FUJIN, CH","  76.9"," 8","  70.1"," 8","1006.7"," 8","998.9"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-20","47.2333333","131.9833333","65.0","FUJIN, CH","  78.5"," 8","  72.5"," 8","1007.9"," 8","000.1"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-21","47.2333333","131.9833333","65.0","FUJIN, CH","  79.9"," 8","  73.1"," 8","1012.0"," 8","004.2"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-22","47.2333333","131.9833333","65.0","FUJIN, CH","  76.7"," 8","  67.2"," 8","1011.8"," 8","004.0"," 8"," 14.5"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"50788099999","2023-07-23","47.2333333","131.9833333","65.0","FUJIN, CH","  71.5"," 8","  70.1"," 8","1003.5"," 8","995.8"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  83.8"," ","  70.0"," "," 0.19","G","999.9","010000"
"50788099999","2023-07-24","47.2333333","131.9833333","65.0","FUJIN, CH","  74.2"," 7","  67.3"," 7","1002.7"," 7","994.9"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  79.5"," ","  68.2"," "," 0.13","G","999.9","010000"
"50788099999","2023-07-25","47.2333333","131.9833333","65.0","FUJIN, CH","  74.8"," 8","  67.8"," 8","1007.0"," 8","999.2"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-26","47.2333333","131.9833333","65.0","FUJIN, CH","  77.3"," 8","  69.9"," 8","1009.0"," 8","001.2"," 8","  6.3"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-07-27","47.2333333","131.9833333","65.0","FUJIN, CH","  77.0"," 8","  70.9"," 8","1007.7"," 8","000.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  88.0"," ","  68.2"," "," 0.03","G","999.9","010000"
"50788099999","2023-07-28","47.2333333","131.9833333","65.0","FUJIN, CH","  75.6"," 8","  70.5"," 8","1008.0"," 8","000.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  68.2"," "," 0.12","G","999.9","000000"
"50788099999","2023-07-29","47.2333333","131.9833333","65.0","FUJIN, CH","  75.1"," 8","  69.7"," 8","1005.8"," 8","998.0"," 8"," 15.1"," 8","  7.3"," 8"," 11.7","999.9","  85.8"," ","  66.9"," "," 0.13","G","999.9","010000"
"50788099999","2023-07-30","47.2333333","131.9833333","65.0","FUJIN, CH","  75.9"," 8","  68.5"," 8","1006.6"," 8","998.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","000000"
