"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2023-04-12","48.05","125.8833333","237.0","KESHAN, CH","  33.7"," 7","  17.7"," 7","1004.6"," 7","968.6"," 7"," 18.5"," 7","  7.8"," 7"," 11.7"," 27.6","  45.3"," ","  24.1"," "," 0.00","G","999.9","001000"
"50658099999","2023-04-13","48.05","125.8833333","237.0","KESHAN, CH","  37.7"," 7","  19.2"," 7","1013.5"," 7","977.5"," 7"," 18.3"," 7","  9.3"," 7"," 16.3"," 26.0","  47.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-14","48.05","125.8833333","237.0","KESHAN, CH","  37.8"," 7","  17.8"," 7","1015.3"," 7","979.3"," 7"," 17.9"," 7","  5.8"," 7"," 10.3"," 17.9","  47.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-15","48.05","125.8833333","237.0","KESHAN, CH","  43.5"," 7","  13.9"," 7","1007.6"," 7","972.1"," 7"," 18.6"," 7","  7.7"," 7"," 11.7"," 20.6","  52.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-16","48.05","125.8833333","237.0","KESHAN, CH","  44.3"," 7","  25.0"," 7","1007.4"," 7","972.1"," 7"," 15.7"," 7","  7.4"," 7"," 11.5"," 22.1","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-17","48.05","125.8833333","237.0","KESHAN, CH","  50.1"," 7","  25.9"," 7","1007.3"," 7","972.2"," 7"," 12.8"," 7"," 10.1"," 7"," 11.1"," 21.2","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-18","48.05","125.8833333","237.0","KESHAN, CH","  38.4"," 7","  33.5"," 7","1006.1"," 7","970.8"," 7"," 14.4"," 7","  9.8"," 7"," 19.8"," 31.5","  57.7"," ","  30.6"," "," 0.09","G","999.9","010000"
"50658099999","2023-04-19","48.05","125.8833333","237.0","KESHAN, CH","  45.0"," 7","  26.5"," 7","1001.0"," 7","965.9"," 7"," 18.6"," 7"," 13.3"," 7"," 15.5"," 29.5","  54.7"," ","  30.6"," "," 0.06","G","999.9","010000"
"50658099999","2023-04-20","48.05","125.8833333","237.0","KESHAN, CH","  36.4"," 7","  16.6"," 7","1004.8"," 7","969.3"," 7"," 15.3"," 7"," 15.9"," 7"," 23.7"," 40.0","  54.7"," ","  25.3"," "," 0.05","G","999.9","010000"
"50658099999","2023-04-21","48.05","125.8833333","237.0","KESHAN, CH","  36.0"," 7","  16.7"," 7","1017.9"," 7","981.7"," 7"," 18.6"," 7"," 13.4"," 7"," 19.8"," 32.1","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-22","48.05","125.8833333","237.0","KESHAN, CH","  37.0"," 7","   8.7"," 7","1024.6"," 7","988.2"," 7"," 18.6"," 7"," 11.6"," 7"," 17.7"," 41.6","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-23","48.05","125.8833333","237.0","KESHAN, CH","  39.9"," 7","   2.6"," 7","1025.9"," 7","989.6"," 7"," 18.6"," 7"," 12.1"," 7"," 21.0"," 34.2","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-24","48.05","125.8833333","237.0","KESHAN, CH","  48.3"," 7","   7.6"," 7","1015.1"," 7","979.7"," 7"," 18.6"," 7"," 10.3"," 7"," 14.4"," 26.2","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-25","48.05","125.8833333","237.0","KESHAN, CH","  38.1"," 7","   9.9"," 7","1009.9"," 7","974.4"," 7"," 18.6"," 7","  9.1"," 7"," 16.7"," 27.0","  56.1"," ","  25.3"," "," 0.00","G","999.9","001000"
"50658099999","2023-04-26","48.05","125.8833333","237.0","KESHAN, CH","  46.4"," 7","  15.4"," 7","1007.2"," 7","971.9"," 7"," 18.6"," 7","  7.7"," 7"," 11.1"," 21.8","  54.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-27","48.05","125.8833333","237.0","KESHAN, CH","  51.0"," 7","  23.9"," 7","1008.6"," 7","973.7"," 7"," 18.3"," 7","  7.8"," 7","  9.9"," 22.7","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-04-28","48.05","125.8833333","237.0","KESHAN, CH","  51.1"," 7","  38.4"," 7","1009.3"," 7","974.4"," 7"," 13.2"," 7"," 11.4"," 7"," 21.0"," 34.2","  62.1"," ","  40.5"," "," 0.31","G","  0.4","000000"
"50658099999","2023-04-29","48.05","125.8833333","237.0","KESHAN, CH","  43.7"," 7","  41.3"," 7","1005.6"," 7","970.5"," 7"," 12.8"," 7","  6.0"," 7","  9.1"," 16.1","  62.1"," ","  39.4"," "," 0.26","G","  0.4","010000"
"50658099999","2023-04-30","48.05","125.8833333","237.0","KESHAN, CH","  48.4"," 7","  34.9"," 7","1004.6"," 7","969.7"," 7"," 18.6"," 7","  9.3"," 7"," 12.0"," 21.6","  58.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"50658099999","2023-05-01","48.05","125.8833333","237.0","KESHAN, CH","  55.0"," 7","  30.5"," 7","1008.0"," 7","973.3"," 7"," 18.6"," 7"," 12.3"," 7"," 15.2"," 24.7","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-02","48.05","125.8833333","237.0","KESHAN, CH","  57.6"," 7","  43.9"," 7","1001.3"," 7","967.0"," 7","  9.0"," 7"," 13.7"," 7"," 25.3"," 39.4","  68.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"50658099999","2023-05-03","48.05","125.8833333","237.0","KESHAN, CH","  58.6"," 7","  24.4"," 7","1010.9"," 7","976.5"," 7"," 18.6"," 7"," 10.4"," 7"," 15.9"," 28.2","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-04","48.05","125.8833333","237.0","KESHAN, CH","  52.5"," 7","  16.9"," 7","1015.2"," 7","980.4"," 7"," 18.6"," 7","  9.3"," 7"," 15.7"," 24.1","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-05","48.05","125.8833333","237.0","KESHAN, CH","  51.4"," 7","  15.9"," 7","1016.8"," 7","981.8"," 7"," 18.6"," 7","  8.2"," 7"," 15.9"," 28.2","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-06","48.05","125.8833333","237.0","KESHAN, CH","  56.8"," 7","  15.2"," 7","1015.4"," 7","980.5"," 7"," 18.6"," 7","  6.4"," 7"," 10.9"," 25.1","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-07","48.05","125.8833333","237.0","KESHAN, CH","  61.8"," 7","  19.8"," 7","1010.0"," 7","975.7"," 7"," 18.6"," 7"," 10.1"," 7"," 14.0"," 29.5","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-08","48.05","125.8833333","237.0","KESHAN, CH","  50.3"," 7","  18.2"," 7","1010.9"," 7","976.2"," 7"," 17.5"," 7"," 18.3"," 7"," 28.0"," 40.2","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-09","48.05","125.8833333","237.0","KESHAN, CH","  48.5"," 7","  13.2"," 7","1015.4"," 7","980.2"," 7"," 18.6"," 7"," 16.9"," 7"," 26.8"," 44.5","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-10","48.05","125.8833333","237.0","KESHAN, CH","  54.5"," 7","  11.4"," 7","1019.5"," 7","984.3"," 7"," 18.1"," 7","  6.7"," 7"," 10.5"," 20.4","  63.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-11","48.05","125.8833333","237.0","KESHAN, CH","  65.9"," 7","  25.8"," 7","1011.9"," 7","977.6"," 7"," 18.6"," 7"," 11.1"," 7"," 15.2"," 23.1","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-12","48.05","125.8833333","237.0","KESHAN, CH","  62.7"," 7","  41.9"," 7","1004.7"," 7","970.9"," 7"," 15.9"," 7"," 12.5"," 7"," 20.0"," 32.2","  76.6"," ","  52.2","*"," 0.03","G","999.9","010000"
"50658099999","2023-05-13","48.05","125.8833333","237.0","KESHAN, CH","  57.1"," 7","  46.9"," 7","1003.9"," 7","969.7"," 7"," 12.5"," 7","  4.7"," 7","  7.8"," 25.3","  71.6"," ","  46.0"," "," 0.07","G","999.9","000000"
"50658099999","2023-05-14","48.05","125.8833333","237.0","KESHAN, CH","  67.5"," 7","  39.8"," 7"," 995.4"," 7","961.9"," 7"," 18.0"," 7"," 13.7"," 7"," 19.6"," 33.0","  78.4"," ","  46.0"," "," 0.33","G","999.9","000000"
"50658099999","2023-05-15","48.05","125.8833333","237.0","KESHAN, CH","  49.9"," 7","  18.2"," 7"," 996.7"," 7","962.5"," 7"," 18.6"," 7"," 10.7"," 7"," 18.6"," 34.4","  78.4"," ","  39.6"," "," 0.03","G","999.9","010000"
"50658099999","2023-05-16","48.05","125.8833333","237.0","KESHAN, CH","  51.1"," 7","  26.3"," 7","1001.2"," 7","966.6"," 7"," 16.9"," 7","  7.0"," 7"," 10.3"," 22.3","  60.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-17","48.05","125.8833333","237.0","KESHAN, CH","  60.5"," 7","  20.5"," 7","1007.9"," 7","973.6"," 7"," 18.6"," 7","  6.5"," 7"," 11.5"," 24.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-18","48.05","125.8833333","237.0","KESHAN, CH","  62.1"," 7","  21.2"," 7","1009.6"," 7","975.5"," 7"," 18.6"," 7","  6.3"," 7"," 10.9"," 23.3","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-19","48.05","125.8833333","237.0","KESHAN, CH","  64.6"," 7","  32.5"," 7","1004.6"," 7","970.7"," 7"," 16.0"," 7"," 10.6"," 7"," 15.5"," 34.4","  75.0"," ","  43.5"," "," 0.57","G","999.9","010000"
"50658099999","2023-05-20","48.05","125.8833333","237.0","KESHAN, CH","  51.6"," 7","  42.8"," 7","1000.7"," 7","966.4"," 7","  7.3"," 7","  6.4"," 7"," 12.0"," 34.4","  75.0"," ","  45.5"," "," 0.14","G","999.9","010000"
"50658099999","2023-05-21","48.05","125.8833333","237.0","KESHAN, CH","  59.4"," 7","  39.1"," 7","1007.5"," 7","973.1"," 7"," 18.6"," 7"," 10.9"," 7"," 18.5"," 37.9","  71.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"50658099999","2023-05-22","48.05","125.8833333","237.0","KESHAN, CH","  66.3"," 7","  36.9"," 7","1008.0"," 7","974.1"," 7"," 18.6"," 7","  5.7"," 7"," 10.9"," 21.2","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-23","48.05","125.8833333","237.0","KESHAN, CH","  71.7"," 7","  34.5"," 7","1001.0"," 7","967.7"," 7"," 18.6"," 7"," 11.9"," 7"," 14.4"," 29.1","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-24","48.05","125.8833333","237.0","KESHAN, CH","  76.8"," 7","  38.0"," 7"," 996.6"," 7","963.7"," 7"," 16.5"," 7"," 17.4"," 7"," 21.0"," 37.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-25","48.05","125.8833333","237.0","KESHAN, CH","  59.6"," 7","  54.2"," 7"," 999.1"," 7","965.5"," 7","  8.2"," 7"," 14.3"," 7"," 21.0"," 33.8","  86.7"," ","  53.6"," "," 0.62","G","  0.4","010000"
"50658099999","2023-05-26","48.05","125.8833333","237.0","KESHAN, CH","  59.5"," 7","  34.5"," 7","1006.0"," 7","971.9"," 7"," 18.6"," 7"," 10.4"," 7"," 17.1"," 31.7","  69.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"50658099999","2023-05-27","48.05","125.8833333","237.0","KESHAN, CH","  61.6"," 7","  28.1"," 7","1009.4"," 7","975.2"," 7"," 18.6"," 7"," 12.9"," 7"," 25.1"," 42.5","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-28","48.05","125.8833333","237.0","KESHAN, CH","  54.2"," 7","  38.9"," 7","1015.1"," 7","980.4"," 7"," 18.6"," 7","  5.9"," 7"," 11.1"," 17.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-29","48.05","125.8833333","237.0","KESHAN, CH","  59.9"," 7","  38.2"," 7","1014.9"," 7","980.3"," 7"," 18.6"," 7","  5.4"," 7"," 12.0"," 25.3","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-30","48.05","125.8833333","237.0","KESHAN, CH","  65.5"," 7","  33.8"," 7","1010.5"," 7","976.4"," 7"," 18.6"," 7","  6.6"," 7","  8.2"," 16.7","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-05-31","48.05","125.8833333","237.0","KESHAN, CH","  57.7"," 7","  43.6"," 7","1003.0"," 7","968.9"," 7"," 18.4"," 7","  9.8"," 7"," 15.9"," 26.2","  74.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"50658099999","2023-06-01","48.05","125.8833333","237.0","KESHAN, CH","  61.2"," 6","  38.1"," 6","1002.8"," 6","968.7"," 6"," 18.6"," 6","  8.3"," 6"," 12.8"," 23.1","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-02","48.05","125.8833333","237.0","KESHAN, CH","  60.1"," 7","  45.3"," 7","1003.8"," 7","969.7"," 7"," 18.6"," 7","  7.9"," 7"," 14.8"," 41.4","  72.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"50658099999","2023-06-03","48.05","125.8833333","237.0","KESHAN, CH","  61.5"," 7","  45.6"," 7","1003.9"," 7","969.9"," 7"," 18.6"," 7","  8.2"," 7"," 14.8"," 39.6","  72.9"," ","  50.4"," "," 0.07","G","999.9","000000"
"50658099999","2023-06-04","48.05","125.8833333","237.0","KESHAN, CH","  68.8"," 7","  43.6"," 7","1001.7"," 7","968.1"," 7"," 18.6"," 7","  6.1"," 7"," 10.9"," 27.2","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-05","48.05","125.8833333","237.0","KESHAN, CH","  71.2"," 7","  42.6"," 7"," 997.7"," 7","964.5"," 7"," 17.9"," 7","  6.4"," 7"," 12.4"," 31.5","  83.3"," ","  56.3"," "," 0.03","G","999.9","010000"
"50658099999","2023-06-06","48.05","125.8833333","237.0","KESHAN, CH","  65.2"," 7","  41.4"," 7"," 995.3"," 7","961.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.1"," 24.3","  83.3"," ","  54.7"," "," 0.05","G","999.9","000000"
"50658099999","2023-06-07","48.05","125.8833333","237.0","KESHAN, CH","  64.4"," 7","  45.0"," 7"," 994.6"," 7","961.2"," 7"," 17.3"," 7","  9.2"," 7"," 15.3"," 32.6","  74.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"50658099999","2023-06-08","48.05","125.8833333","237.0","KESHAN, CH","  63.5"," 6","  46.9"," 6"," 997.9"," 6","964.2"," 6"," 16.2"," 6","  7.3"," 6"," 10.9"," 22.1","  74.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"50658099999","2023-06-09","48.05","125.8833333","237.0","KESHAN, CH","  61.4"," 7","  50.9"," 7","1002.0"," 7","968.1"," 7"," 17.4"," 7","  7.2"," 7"," 14.2"," 23.1","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-10","48.05","125.8833333","237.0","KESHAN, CH","  67.4"," 7","  50.7"," 7","1006.0"," 7","973.1"," 7"," 18.6"," 6","  5.6"," 7","  7.6"," 18.6","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-11","48.05","125.8833333","237.0","KESHAN, CH","  71.6"," 7","  52.5"," 7","1007.3"," 7","973.7"," 7"," 18.5"," 7","  7.2"," 7"," 12.0"," 21.2","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-12","48.05","125.8833333","237.0","KESHAN, CH","  73.4"," 7","  51.0"," 7","1004.5"," 7","971.1"," 7"," 18.6"," 7","  4.0"," 7","  6.8"," 23.3","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-13","48.05","125.8833333","237.0","KESHAN, CH","  77.5"," 7","  55.5"," 7","1000.8"," 7","967.9"," 7"," 16.6"," 7","  6.1"," 7"," 11.8"," 19.8","  87.4"," ","  60.8"," "," 0.09","G","999.9","010000"
"50658099999","2023-06-14","48.05","125.8833333","237.0","KESHAN, CH","  66.3"," 6","  53.0"," 6","1003.7"," 6","970.2"," 6"," 16.6"," 6","  9.6"," 6"," 17.3"," 26.6","  87.4"," ","  54.3"," "," 0.17","G","999.9","010000"
"50658099999","2023-06-15","48.05","125.8833333","237.0","KESHAN, CH","  66.9"," 6","  50.6"," 6","1005.3"," 6","971.5"," 6"," 18.6"," 6","  8.2"," 6"," 10.7"," 26.4","  84.7"," ","  53.1"," "," 0.07","G","999.9","000000"
"50658099999","2023-06-16","48.05","125.8833333","237.0","KESHAN, CH","  68.7"," 7","  53.8"," 7","1007.1"," 7","973.5"," 7"," 18.6"," 7","  6.1"," 7"," 10.9"," 26.4","  82.6"," ","  54.5"," "," 0.06","G","999.9","010000"
"50658099999","2023-06-17","48.05","125.8833333","237.0","KESHAN, CH","  71.4"," 7","  39.9"," 7","1011.5"," 7","977.8"," 7"," 18.6"," 7","  7.1"," 7"," 12.6"," 22.7","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-18","48.05","125.8833333","237.0","KESHAN, CH","  72.9"," 4","  43.9"," 4","1009.3"," 4","975.8"," 4"," 18.6"," 4","  5.4"," 4","  6.6"," 17.7","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-19","48.05","125.8833333","237.0","KESHAN, CH","  78.9"," 7","  53.5"," 7","1001.4"," 7","968.4"," 7"," 18.6"," 7"," 10.7"," 7"," 16.1"," 39.8","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-20","48.05","125.8833333","237.0","KESHAN, CH","  67.9"," 7","  61.5"," 7","1001.5"," 7","968.2"," 7"," 11.0"," 7","  7.9"," 7"," 16.7"," 39.8","  86.7"," ","  61.7"," "," 0.04","G","999.9","010000"
"50658099999","2023-06-21","48.05","125.8833333","237.0","KESHAN, CH","  72.0"," 7","  52.3"," 7","1004.9"," 7","971.5"," 7"," 16.8"," 7","  6.0"," 7"," 10.1"," 29.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"50658099999","2023-06-22","48.05","125.8833333","237.0","KESHAN, CH","  68.7"," 7","  40.5"," 7","1008.6"," 7","974.9"," 7"," 18.6"," 7","  6.7"," 7"," 10.5"," 29.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-23","48.05","125.8833333","237.0","KESHAN, CH","  76.2"," 7","  51.5"," 7","1007.0"," 7","973.7"," 7"," 16.3"," 7","  6.4"," 7","  7.8"," 20.0","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-24","48.05","125.8833333","237.0","KESHAN, CH","  69.3"," 7","  66.3"," 7","1005.9"," 7","972.4"," 7","  9.2"," 7","  6.2"," 7","  9.1"," 26.4","  83.5"," ","  62.1"," "," 0.65","G","999.9","010000"
"50658099999","2023-06-25","48.05","125.8833333","237.0","KESHAN, CH","  78.2"," 7","  68.3"," 7","1003.1"," 7","970.1"," 7"," 13.5"," 7","  7.6"," 7"," 11.7"," 24.7","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-06-26","48.05","125.8833333","237.0","KESHAN, CH","  82.9"," 7","  64.7"," 7","1000.4"," 7","967.8"," 7"," 16.7"," 7","  7.4"," 7"," 11.1"," 24.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"50658099999","2023-06-27","48.05","125.8833333","237.0","KESHAN, CH","  72.1"," 7","  66.9"," 7","1000.2"," 7","967.1"," 7"," 10.1"," 7","  4.7"," 7","  9.7"," 24.9","  94.5"," ","  66.0"," "," 0.03","G","999.9","110000"
"50658099999","2023-06-28","48.05","125.8833333","237.0","KESHAN, CH","  73.8"," 7","  65.6"," 7","1000.6"," 7","967.5"," 7"," 15.8"," 7","  4.5"," 7","  9.3"," 21.2","  84.9"," ","  63.0"," "," 0.06","G","999.9","010000"
"50658099999","2023-06-29","48.05","125.8833333","237.0","KESHAN, CH","  69.8"," 6","  62.2"," 5"," 998.1"," 6","964.9"," 6"," 15.8"," 6","  5.1"," 6","  7.8"," 36.9","  84.9"," ","  54.5"," "," 0.33","G","  0.4","010000"
"50658099999","2023-06-30","48.05","125.8833333","237.0","KESHAN, CH","  70.1"," 7","  59.1"," 7"," 999.2"," 7","965.8"," 7"," 18.4"," 7","  3.4"," 7","  4.9"," 13.4","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-01","48.05","125.8833333","237.0","KESHAN, CH","  69.9"," 6","  61.7"," 6","1003.4"," 6","969.9"," 6"," 15.4"," 6","  4.1"," 6","  6.4"," 21.0","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-02","48.05","125.8833333","237.0","KESHAN, CH","  73.8"," 7","  63.4"," 7","1006.7"," 7","973.3"," 7"," 14.7"," 7","  4.2"," 7","  6.2"," 15.0","  82.2"," ","  59.5"," "," 0.25","G","999.9","010000"
"50658099999","2023-07-03","48.05","125.8833333","237.0","KESHAN, CH","  70.4"," 7","  64.6"," 7","1005.3"," 7","971.9"," 7"," 16.3"," 7","  4.6"," 7","  7.4"," 13.8","  82.2"," ","  62.6"," "," 0.17","G","999.9","010000"
"50658099999","2023-07-04","48.05","125.8833333","237.0","KESHAN, CH","  76.6"," 7","  63.8"," 7"," 997.3"," 7","964.3"," 7"," 18.6"," 7","  9.9"," 7"," 13.0"," 20.4","  84.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-05","48.05","125.8833333","237.0","KESHAN, CH","  67.7"," 7","  62.4"," 7"," 988.9"," 7","956.0"," 7"," 17.2"," 7"," 18.4"," 7"," 22.7"," 39.8","  84.0"," ","  62.1","*"," 0.13","G","999.9","010000"
"50658099999","2023-07-06","48.05","125.8833333","237.0","KESHAN, CH","  68.8"," 7","  62.6"," 7"," 996.2"," 7","962.9"," 7"," 18.4"," 7"," 10.0"," 7"," 15.3"," 30.5","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-07","48.05","125.8833333","237.0","KESHAN, CH","  71.0"," 7","  63.8"," 7","1001.8"," 7","968.4"," 7"," 15.4"," 7","  4.3"," 7","  7.4"," 15.7","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-08","48.05","125.8833333","237.0","KESHAN, CH","  74.2"," 7","  66.6"," 7","1001.3"," 7","968.1"," 7"," 14.1"," 7","  4.7"," 7","  8.5"," 14.4","  81.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"50658099999","2023-07-09","48.05","125.8833333","237.0","KESHAN, CH","  72.1"," 7","  65.2"," 7"," 999.7"," 7","966.6"," 7"," 17.3"," 7","  5.9"," 7","  8.4"," 15.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"50658099999","2023-07-10","48.05","125.8833333","237.0","KESHAN, CH","  69.7"," 7","  55.4"," 7","1001.8"," 7","968.5"," 7","  9.8"," 7","  8.4"," 7"," 11.8"," 23.5","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-11","48.05","125.8833333","237.0","KESHAN, CH","  72.7"," 7","  55.9"," 7","1004.9"," 7","971.5"," 7","  4.1"," 7","  6.1"," 7","  8.4"," 15.5","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-12","48.05","125.8833333","237.0","KESHAN, CH","  75.5"," 7","  56.6"," 7","1004.6"," 7","971.4"," 7","  5.3"," 7","  4.7"," 7","  8.9"," 15.7","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-13","48.05","125.8833333","237.0","KESHAN, CH","  77.2"," 7","  62.0"," 7","1002.4"," 7","969.3"," 7"," 12.9"," 7","  6.2"," 7","  9.1"," 18.5","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-14","48.05","125.8833333","237.0","KESHAN, CH","  72.9"," 7","  59.5"," 7"," 997.8"," 7","964.8"," 7"," 17.6"," 7"," 13.1"," 7"," 15.2"," 25.4","  85.3"," ","  63.1"," "," 0.06","G","999.9","010000"
"50658099999","2023-07-15","48.05","125.8833333","237.0","KESHAN, CH","  65.0"," 7","  61.1"," 7","1000.9"," 7","967.3"," 7"," 14.8"," 7"," 13.9"," 7"," 18.5"," 29.5","  81.5"," ","  60.8"," "," 0.09","G","999.9","010000"
"50658099999","2023-07-16","48.05","125.8833333","237.0","KESHAN, CH","  64.3"," 7","  59.2"," 7","1006.6"," 7","972.8"," 7"," 18.6"," 7","  8.5"," 7"," 12.4"," 21.6","  70.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"50658099999","2023-07-17","48.05","125.8833333","237.0","KESHAN, CH","  72.7"," 7","  62.1"," 7","1010.6"," 7","976.9"," 7"," 16.4"," 7","  4.9"," 7","  7.2"," 15.0","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-18","48.05","125.8833333","237.0","KESHAN, CH","  74.0"," 7","  65.0"," 7","1009.0"," 7","975.6"," 7","  7.4"," 7","  3.7"," 7","  8.5"," 13.4","  84.4"," ","  63.7"," "," 0.31","G","  0.4","010000"
"50658099999","2023-07-19","48.05","125.8833333","237.0","KESHAN, CH","  76.5"," 7","  67.2"," 7","1005.5"," 7","972.3"," 7"," 14.9"," 7","  6.0"," 7","  8.9"," 14.8","  84.4"," ","  65.8"," "," 0.01","G","999.9","010000"
"50658099999","2023-07-20","48.05","125.8833333","237.0","KESHAN, CH","  76.1"," 7","  65.3"," 7","1007.3"," 7","974.2"," 7"," 16.1"," 7","  5.8"," 7","  8.2"," 16.3","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-21","48.05","125.8833333","237.0","KESHAN, CH","  72.3"," 7","  64.1"," 7","1013.8"," 7","980.2"," 7"," 16.9"," 7","  4.1"," 7","  6.6"," 15.9","  85.6"," ","  63.3"," "," 0.04","G","999.9","010000"
"50658099999","2023-07-22","48.05","125.8833333","237.0","KESHAN, CH","  69.0"," 7","  64.8"," 7","1011.5"," 7","977.8"," 7"," 16.3"," 7","  5.2"," 7","  8.0"," 13.0","  79.3"," ","  63.9","*"," 0.03","G","999.9","010000"
"50658099999","2023-07-23","48.05","125.8833333","237.0","KESHAN, CH","  65.5"," 7","  64.6"," 7"," 999.9"," 7","966.3"," 7","  8.0"," 7","  9.1"," 7"," 12.6"," 22.9","  75.7"," ","  63.9"," "," 2.02","G","  0.8","010000"
