"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2023-04-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.8"," 8","  51.1"," 8","1016.1"," 8","957.7"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.5"," 8","  53.2"," 8","1009.0"," 8","951.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.6"," 8","  60.5"," 8","1000.0"," 8","943.2"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.3"," 8","  63.4"," 8","1002.4"," 8","945.6"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.4"," 7","  64.8"," 7","1006.5"," 7","949.4"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.6"," 8","  65.7"," 8","1002.8"," 8","946.1"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.9"," 8","  61.5"," 8","1005.5"," 8","948.0"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  58.3"," "," 0.21","G","999.9","010000"
"57127099999","2023-04-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.3"," 8","  54.3"," 8","1012.1"," 8","952.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  51.6"," "," 1.50","G","999.9","010000"
"57127099999","2023-04-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  48.2"," 8","  47.3"," 8","1018.3"," 8","957.9"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  43.9"," "," 0.21","G","999.9","010000"
"57127099999","2023-04-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.7"," 8","  43.9"," 8","1024.9"," 8","963.6"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"57127099999","2023-04-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.3"," 8","  44.6"," 8","1025.3"," 8","964.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.2"," 8","  49.8"," 8","1018.5"," 8","958.9"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.1"," 8","  52.3"," 8","1011.6"," 8","953.1"," 8"," 17.4"," 8","  1.7"," 8","  5.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.4"," 8","  51.0"," 8","1009.3"," 8","951.4"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.9"," 8","  31.0"," 8","1018.6"," 8","960.1"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-04-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.9"," 8","  37.3"," 8","1017.0"," 8","958.2"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-04-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.8"," 8","  47.6"," 8","1011.9"," 8","953.5"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.7"," 8","  54.4"," 8","1008.5"," 8","950.6"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.3"," 6","  56.5"," 6","1005.6"," 6","947.9"," 6"," 16.5"," 6","  2.6"," 6","  3.9","999.9","  76.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"57127099999","2023-05-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.1"," 8","  59.5"," 8","1004.0"," 8","946.0"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  60.8"," "," 0.09","G","999.9","010000"
"57127099999","2023-05-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.1"," 8","  60.3"," 8","1003.9"," 8","946.4"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"57127099999","2023-05-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.5"," 8","  55.0"," 8","1006.6"," 8","948.6"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  59.2"," "," 0.30","G","999.9","010000"
"57127099999","2023-05-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.9"," 7","  57.5"," 7","1011.1"," 7","952.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  71.1"," ","  59.2"," "," 0.01","G","999.9","010000"
"57127099999","2023-05-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.0"," 8","  49.9"," 8","1017.6"," 8","958.5"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  71.1"," ","  57.6"," "," 0.06","G","999.9","010000"
"57127099999","2023-05-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.4"," 8","  51.3"," 8","1017.3"," 8","958.1"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  56.7"," "," 0.17","G","999.9","010000"
"57127099999","2023-05-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.3"," 8","  55.2"," 8","1017.0"," 8","957.6"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  56.1"," "," 0.40","G","999.9","010000"
"57127099999","2023-05-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.7"," 8","  56.0"," 8","1020.0"," 8","960.7"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  56.1"," "," 0.03","G","999.9","010000"
"57127099999","2023-05-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.0"," 8","  55.0"," 8","1018.8"," 8","960.2"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.9"," 8","  50.4"," 8","1015.5"," 8","957.5"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.4"," 8","  53.1"," 8","1011.4"," 8","953.9"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.4"," 8","  58.1"," 8","1007.3"," 8","950.3"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.6"," 8","  57.1"," 8","1003.0"," 8","946.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.5"," 8","  58.8"," 8","1000.9"," 8","944.5"," 8"," 18.1"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.6"," 8","  59.1"," 8","1008.2"," 8","951.4"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"57127099999","2023-05-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.2"," 8","  60.2"," 8","1009.6"," 8","952.3"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.2"," 8","  63.4"," 8","1005.9"," 8","949.1"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.2"," 8","  64.1"," 8","1003.3"," 8","946.9"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"57127099999","2023-05-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.0"," 8","  47.3"," 8","1017.1"," 8","958.4"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  54.1"," "," 0.45","G","999.9","010000"
"57127099999","2023-05-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.6"," 8","  47.7"," 8","1017.1"," 8","958.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-05-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.9"," 8","  51.8"," 8","1013.5"," 8","954.7"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  55.8"," "," 0.01","G","999.9","010000"
"57127099999","2023-05-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.9"," 8","  56.7"," 8","1008.5"," 8","950.4"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"57127099999","2023-05-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.7"," 8","  61.8"," 8","1011.0"," 8","952.7"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","  73.9"," ","  59.0"," "," 0.09","G","999.9","010000"
"57127099999","2023-05-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.3"," 8","  62.0"," 8","1008.6"," 8","950.4"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  66.6"," ","  63.1"," "," 0.19","G","999.9","010000"
"57127099999","2023-05-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.4"," 8","  63.7"," 8","1008.0"," 8","949.8"," 8"," 12.3"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  63.1"," "," 0.48","G","999.9","010000"
"57127099999","2023-05-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.6"," 8","  65.3"," 8","1009.0"," 8","951.1"," 8"," 12.9"," 8","  1.7"," 8","  1.9","999.9","  72.9"," ","  63.7"," "," 0.24","G","999.9","010000"
"57127099999","2023-05-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  70.0"," 8","  66.9"," 8","1010.8"," 8","953.0"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  64.9"," "," 0.38","G","999.9","010000"
"57127099999","2023-05-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.8"," 8","  68.2"," 8","1008.0"," 8","951.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"57127099999","2023-05-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.1"," 8","  67.2"," 8","1008.1"," 8","950.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  68.2"," "," 0.51","G","999.9","010000"
"57127099999","2023-06-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.8"," 8","  64.0"," 8","1008.0"," 8","950.3"," 8"," 15.3"," 8","  1.9"," 8","  1.9","999.9","  73.9"," ","  65.8"," "," 0.21","G","999.9","010000"
"57127099999","2023-06-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.8"," 8","  61.0"," 8","1012.5"," 8","954.1"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  61.7"," "," 0.33","G","999.9","010000"
"57127099999","2023-06-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.1"," 8","  59.4"," 8","1013.3"," 8","954.6"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  60.6"," "," 0.26","G","999.9","010000"
"57127099999","2023-06-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.2"," 8","  60.1"," 8","1014.2"," 8","955.5"," 8"," 16.2"," 8","  1.2"," 8","  1.9","999.9","  66.4"," ","  60.4"," "," 0.11","G","999.9","010000"
"57127099999","2023-06-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.6"," 8","  59.9"," 8","1014.0"," 8","955.7"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-06-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.7"," 8","  61.7"," 8","1009.9"," 8","952.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"57127099999","2023-06-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.8"," 8","  64.0"," 8","1008.9"," 8","951.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.5"," 7","  67.0"," 7","1007.7"," 7","951.0"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.2"," 8","  66.1"," 8","1004.7"," 8","948.3"," 8"," 17.2"," 8","  1.9"," 8","  1.9","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.5"," 8","  67.8"," 8","1002.3"," 8","946.3"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.6"," 8","  64.4"," 8","1002.9"," 8","946.8"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.7"," 8","  60.0"," 8","1005.4"," 8","948.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  56.3"," 8","1006.1"," 8","949.3"," 8"," 17.7"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.8"," 6","  61.9"," 6","1006.6"," 6","949.8"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.8"," 8","  64.8"," 8","1006.8"," 8","950.1"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.8"," 8","  63.2"," 8","1005.6"," 8","949.2"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.2"," 8","  62.4"," 8","1006.7"," 8","950.1"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.7"," 8","  63.6"," 8","1005.4"," 8","949.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.4"," 8","  67.4"," 8","1002.8"," 8","946.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.3"," 8","  72.0"," 8","1000.9"," 8","944.8"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  92.8"," ","  75.0"," "," 0.24","G","999.9","010000"
"57127099999","2023-06-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.6"," 8","  71.3"," 8","1003.9"," 8","947.1"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  70.9"," "," 2.83","G","999.9","010000"
"57127099999","2023-06-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.2"," 7","  69.9"," 7","1001.7"," 7","945.4"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-06-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.3"," 7","  70.2"," 7"," 999.4"," 7","943.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  93.4"," ","  73.2"," "," 0.05","G","999.9","000000"
"57127099999","2023-07-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.3"," 8","  70.2"," 8","1002.5"," 8","945.9"," 8"," 16.5"," 8","  2.2"," 8","  5.8","999.9","  93.4"," ","  71.6"," "," 0.38","G","999.9","010000"
"57127099999","2023-07-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.0"," 8","  71.7"," 8","1002.0"," 8","945.1"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","  82.0"," ","  71.6"," "," 0.03","G","999.9","010000"
"57127099999","2023-07-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.9"," 7","  64.7"," 7","1007.8"," 7","950.2"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  63.5"," "," 1.61","G","999.9","010000"
"57127099999","2023-07-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.1"," 8","  66.0"," 8","1005.9"," 8","948.6"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.0"," 8","  67.3"," 8"," 999.4"," 8","943.2"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.7"," 7","  68.8"," 7","1000.0"," 7","943.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-07-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.9"," 8","  70.9"," 8","1001.5"," 8","945.2"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.3"," 8","  71.9"," 8","1001.6"," 8","945.7"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.7"," 8","  72.8"," 8"," 999.9"," 8","944.5"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.2"," 8","  74.1"," 8"," 997.3"," 8","942.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  88.0"," 8","  75.5"," 8"," 997.1"," 8","941.9"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.3"," 8","  76.3"," 8"," 998.5"," 8","943.1"," 8"," 13.2"," 8","  3.2"," 8","  5.8"," 14.6","  96.8"," ","  74.1"," "," 2.25","G","999.9","010000"
"57127099999","2023-07-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.1"," 8","  64.9"," 8","1008.3"," 8","951.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  71.4"," "," 0.01","G","999.9","010000"
"57127099999","2023-07-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.8"," 8","  65.3"," 8","1007.7"," 8","950.7"," 8"," 18.0"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.3"," 8","  66.8"," 8","1006.2"," 8","949.8"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.3"," 8","  67.5"," 8","1005.4"," 8","949.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.0"," 8","  68.1"," 8","1006.5"," 8","950.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.5"," 8","  66.5"," 8","1007.7"," 8","951.4"," 8"," 17.4"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.1"," 8","  70.0"," 8","1005.2"," 8","949.2"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.2"," 8","  71.2"," 8","1003.9"," 8","948.1"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.6"," 8","  70.4"," 8","1004.5"," 8","948.8"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  88.7"," 8","  70.7"," 8","1004.5"," 8","948.9"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  88.8"," 8","  70.7"," 8","1003.1"," 8","947.7"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.3"," 7","  70.8"," 7","1003.0"," 7","947.4"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  87.3"," 8","  70.8"," 8","1003.1"," 8","947.5"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.0"," 8","  70.1"," 8","1004.4"," 8","948.6"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.4"," 8","  72.9"," 8","1006.0"," 8","949.3"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  72.9"," "," 1.66","G","999.9","010000"
"57127099999","2023-07-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.9"," 8","  71.5"," 8","1004.6"," 8","947.9"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  72.7"," "," 0.01","G","999.9","010000"
"57127099999","2023-07-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.2"," 8","  72.2"," 8","1002.0"," 8","945.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.6"," 8","  71.8"," 8","1000.8"," 8","944.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-07-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.0"," 8","  72.9"," 8","1002.5"," 8","946.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.2"," 8","  73.5"," 8","1002.9"," 8","947.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
