"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2023-04-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.2"," 8","  45.4"," 8","1011.6"," 8","003.7"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.2"," 8","  47.1"," 8","1011.8"," 8","003.9"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"54945099999","2023-04-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.2"," 8","  41.4"," 8","1005.7"," 8","997.9"," 8","  9.4"," 8","  6.3"," 8","  7.8","999.9","  72.9"," ","  48.9"," "," 0.33","G","999.9","010000"
"54945099999","2023-04-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.1"," 8","  41.4"," 8","1009.0"," 8","001.2"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.4"," 8","  50.2"," 8","1007.7"," 8","999.9"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"54945099999","2023-04-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.0"," 8","  50.8"," 8","1011.6"," 8","003.8"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.0"," 8","  50.0"," 8","1009.1"," 8","001.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","100000"
"54945099999","2023-04-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.0"," 8","  46.7"," 8","1013.5"," 8","005.6"," 8","  8.7"," 8","  7.3"," 8"," 13.6","999.9","  61.2"," ","  50.4"," "," 0.00","G","999.9","100000"
"54945099999","2023-04-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.9"," 8","  24.8"," 8","1020.8"," 8","012.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  52.0"," 8","  36.7"," 8","1022.7"," 8","014.6"," 8"," 12.0"," 8"," 11.9"," 8"," 15.5","999.9","  61.7"," ","  45.0"," "," 0.10","G","999.9","010000"
"54945099999","2023-04-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.6"," 8","  40.0"," 8","1026.2"," 8","018.1"," 8"," 14.4"," 8","  9.0"," 8"," 11.7","999.9","  58.5"," ","  45.0"," "," 0.04","G","999.9","010000"
"54945099999","2023-04-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.6"," 8","  32.3"," 8","1023.3"," 8","015.4"," 8"," 16.7"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.4"," 8","  41.1"," 8","1015.2"," 8","007.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"54945099999","2023-04-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.4"," 8","  37.1"," 8","1018.3"," 8","010.4"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  57.9"," 8","  51.1"," 8","1015.2"," 8","007.3"," 8","  6.0"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.6"," 8","  52.2"," 8","1011.3"," 8","003.5"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  53.1"," "," 0.04","G","999.9","010000"
"54945099999","2023-04-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.5"," 8","  32.8"," 8","1011.8"," 8","004.0"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-04-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.2"," 8","  36.7"," 8","1012.1"," 8","004.4"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.4"," 8","  49.9"," 8","1015.9"," 8","008.1"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.2"," 7","  51.1"," 7","1014.9"," 7","007.1"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.1"," 8","  56.8"," 8","1011.7"," 8","003.8"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  69.3"," ","  56.5"," "," 0.57","G","999.9","010000"
"54945099999","2023-05-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  58.9"," 8","  58.4"," 8","1002.2"," 8","994.4"," 8","  1.7"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  56.5"," "," 0.30","G","999.9","010000"
"54945099999","2023-05-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.5"," 8","  51.4"," 8","1004.3"," 8","996.6"," 8"," 11.5"," 8"," 10.7"," 8"," 13.6","999.9","  65.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.0"," 7","  48.0"," 7","1011.5"," 7","003.8"," 7"," 17.6"," 7","  7.5"," 7"," 13.6","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.3"," 8","  38.9"," 8","1016.7"," 8","008.8"," 8"," 17.6"," 8","  7.5"," 8","  9.7","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.2"," 8","  35.3"," 8","1020.2"," 8","012.3"," 8"," 17.0"," 8","  5.8"," 8"," 11.7","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.5"," 8","  37.9"," 8","1018.5"," 8","010.7"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.4"," 8","  42.7"," 8","1018.8"," 8","011.0"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.4"," 8","  44.5"," 8","1017.6"," 8","009.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.2"," 8","  51.3"," 8","1013.1"," 8","005.4"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"54945099999","2023-05-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.8"," 8","  56.9"," 8","1009.7"," 8","002.0"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.4"," 8","  60.6"," 8","1005.0"," 8","997.4"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.0"," 8","  59.9"," 8","1004.0"," 8","996.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.7"," 8","  60.0"," 8","1004.9"," 8","997.4"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.8"," 7","  62.3"," 7","1007.7"," 7","000.1"," 7","  4.8"," 7","  7.5"," 7","  9.7","999.9","  88.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"54945099999","2023-05-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.4"," 6","  58.6"," 6","1011.6"," 6","003.8"," 6","  9.6"," 6","  6.5"," 6","  7.8","999.9","  82.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"54945099999","2023-05-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.2"," 8","  59.6"," 8","1009.9"," 8","002.2"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.5"," 8","  48.3"," 8","1009.5"," 8","001.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.6"," 8","  39.1"," 8","1013.0"," 8","005.3"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  80.1"," ","  55.6"," "," 0.09","G","999.9","010000"
"54945099999","2023-05-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.5"," 8","  46.9"," 8","1013.7"," 8","005.9"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.1"," 8","  41.5"," 8","1012.6"," 8","004.9"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.6"," 8","  49.8"," 8","1013.0"," 8","005.3"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.6"," 8","  58.5"," 8","1013.8"," 8","006.0"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"54945099999","2023-05-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.6"," 8","  62.1"," 8","1014.5"," 8","006.7"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"54945099999","2023-05-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.5"," 8","  63.9"," 8","1010.5"," 8","002.8"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  62.8"," "," 0.16","G","999.9","110000"
"54945099999","2023-05-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.8"," 8","  64.6"," 8","1011.0"," 8","003.3"," 8","  4.1"," 8","  4.4"," 8"," 11.7","999.9","  69.1"," ","  63.5"," "," 0.73","G","999.9","110000"
"54945099999","2023-05-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.5"," 8","  63.5"," 8","1012.5"," 8","004.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-05-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.8"," 8","  58.7"," 8","1010.9"," 8","003.2"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"54945099999","2023-05-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.0"," 8","  63.5"," 8","1009.6"," 8","001.9"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"54945099999","2023-06-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.8"," 7","  64.7"," 7","1004.3"," 7","996.7"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"54945099999","2023-06-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.0"," 8","  52.5"," 8","1008.8"," 8","001.2"," 8"," 12.7"," 8","  7.3"," 8"," 11.7","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.8"," 8","  49.9"," 8","1012.8"," 8","005.1"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.6"," 8","  52.9"," 8","1012.5"," 8","004.9"," 8"," 13.9"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.7"," 8","  58.9"," 8","1010.5"," 8","002.8"," 8"," 12.6"," 8","  6.8"," 8"," 11.7","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.4"," 8","  63.2"," 8","1006.1"," 8","998.6"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.7"," 8","  61.4"," 8","1003.0"," 8","995.6"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.2"," 8","  52.0"," 8","1002.5"," 8","995.1"," 8"," 15.0"," 8","  6.8"," 8"," 11.7","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.5"," 8","  62.8"," 8","1000.1"," 8","992.6"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.8"," 8","  60.8"," 8","1002.9"," 8","995.3"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.1"," 8","  61.7"," 8","1006.6"," 8","998.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  79.0"," ","  63.9"," "," 0.28","G","999.9","010000"
"54945099999","2023-06-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.8"," 8","  62.1"," 8","1005.6"," 8","998.0"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  63.9"," "," 0.10","G","999.9","010000"
"54945099999","2023-06-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.1"," 8","  62.1"," 8","1005.1"," 8","997.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"54945099999","2023-06-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.7"," 6","  63.3"," 6","1007.4"," 6","999.8"," 6","  6.6"," 6","  4.9"," 6","  7.8","999.9","  77.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  87.5"," 8","  58.1"," 8","1005.9"," 8","998.5"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.2"," 8","  63.5"," 8","1007.9"," 8","000.5"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  97.9"," ","  71.2"," "," 0.00","G","999.9","100000"
"54945099999","2023-06-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.8"," 8","  69.2"," 8","1010.6"," 8","003.1"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.2"," 8","  68.7"," 8","1006.3"," 8","998.7"," 8","  3.6"," 8"," 10.4"," 8"," 13.6","999.9","  83.1"," ","  69.4"," "," 1.39","G","999.9","010000"
"54945099999","2023-06-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.2"," 8","  68.8"," 8","1004.9"," 8","997.3"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.8"," 8","  71.2"," 8","1005.8"," 8","998.2"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.9"," 8","  74.9"," 8","1002.2"," 8","994.7"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  72.1"," "," 3.28","G","999.9","010000"
"54945099999","2023-06-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.4"," 8","  71.6"," 8","1000.3"," 8","992.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-06-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.7"," 8","  70.8"," 8","1003.0"," 8","995.5"," 8","  4.4"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","100000"
"54945099999","2023-07-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.4"," 8","  70.3"," 8","1006.6"," 8","999.0"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","100000"
"54945099999","2023-07-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.1"," 8","  72.5"," 8","1006.4"," 8","998.8"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  71.2"," "," 0.00","G","999.9","100000"
"54945099999","2023-07-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.0"," 8","  75.1"," 8","1002.2"," 8","994.7"," 8","  2.2"," 8","  3.4"," 8","  3.9","999.9","  79.3"," ","  73.4"," "," 0.20","G","999.9","110000"
"54945099999","2023-07-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.2"," 8","  72.0"," 8"," 996.4"," 8","989.0"," 8","  7.4"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"54945099999","2023-07-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  88.0"," 8","  64.8"," 8"," 997.0"," 8","989.6"," 8"," 14.8"," 8","  9.5"," 8"," 11.7","999.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.9"," 8","  69.3"," 8"," 997.8"," 8","990.4"," 8"," 12.6"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.4"," 8","  75.5"," 8"," 998.4"," 8","990.9"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.2"," 8","  74.6"," 8"," 999.8"," 8","992.4"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  92.1"," ","  72.1"," "," 0.31","G","999.9","010000"
"54945099999","2023-07-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.5"," 8","  73.9"," 8","1000.5"," 8","993.1"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  94.3"," ","  72.1"," "," 0.09","G","999.9","000000"
"54945099999","2023-07-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.5"," 8","  73.8"," 8","1002.5"," 8","995.0"," 8","  7.1"," 8","  6.3"," 8"," 11.7","999.9","  94.3"," ","  71.6"," "," 1.60","G","999.9","010000"
"54945099999","2023-07-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.8"," 8","  75.1"," 8","1003.1"," 8","995.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  71.6"," "," 0.07","G","999.9","010000"
"54945099999","2023-07-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.5"," 8","  75.9"," 8","1002.1"," 8","994.6"," 8","  1.1"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  75.4"," "," 0.42","G","999.9","010000"
"54945099999","2023-07-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.2"," 7","  78.6"," 7"," 998.2"," 7","990.8"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  91.0"," ","  75.4"," "," 0.08","G","999.9","000000"
"54945099999","2023-07-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  85.3"," 8","  77.3"," 8"," 997.6"," 8","990.2"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.0"," 8","  67.9"," 8","1001.9"," 8","994.5"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.0"," 8","  65.4"," 8","1008.1"," 8","000.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.9"," 8","  69.3"," 8","1011.4"," 8","003.8"," 8"," 12.7"," 8","  6.8"," 8","  9.7","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.1"," 8","  73.2"," 8","1011.0"," 8","003.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.8"," 8","  71.4"," 8","1009.6"," 8","002.1"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.8"," 8","  73.1"," 8","1008.8"," 8","001.2"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.1"," 8","  76.3"," 8","1006.7"," 8","999.2"," 8","  1.8"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  75.2"," "," 0.22","G","999.9","110000"
"54945099999","2023-07-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.6"," 8","  75.9"," 8","1004.8"," 8","997.3"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  90.0"," ","  75.2"," "," 0.03","G","999.9","010000"
"54945099999","2023-07-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.4"," 8","  74.1"," 8","1005.3"," 8","997.8"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  72.5"," "," 0.91","G","999.9","010000"
"54945099999","2023-07-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.2"," 8","  76.3"," 8","1007.0"," 8","999.5"," 8","  3.5"," 8","  2.2"," 8","  5.8","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","100000"
"54945099999","2023-07-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.2"," 8","  78.1"," 8","1009.3"," 8","001.8"," 8","  4.1"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.4"," 8","  74.3"," 8","1011.1"," 8","003.6"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  86.9"," ","  73.4"," "," 0.36","G","999.9","010000"
"54945099999","2023-07-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.2"," 8","  78.0"," 8","1010.4"," 8","002.9"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  84.6"," ","  73.4"," "," 0.09","G","999.9","000000"
"54945099999","2023-07-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.5"," 8","  77.8"," 8","1009.6"," 8","002.1"," 8"," 12.6"," 8"," 10.2"," 8"," 11.7","999.9","  84.6"," ","  77.5"," "," 0.02","G","999.9","010000"
"54945099999","2023-07-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.1"," 8","  78.4"," 8","1008.0"," 8","000.5"," 8","  4.9"," 8"," 11.4"," 8"," 13.6","999.9","  83.7"," ","  78.8"," "," 0.02","G","999.9","010000"
"54945099999","2023-07-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.0"," 8","  77.9"," 8","1007.5"," 8","000.0"," 8","  7.0"," 8"," 10.2"," 8"," 15.5","999.9","  82.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-07-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.9"," 8","  77.8"," 8","1010.4"," 8","002.9"," 8","  5.4"," 8","  8.7"," 8"," 13.6","999.9","  83.3"," ","  78.3"," "," 0.00","G","999.9","000000"
