"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2023-04-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.4"," 8","  34.1"," 8","1012.2"," 8","711.5"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.7"," 8","  35.4"," 8","1011.8"," 8","712.1"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.5"," 8","  29.0"," 8","1013.4"," 8","713.9"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-04-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.8"," 8","  23.9"," 8","1011.2"," 8","713.5"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-04-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.1"," 8","  33.4"," 8","1006.0"," 8","710.2"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  37.2"," "," 0.40","G","999.9","010000"
"56312099999","2023-04-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.5"," 8","  37.8"," 8","1009.1"," 8","711.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-04-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.0"," 8","  37.0"," 8","1009.1"," 8","712.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.0"," 7","  39.3"," 7","1004.7"," 7","708.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-04-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.2"," 7","  39.9"," 7","1001.0"," 7","705.9"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  68.4"," ","  46.0"," "," 0.07","G","999.9","010000"
"56312099999","2023-04-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.4"," 8","  37.8"," 8","1000.6"," 8","705.3"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  45.0"," "," 0.11","G","999.9","010000"
"56312099999","2023-04-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.2"," 8","  37.7"," 8","1002.6"," 8","705.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  65.3"," ","  44.1"," "," 0.07","G","999.9","010000"
"56312099999","2023-04-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.9"," 8","  33.2"," 8","1009.2"," 8","709.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.1"," 8","  36.5"," 8","1015.5"," 8","712.3"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  55.0"," ","  38.8"," "," 0.51","G","999.9","010000"
"56312099999","2023-04-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.7"," 8","  34.6"," 8","1013.7"," 8","710.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  38.8"," "," 0.07","G","999.9","010000"
"56312099999","2023-04-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.5"," 7","  34.4"," 7","1009.8"," 7","709.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.4"," 8","  33.5"," 8","1008.4"," 8","709.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-04-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.4"," 8","  36.7"," 8","1009.1"," 8","709.4"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"56312099999","2023-04-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.2"," 8","  40.2"," 8","1011.5"," 8","710.1"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  43.3"," "," 0.18","G","999.9","010000"
"56312099999","2023-04-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.5"," 8","  39.1"," 8","1007.9"," 8","708.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"56312099999","2023-05-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.9"," 8","  39.1"," 8","1006.1"," 8","707.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"56312099999","2023-05-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.6"," 8","  38.3"," 8","1004.4"," 8","707.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"56312099999","2023-05-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.2"," 8","  37.7"," 8","1007.3"," 8","709.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"56312099999","2023-05-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.0"," 8","  39.1"," 8","1006.1"," 8","708.4"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  63.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"56312099999","2023-05-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.1"," 8","  41.2"," 8","1004.7"," 8","706.7"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  61.5"," ","  43.7"," "," 0.40","G","999.9","010000"
"56312099999","2023-05-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.6"," 7","  39.8"," 7","1005.0"," 7","707.4"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  65.1"," ","  43.5"," "," 0.04","G","999.9","010000"
"56312099999","2023-05-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.7"," 8","  39.3"," 8","1008.3"," 8","708.4"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  65.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"56312099999","2023-05-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.9"," 8","  38.8"," 8","1006.4"," 8","708.1"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"56312099999","2023-05-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.1"," 7","  37.2"," 7","1003.7"," 7","706.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"56312099999","2023-05-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.6"," 8","  38.3"," 8","1007.4"," 8","708.4"," 8"," 17.5"," 8","  5.3"," 8"," 11.7","999.9","  59.4"," ","  44.1"," "," 0.04","G","999.9","010000"
"56312099999","2023-05-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.2"," 8","  37.6"," 8","1013.9"," 8","711.6"," 8"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  56.3"," ","  38.7"," "," 0.22","G","999.9","010000"
"56312099999","2023-05-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.7"," 7","  38.5"," 7","1019.9"," 7","714.6"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  38.3"," "," 0.07","G","999.9","010000"
"56312099999","2023-05-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.4"," 8","  30.9"," 8","1016.0"," 8","714.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  63.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"56312099999","2023-05-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.1"," 8","  29.3"," 8","1007.6"," 8","709.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 8","  35.0"," 8"," 997.8"," 8","705.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  36.9"," "," 0.02","G","999.9","010000"
"56312099999","2023-05-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.5"," 8","  39.3"," 8","1003.5"," 8","708.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-05-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.1"," 8","  38.7"," 8","1005.3"," 8","710.6"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 7","  41.1"," 7","1004.6"," 7","710.4"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  68.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"56312099999","2023-05-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.6"," 8","  41.2"," 8","1002.7"," 8","708.5"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  48.2"," "," 0.03","G","999.9","010000"
"56312099999","2023-05-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.9"," 8","  40.9"," 8","1003.8"," 8","708.5"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  48.2"," "," 0.05","G","999.9","010000"
"56312099999","2023-05-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.5"," 8","  39.1"," 8","1005.8"," 8","710.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"56312099999","2023-05-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.8"," 8","  40.4"," 8","1009.8"," 8","712.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  43.2"," "," 0.08","G","999.9","010000"
"56312099999","2023-05-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.1"," 8","  32.9"," 8","1008.1"," 8","711.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-05-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.1"," 8","  32.3"," 8","1002.8"," 8","709.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.3"," 8","  38.2"," 8"," 999.5"," 8","708.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.2"," 8","  41.1"," 8","1003.4"," 8","709.2"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  47.8"," "," 0.10","G","999.9","010000"
"56312099999","2023-05-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.3"," 8","  40.9"," 8","1004.8"," 8","709.2"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  67.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"56312099999","2023-05-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.6"," 8","  37.2"," 8","1006.1"," 8","711.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.7"," 8","  37.3"," 8","1006.0"," 8","712.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  38.4"," 8","1003.2"," 8","712.2"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-05-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  38.5"," 8"," 999.9"," 8","710.2"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 7","  40.8"," 7"," 998.5"," 7","709.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.1"," 8","  46.0"," 8","1000.4"," 8","708.9"," 8"," 15.7"," 8","  5.6"," 8"," 11.7","999.9","  74.3"," ","  52.5"," "," 0.11","G","999.9","010000"
"56312099999","2023-06-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.7"," 8","  40.4"," 8","1002.9"," 8","710.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  51.4"," "," 0.01","G","999.9","010000"
"56312099999","2023-06-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.3"," 8","  40.9"," 8","1002.1"," 8","710.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.8"," 8","  40.6"," 8"," 999.3"," 8","709.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.3"," 8","  39.8"," 8"," 999.4"," 8","709.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  38.4"," 8"," 999.1"," 8","709.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.8"," 8","  41.7"," 8"," 998.3"," 8","709.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.3"," 8","  45.7"," 8"," 996.7"," 8","708.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.4"," 8","  50.9"," 8"," 997.9"," 8","707.2"," 8"," 15.0"," 8","  3.2"," 8","  7.8","999.9","  72.5"," ","  54.3"," "," 0.43","G","999.9","010000"
"56312099999","2023-06-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.9"," 8","  50.4"," 8","1001.6"," 8","707.7"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  51.3"," "," 0.46","G","999.9","010000"
"56312099999","2023-06-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 8","  49.4"," 8","1001.2"," 8","707.5"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  51.3"," "," 0.46","G","999.9","010000"
"56312099999","2023-06-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.5"," 8","  50.4"," 8"," 998.6"," 8","706.1"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  51.6"," "," 0.49","G","999.9","010000"
"56312099999","2023-06-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.0"," 6","  48.3"," 6","1004.0"," 6","707.6"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  70.3"," ","  50.7"," "," 0.82","G","999.9","010000"
"56312099999","2023-06-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.6"," 8","  47.5"," 8","1002.2"," 8","710.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.0"," 5","  40.5"," 5"," 999.3"," 5","708.7"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.8"," 8","  43.7"," 8"," 998.1"," 8","709.3"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  84.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.4"," 7","  45.2"," 7"," 998.1"," 7","709.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.7"," 8","  46.9"," 8"," 997.3"," 8","709.4"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-06-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.5"," 8","  47.8"," 8"," 997.6"," 8","709.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.7"," 8","  49.2"," 8"," 997.1"," 8","709.7"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"56312099999","2023-06-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.7"," 8","  51.0"," 8"," 998.4"," 8","709.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  57.4"," "," 0.01","G","999.9","010000"
"56312099999","2023-06-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  50.9"," 8"," 998.4"," 5","708.5"," 8"," 18.6"," 7","  4.9"," 8","  7.8","999.9","  74.1"," ","  57.7"," "," 0.01","G","999.9","010000"
"56312099999","2023-07-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.3"," 8","  51.5"," 8"," 997.6"," 8","709.0"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  57.7"," "," 0.02","G","999.9","010000"
"56312099999","2023-07-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  52.3"," 8"," 997.5"," 8","708.8"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  57.4"," "," 0.02","G","999.9","010000"
"56312099999","2023-07-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.1"," 8","  54.6"," 8","1003.6"," 6","710.5"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  55.9"," "," 0.65","G","999.9","010000"
"56312099999","2023-07-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.3"," 8","  53.5"," 8","1000.7"," 8","709.2"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  55.2"," "," 0.09","G","999.9","010000"
"56312099999","2023-07-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.1"," 8","  53.4"," 8"," 999.3"," 8","708.7"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  55.6"," "," 0.06","G","999.9","010000"
"56312099999","2023-07-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.3"," 8","  55.1"," 8","1001.3"," 8","709.8"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  56.7"," "," 0.19","G","999.9","010000"
"56312099999","2023-07-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.7"," 8","  56.1"," 8","1004.1"," 8","711.2"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  57.0"," "," 0.19","G","999.9","010000"
"56312099999","2023-07-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.9"," 8","  56.3"," 8","1001.8"," 8","711.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  57.6"," "," 0.23","G","999.9","010000"
"56312099999","2023-07-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.1"," 8","  54.6"," 8"," 997.7"," 8","709.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-07-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.2"," 8","  53.9"," 8"," 995.2"," 8","708.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"56312099999","2023-07-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.3"," 8","  56.8"," 8"," 998.7"," 8","709.1"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  58.3"," "," 0.33","G","999.9","010000"
"56312099999","2023-07-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 8","  55.6"," 8"," 999.7"," 8","708.6"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  57.4"," "," 0.13","G","999.9","010000"
"56312099999","2023-07-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.8"," 7","  56.0"," 7"," 999.7"," 7","709.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  68.7"," ","  57.6"," "," 0.06","G","999.9","010000"
"56312099999","2023-07-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.2"," 8","  55.3"," 8","1000.1"," 8","710.1"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  76.8"," ","  57.7"," "," 0.06","G","999.9","010000"
"56312099999","2023-07-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.3"," 8","  55.2"," 8","1001.0"," 8","710.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  57.7"," "," 0.04","G","999.9","010000"
"56312099999","2023-07-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.3"," 8","  54.6"," 8","1003.1"," 8","710.4"," 8"," 15.2"," 8","  3.6"," 8","  3.9","999.9","  74.3"," ","  54.1"," "," 0.58","G","999.9","010000"
"56312099999","2023-07-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.8"," 8","  47.5"," 8","1004.8"," 8","711.2"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  53.8"," "," 0.08","G","999.9","010000"
"56312099999","2023-07-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.0"," 8","  47.8"," 8","1002.3"," 8","710.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-07-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.3"," 8","  48.5"," 8","1000.9"," 8","710.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-07-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.7"," 8","  48.5"," 8","1001.5"," 8","710.6"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  51.6"," "," 0.21","G","999.9","010000"
"56312099999","2023-07-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.9"," 8","  49.7"," 8","1003.7"," 8","712.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-07-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.5"," 8","  49.9"," 8","1001.8"," 8","713.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-07-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.0"," 8","  52.0"," 8","1000.0"," 8","710.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  56.1"," "," 0.02","G","999.9","010000"
"56312099999","2023-07-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.8"," 8","  50.0"," 8"," 999.0"," 8","709.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-07-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 8","  51.9"," 8","1001.6"," 8","710.5"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  56.1"," "," 0.11","G","999.9","010000"
"56312099999","2023-07-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.4"," 8","  52.5"," 8","1003.1"," 8","711.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"56312099999","2023-07-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.3"," 8","  53.8"," 8","1003.4"," 8","710.3"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","  69.3"," ","  53.4"," "," 0.55","G","999.9","010000"
"56312099999","2023-07-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.9"," 8","  52.4"," 8","1000.8"," 8","708.8"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  53.1"," "," 0.05","G","999.9","010000"
